seqnum;now;rtptime;deadline;packet_len;payload_len
0;6117081000;5673211111;6173211111;10240;10228
1;6117158000;5673211111;6173211111;10240;10228
2;6117181000;5673211111;6173211111;10240;10228
3;6117186000;5704633333;6204633333;10240;10228
4;6117201000;5704633333;6204633333;10240;10228
5;6117206000;5704633333;6204633333;10240;10228
6;6117210000;5704633333;6204633333;10240;10228
8;6117241000;5704633333;6204633333;10240;10228
9;6117246000;5704633333;6204633333;10240;10228
10;6117260000;5704655555;6204655555;10240;10228
11;6117265000;5705077777;6205077777;10240;10228
12;6117298000;5705077777;6205077777;10240;10228
13;6117306000;5705077777;6205077777;10240;10228
14;6117310000;5746300000;6246300000;10240;10228
16;6117315000;5746300000;6246300000;10240;10228
17;6117330000;5746300000;6246300000;10240;10228
18;6117405000;5746300000;6246300000;10240;10228
19;6117416000;5746300000;6246300000;10240;10228
20;6117422000;5746300000;6246300000;10240;10228
21;6117426000;5746322222;6246322222;10240;10228
22;6117514000;5746766666;6246766666;10240;10228
23;6117547000;5746766666;6246766666;10240;10228
24;6117556000;5746766666;6246766666;10240;10228
25;6117566000;5787966666;6287966666;10240;10228
26;6117573000;5787966666;6287966666;10240;10228
27;6117581000;5787966666;6287966666;10240;10228
28;6117607000;5787966666;6287966666;10240;10228
30;6117621000;5787966666;6287966666;10240;10228
31;6117640000;5787966666;6287966666;10240;10228
32;6117653000;5787977777;6287977777;10240;10228
33;6117663000;5788322222;6288322222;10240;10228
35;6117673000;5788322222;6288322222;10240;10228
36;6117684000;5829622222;6329622222;10240;10228
37;6117707000;5829622222;6329622222;10240;10228
38;6117714000;5829622222;6329622222;10240;10228
39;6117722000;5829622222;6329622222;10240;10228
40;6117745000;5829622222;6329622222;10240;10228
41;6117756000;5829622222;6329622222;10240;10228
42;6117768000;5829622222;6329622222;10240;10228
43;6117779000;5829633333;6329633333;10240;10228
44;6117797000;5829988888;6329988888;10240;10228
45;6117817000;5829988888;6329988888;10240;10228
46;6117844000;5829988888;6329988888;10240;10228
47;6117862000;5871288888;6371288888;10240;10228
48;6117874000;5871288888;6371288888;10240;10228
49;6117886000;5871288888;6371288888;10240;10228
50;6117898000;5871288888;6371288888;10240;10228
51;6117912000;5871288888;6371288888;10240;10228
52;6117923000;5871288888;6371288888;10240;10228
53;6117936000;5871288888;6371288888;10240;10228
55;6126880000;5871611111;6371611111;10240;10228
56;6126901000;5871611111;6371611111;10240;10228
59;6126908000;5912977777;6412977777;10240;10228
60;6126917000;5912977777;6412977777;10240;10228
61;6126924000;5912977777;6412977777;10240;10228
62;6126940000;5912977777;6412977777;10240;10228
63;6126944000;5912977777;6412977777;10240;10228
64;6126952000;5912977777;6412977777;10240;10228
65;6126956000;5913033333;6413033333;10240;10228
66;6168568000;5913333333;6413333333;10240;10228
67;6168586000;5913333333;6413333333;10240;10228
68;6168591000;5913333333;6413333333;10240;10228
69;6168596000;5954644444;6454644444;10240;10228
70;6168608000;5954644444;6454644444;10240;10228
71;6168614000;5954644444;6454644444;10240;10228
72;6168621000;5954644444;6454644444;10240;10228
73;6168643000;5954644444;6454644444;10240;10228
74;6168649000;5954644444;6454644444;10240;10228
75;6168654000;5954644444;6454644444;10240;10228
76;6168658000;5954700000;6454700000;10240;10228
77;6210209000;5955066666;6455066666;10240;10228
78;6210225000;5955066666;6455066666;10240;10228
79;6237546000;5955066666;6455066666;10240;10228
80;6237562000;5996300000;6496300000;10240;10228
81;6237567000;5996300000;6496300000;10240;10228
82;6237572000;5996300000;6496300000;10240;10228
83;6237581000;5996300000;6496300000;10240;10228
84;6237596000;5996300000;6496300000;10240;10228
85;6237601000;5996300000;6496300000;10240;10228
86;6237625000;5996300000;6496300000;10240;10228
87;6237630000;5996311111;6496311111;10240;10228
7;6237635000;5704633333;6204633333;10240;10228
15;6237760000;5746300000;6246300000;10240;10228
29;6238076000;5787966666;6287966666;10240;10228
34;6238086000;5788322222;6288322222;10240;10228
54;6247351000;5871300000;6371300000;10240;10228
57;6247382000;5871611111;6371611111;10240;10228
58;6247401000;5912977777;6412977777;10240;10228
88;6251924000;5996633333;6496633333;10240;10228
89;6251934000;5996633333;6496633333;10240;10228
90;6251939000;5996633333;6496633333;10240;10228
91;6251947000;6038011111;6538011111;10240;10228
92;6251954000;6038011111;6538011111;10240;10228
93;6251958000;6038011111;6538011111;10240;10228
94;6251963000;6038011111;6538011111;10240;10228
95;6252028000;6038011111;6538011111;10240;10228
96;6252039000;6038011111;6538011111;10240;10228
97;6252043000;6038011111;6538011111;10240;10228
98;6252047000;6038055555;6538055555;10240;10228
100;6293572000;6038377777;6538377777;10240;10228
101;6293595000;6038377777;6538377777;10240;10228
102;6293601000;6079644444;6579644444;10240;10228
103;6293606000;6079644444;6579644444;10240;10228
104;6293625000;6079644444;6579644444;10240;10228
105;6293630000;6079644444;6579644444;10240;10228
106;6293651000;6079644444;6579644444;10240;10228
108;6293656000;6079644444;6579644444;10240;10228
109;6293661000;6079688888;6579688888;10240;10228
110;6335261000;6080000000;6580000000;10240;10228
111;6335277000;6080000000;6580000000;10240;10228
112;6335287000;6080000000;6580000000;10240;10228
113;6335292000;6121311111;6621311111;10240;10228
114;6335297000;6121311111;6621311111;10240;10228
115;6335302000;6121311111;6621311111;10240;10228
116;6335307000;6121311111;6621311111;10240;10228
117;6335311000;6121311111;6621311111;10240;10228
118;6335317000;6121311111;6621311111;10240;10228
119;6335321000;6121311111;6621311111;10240;10228
120;6335329000;6121366666;6621366666;10240;10228
121;6376927000;6121655555;6621655555;10240;10228
122;6376941000;6121655555;6621655555;10240;10228
123;6376955000;6121655555;6621655555;10240;10228
124;6376959000;6162977777;6662977777;10240;10228
127;6376964000;6162977777;6662977777;10240;10228
128;6376974000;6162977777;6662977777;10240;10228
129;6376981000;6162977777;6662977777;10240;10228
130;6376986000;6162977777;6662977777;10240;10228
131;6376994000;6163022222;6663022222;10240;10228
99;6414063000;6038377777;6538377777;10240;10228
132;6418628000;6163311111;6663311111;10240;10228
133;6418640000;6163311111;6663311111;10240;10228
135;6418649000;6204644444;6704644444;10240;10228
136;6418654000;6204644444;6704644444;10240;10228
137;6418658000;6204644444;6704644444;10240;10228
138;6418663000;6204644444;6704644444;10240;10228
139;6418667000;6204644444;6704644444;10240;10228
140;6418672000;6204644444;6704644444;10240;10228
107;6455734000;6079644444;6579644444;10240;10228
143;6460479000;6204988888;6704988888;10240;10228
144;6460512000;6204988888;6704988888;10240;10228
145;6460532000;6204988888;6704988888;10240;10228
146;6460536000;6246311111;6746311111;10240;10228
147;6460553000;6246311111;6746311111;10240;10228
148;6460558000;6246311111;6746311111;10240;10228
149;6460577000;6246311111;6746311111;10240;10228
