seqnum;now;rtptime;deadline
1722;16172941000;15834000000;16334000000
1723;16172943000;15834000000;16334000000
1725;16172945000;15834000000;16334000000
1726;16194225000;15834044444;16334044444
1737;16300292000;15875688888;16375688888
1767;16300297000;16000633333;16500633333
1772;16533271000;16001022222;16501022222
1822;16621819000;16209000000;16709000000
1845;16834453000;16292300000;16792300000
1901;17042579000;16500633333;17000633333
1955;17127569000;16709000000;17209000000
1980;17137799000;16792633333;17292633333
1988;17171514000;16834000000;17334000000
1989;17171517000;16834000000;17334000000
1990;17171670000;16834044444;17334044444
1991;17171674000;16834322222;17334322222
1992;17171676000;16834322222;17334322222
1993;17171677000;16834322222;17334322222
1994;17379578000;16875644444;17375644444
2045;17486196000;17042355555;17542355555
2076;17486202000;17167300000;17667300000
2077;17486204000;17167300000;17667300000
2078;17746421000;17167344444;17667344444
2145;17746425000;17417644444;17917644444
2146;17746427000;17417644444;17917644444
2147;17746429000;17417644444;17917644444
2148;17880051000;17458977777;17958977777
2175;17949939000;17542300000;18042300000
2198;18015879000;17625633333;18125633333
2220;18250573000;17708966666;18208966666
2275;18342831000;17917277777;18417277777
2306;18467012000;18042300000;18542300000
2342;18575916000;18167355555;18667355555
2363;18575920000;18250633333;18750633333
2364;18636882000;18250688888;18750688888
2384;18636886000;18333977777;18833977777
2387;18692761000;18334322222;18834322222
2395;18720581000;18375633333;18875633333
2407;18747269000;18417300000;18917300000
2408;18747449000;18417355555;18917355555
2410;18747454000;18417644444;18917644444
2411;18747455000;18417644444;18917644444
2412;18774931000;18458966666;18958966666
2422;18885544000;18459311111;18959311111
2452;19000072000;18584044444;19084044444
2474;19065716000;18667355555;19167355555
2492;19065721000;18750633333;19250633333
2493;19065723000;18750633333;19250633333
2494;19065734000;18750633333;19250633333
2495;19065735000;18750633333;19250633333
2496;19274399000;18750688888;19250688888
2549;19274403000;18958977777;19458977777
2550;19274405000;18958977777;19458977777
2551;19349295000;18959022222;19459022222
2574;19349299000;19042644444;19542644444
2575;19349301000;19042644444;19542644444
2576;19349303000;19042644444;19542644444
2577;19467811000;19084000000;19584000000
2606;19547051000;19167355555;19667355555
2617;19584354000;19209044444;19709044444
2628;19675581000;19250688888;19750688888
2660;19675586000;19375633333;19875633333
2661;19784201000;19375688888;19875688888
2681;19784205000;19458977777;19958977777
2682;19784207000;19458977777;19958977777
2683;19847542000;19459022222;19959022222
2708;19847546000;19542633333;20042633333
2709;20005527000;19584000000;20084000000
2739;20068502000;19667633333;20167633333
2759;20137426000;19750644444;20250644444
2783;20181412000;19834300000;20334300000
2793;20217994000;19875688888;20375688888
2804;20245409000;19917355555;20417355555
2805;20245412000;19917644444;20417644444
2806;20245414000;19917644444;20417644444
2807;20245415000;19917644444;20417644444
2808;20273478000;19958977777;20458977777
2816;20385544000;19959322222;20459322222
2848;20500249000;20084022222;20584022222
2868;20500253000;20167300000;20667300000
2869;20500255000;20167300000;20667300000
2870;20566748000;20167355555;20667355555
2892;20626604000;20250677777;20750677777
2903;20654373000;20292344444;20792344444
2914;20678566000;20334044444;20834044444
2925;20705323000;20375688888;20875688888
2926;20705327000;20376011111;20876011111
2927;20705329000;20376011111;20876011111
2928;20705330000;20376011111;20876011111
2929;20733088000;20417300000;20917300000
2935;20733091000;20417300000;20917300000
2936;20733287000;20417344444;20917344444
2937;20733291000;20417611111;20917611111
2938;20733293000;20417611111;20917611111
2939;20733294000;20417611111;20917611111
2940;20762238000;20458977777;20958977777
2948;20884629000;20459288888;20959288888
2977;21000478000;20584000000;21084000000
3004;21065732000;20667622222;21167622222
3022;21126951000;20750633333;21250633333
3034;21152125000;20792300000;21292300000
3047;21256581000;20834311111;21334311111
3079;21368797000;20959022222;21459022222
3097;21368802000;21042300000;21542300000
3098;21368804000;21042300000;21542300000
3099;21368805000;21042300000;21542300000
3100;21368807000;21042300000;21542300000
3101;21429623000;21042355555;21542355555
3121;21429627000;21125633333;21625633333
3122;21429628000;21125633333;21625633333
3123;21484612000;21125688888;21625688888
3135;21484617000;21167633333;21667633333
3136;21484619000;21167633333;21667633333
3137;21484620000;21167633333;21667633333
3138;21730327000;21209000000;21709000000
3196;21801618000;21417311111;21917311111
3219;21921259000;21500633333;22000633333
3246;21982781000;21584333333;22084333333
3266;22049031000;21667355555;22167355555
3287;22049035000;21750633333;22250633333
3288;22175361000;21750688888;22250688888
3319;22175365000;21875644444;22375644444
3320;22175367000;21875644444;22375644444
3321;22284309000;21875688888;22375688888
3344;22284314000;21959333333;22459333333
3345;22284315000;21959333333;22459333333
3346;22284317000;21959333333;22459333333
3347;22374057000;22000633333;22500633333
3366;22464450000;22042633333;22542633333
3376;22481427000;22084044444;22584044444
3401;22506242000;22167644444;22667644444
3402;22611680000;22209000000;22709000000
3426;22668425000;22292300000;22792300000
3440;22875278000;22334000000;22834000000
3491;22960582000;22542300000;23042300000
3517;23050200000;22625644444;23125644444
3551;23158073000;22750633333;23250633333
3573;23217387000;22834000000;23334000000
3597;23273118000;22917655555;23417655555
3607;23300944000;22959022222;23459022222
3616;23300959000;23000633333;23500633333
3617;23300961000;23000633333;23500633333
3618;23328200000;23000688888;23500688888
3619;23328215000;23001011111;23501011111
3620;23328216000;23001011111;23501011111
3621;23328217000;23001011111;23501011111
3622;23466823000;23042300000;23542300000
3658;23576026000;23167300000;23667300000
3680;23637470000;23250633333;23750633333
3705;23698284000;23333977777;23833977777
3714;23722323000;23375633333;23875633333
3724;23841990000;23417300000;23917300000
3757;23951669000;23542300000;24042300000
3775;23972456000;23584333333;24084333333
3790;24037937000;23667300000;24167300000
3805;24134299000;23709044444;24209044444
3836;24134315000;23834000000;24334000000
3837;24134316000;23834000000;24334000000
3841;24239111000;23834322222;24334322222
3861;24296809000;23917644444;24417644444
3868;24333468000;23959000000;24459000000
3880;24425566000;24000633333;24500633333
3916;24527590000;24126022222;24626022222
3934;24594529000;24209000000;24709000000
3959;24650590000;24292366666;24792366666
3970;24678245000;24334022222;24834022222
3982;24678251000;24376000000;24876000000
3983;24678252000;24376000000;24876000000
3984;24678253000;24376000000;24876000000
3985;24837637000;24417300000;24917300000
4007;24878638000;24500633333;25000633333
4017;24926903000;24501011111;25001011111
4049;25051840000;24626000000;25126000000
4076;25165421000;24750633333;25250633333
4097;25232080000;24833977777;25333977777
4117;25292253000;24917300000;25417300000
4126;25292368000;24917644444;25417644444
4127;25292372000;24917644444;25417644444
4128;25320167000;24958977777;25458977777
4142;25425069000;25000644444;25500644444
4175;25629147000;25125633333;25625633333
4228;25759329000;25334000000;25834000000
4261;25866993000;25459000000;25959000000
4284;25892121000;25542300000;26042300000
4297;25957287000;25584000000;26084000000
4310;25982880000;25625633333;26125633333
4322;26008447000;25667355555;26167355555
4330;26008452000;25708977777;26208977777
4331;26008454000;25708977777;26208977777
4332;26008455000;25708977777;26208977777
4333;
