seqnum;now;rtptime;deadline
1734;13608563000;13183477777;13683477777
1767;13804270000;13308477777;13808477777
1814;13973840000;13475188888;13975188888
1851;13973856000;13641811111;14141811111
1852;13973857000;13641811111;14141811111
1853;13973858000;13641811111;14141811111
1858;14028068000;13641855555;14141855555
1879;14059769000;13725144444;14225144444
1880;14062119000;13725188888;14225188888
1881;14062124000;13725455555;14225455555
1882;14062125000;13725455555;14225455555
1883;14062126000;13725455555;14225455555
1884;14083970000;13766811111;14266811111
1893;14193154000;13767155555;14267155555
1922;14426773000;13891811111;14391811111
1975;14508032000;14100144444;14600144444
1998;14529455000;14183477777;14683477777
2010;14649656000;14225144444;14725144444
2045;14825369000;14350188888;14850188888
2089;14909233000;14516855555;15016855555
2109;14909239000;14600133333;15100133333
2110;14909240000;14600133333;15100133333
2111;14946472000;14600188888;15100188888
2122;14968125000;14641855555;15141855555
2123;14968131000;14642188888;15142188888
2124;14968132000;14642188888;15142188888
2125;14968133000;14642188888;15142188888
2126;14992837000;14683466666;15183466666
2133;14993037000;14683522222;15183522222
2134;14993053000;14683855555;15183855555
2135;14993054000;14683855555;15183855555
2136;14993055000;14683855555;15183855555
2137;15020741000;14725133333;15225133333
2138;15020745000;14725133333;15225133333
2140;15020746000;14725133333;15225133333
2141;15020747000;14725133333;15225133333
2142;15020748000;14725133333;15225133333
2143;15020760000;14725133333;15225133333
2144;15020930000;14725188888;15225188888
2145;15020935000;14725488888;15225488888
2146;15020936000;14725488888;15225488888
2147;15020937000;14725488888;15225488888
2148;15150441000;14766822222;15266822222
2176;15229610000;14850144444;15350144444
2190;15317903000;14892188888;15392188888
2218;15432588000;15016811111;15516811111
2242;15497981000;15100133333;15600133333
2264;15561625000;15183466666;15683466666
2274;15649452000;15225133333;15725133333
2306;15867566000;15350133333;15850133333
2362;15945276000;15558466666;16058466666
2382;16062675000;15641811111;16141811111
2408;16268005000;15725188888;16225188888
2459;16268020000;15933466666;16433466666
2460;16268021000;15933466666;16433466666
2461;16268022000;15933466666;16433466666
2462;16268023000;15933466666;16433466666
2463;16350642000;15933522222;16433522222
2485;16441562000;16016855555;16516855555
2519;16441567000;16142177777;16642177777
2520;16441569000;16142177777;16642177777
2521;16441570000;16142177777;16642177777
2522;16580863000;16183477777;16683477777
2545;16635393000;16266811111;16766811111
2559;16664105000;16308477777;16808477777
2566;16691912000;16350144444;16850144444
2579;16895658000;16391800000;16891800000
2625;16993839000;16558466666;17058466666
2655;17108158000;16683477777;17183477777
2690;17312350000;16808477777;17308477777
2733;17417623000;16975144444;17475144444
2772;17649479000;17100466666;17600466666
2835;17851073000;17350144444;17850144444
2881;17894475000;17516855555;18016855555
2894;17894497000;17558822222;18058822222
2895;17894508000;17558822222;18058822222
2896;18021706000;17600144444;18100144444
2925;18090669000;17683522222;18183522222
2947;18154089000;17766855555;18266855555
2967;18154095000;17850144444;18350144444
2968;18154096000;17850144444;18350144444
2969;18274900000;17850188888;18350188888
2998;18274915000;17975144444;18475144444
2999;18274916000;17975144444;18475144444
3000;18274918000;17975144444;18475144444
3001;18274919000;17975144444;18475144444
3002;18383812000;17975188888;18475188888
3022;18383827000;18058477777;18558477777
3026;18444526000;18058800000;18558800000
3039;18502626000;18141811111;18641811111
3059;18610049000;18183822222;18683822222
3088;18798506000;18308466666;18808466666
3131;19123878000;18475144444;18975144444
3222;19191425000;18808522222;19308522222
3244;19267890000;18891866666;19391866666
3255;19358660000;18933522222;19433522222
3284;19358666000;19058477777;19558477777
3285;19358667000;19058477777;19558477777
3286;19358668000;19058477777;19558477777
3287;19358669000;19058477777;19558477777
3290;19466313000;19058811111;19558811111
3311;19531830000;19142166666;19642166666
3331;19650231000;19225144444;19725144444
3365;19758723000;19350188888;19850188888
3381;19758738000;19433477777;19933477777
3382;19758740000;19433477777;19933477777
3383;19758741000;19433477777;19933477777
3384;19758741000;19433477777;19933477777
3385;19758742000;19433477777;19933477777
3386;19758743000;19433477777;19933477777
3387;19976042000;19433522222;19933522222
3440;19976322000;19641811111;20141811111
3441;19976324000;19641811111;20141811111
3442;20063755000;19641855555;20141855555
3468;20064117000;19766811111;20266811111
3469;20064121000;19766811111;20266811111
3470;20064125000;19766811111;20266811111
3471;20064126000;19766811111;20266811111
3472;20064127000;19766811111;20266811111
3473;20064128000;19766811111;20266811111
3474;20064139000;19766811111;20266811111
3475;20188330000;19766855555;20266855555
3498;20188345000;19850477777;20350477777
3499;20188346000;19850477777;20350477777
3500;20188348000;19850477777;20350477777
3501;20290084000;19891800000;20391800000
3524;20349858000;19975188888;20475188888
3534;20441771000;20016811111;20516811111
3576;20544424000;20142177777;20642177777
3592;20609759000;20225144444;20725144444
3613;20664339000;20308477777;20808477777
3625;20691975000;20350144444;20850144444
3634;20933925000;20391811111;20891811111
3693;21016105000;20600144444;21100144444
3716;21264886000;20683477777;21183477777
3779;21357790000;20933477777;21433477777
3816;21469093000;21058522222;21558522222
3836;21469116000;21141811111;21641811111
3837;21469118000;21141811111;21641811111
3838;21632948000;21141855555;21641855555
3878;21632963000;21308477777;21808477777
3879;21632964000;21308477777;21808477777
3880;21632965000;21308477777;21808477777
3881;21632967000;21308477777;21808477777
3882;21721714000;21308522222;21808522222
3905;21721729000;21392166666;21892166666
3906;21721730000;21392166666;21892166666
3907;21721731000;21392166666;21892166666
3908;21776682000;21433455555;21933455555
3926;21900296000;21475188888;21975188888
3959;22008129000;21600188888;22100188888
3979;22008134000;21683477777;22183477777
3980;22008136000;21683477777;22183477777
3981;22071319000;21683522222;22183522222
4004;22071335000;21767166666;22267166666
4005;22071336000;21767166666;22267166666
4006;22071337000;21767166666;22267166666
4007;22155947000;21808466666;22308466666
4025;22182371000;21850188888;22350188888
4026;22182386000;21850477777;22350477777
4027;22182387000;21850477777;22350477777
4028;22182389000;21850477777;22350477777
4029;22209503000;21891811111;22391811111
4037;22318625000;21892177777;22392177777
4068;22432862000;22016800000;22516800000
4090;22625336000;22100144444;22600144444
4143;22797410000;22308477777;22808477777
4189;22900255000;22475144444;22975144444
4224;23001903000;22600477777;23100477777
4240;23070389000;22683477777;23183477777
4262;23309949000;22766811111;23266811111
4316;23384784000;22975144444;23475144444
4351;23596424000;23100144444;23600144444
4394;23687516000;23266811111;23766811111
4418;23719604000;23350144444;23850144444
4426;23816761000;23391811111;23891811111
4459;23925188000;23516800000;24016800000
4485;23988184000;23600144444;24100144444
4501;24017135000;23642155555;24142155555
4502;24045109000;23683466666;24183466666
4513;24150052000;23725144444;24225144444
4550;24481847000;23850144444;24350144444
4637;24771332000;24183477777;24683477777
4704;24858047000;24433477777;24933477777
4735;24966542000;24558477777;25058477777
4759;25028668000;24641800000;25141800000
4782;25087466000;24725144444;25225144444
4789;25111799000;24766811111;25266811111
4803;25138510000;24808466666;25308466666
4804;25138523000;24808466666;25308466666
4805;25138524000;24808466666;25308466666
4806;25138721000;24808522222;25308522222
4807;25138736000;24808844444;25308844444
4812;25274783000;24850144444;25350144444
4849;25517038000;24975144444;25475144444
4905;25589501000;25183522222;25683522222
4924;25589507000;25266811111;25766811111
4925;25589509000;25266811111;25766811111
4926;25589510000;25266811111;25766811111
4927;25691359000;25266866666;25766866666
4959;25726501000;25391800000;25891800000
4960;25867726000;25391855555;25891855555
5005;25867741000;25558844444;26058844444
5006;25867742000;25558844444;26058844444
5007;25867743000;25558844444;26058844444
5008;26041034000;25600144444;26100144444
5044;26076918000;25725133333;26225133333
5058;26097419000;25766811111;26266811111
5059;26097635000;25766855555;26266855555
5060;26097651000;25767166666;26267166666
5061;26097652000;25767166666;26267166666
5062;26097653000;25767166666;26267166666
5068;26120990000;25808466666;26308466666
5073;26234639000;25808833333;26308833333
5101;26348562000;25933477777;26433477777
5129;26444794000;26058477777;26558477777
5153;26500935000;26141811111;26641811111
5164;26608189000;26183477777;26683477777
5199;26784697000;26308466666;26808466666
5246;26861975000;26475188888;26975188888
5265;26861991000;26558477777;27058477777
5266;26861992000;26558477777;27058477777
5267;26861993000;26558477777;27058477777
5268;26979368000;26558522222;27058522222
5291;26979383000;26642155555;27142155555
5292;26979384000;26642155555;27142155555
5293;26979385000;26642155555;27142155555
5294;27082171000;26683477777;27183477777
5321;27141899000;26766811111;27266811111
5332;27167314000;26808477777;27308477777
5341;27275062000;26850144444;27350144444
5376;27388144000;26975144444;27475144444
5400;27562975000;27058522222;27558522222
5437;27562981000;27225133333;27725133333
5438;27562982000;27225133333;27725133333
5439;27562983000;27225133333;27725133333
5444;27768
