seqnum;now;rtptime;deadline
1584;12310975000;11939511111;12439511111
1594;12339402000;11980888888;12480888888
1607;12361273000;12022866666;12522866666
1611;12486472000;12064166666;12564166666
1647;12585558000;12189166666;12689166666
1669;12643546000;12272500000;12772500000
1680;12738783000;12314177777;12814177777
1714;12848584000;12439144444;12939144444
1735;12908951000;12522500000;13022500000
1760;13030679000;12606211111;13106211111
1789;13138690000;12730833333;13230833333
1812;13200556000;12814166666;13314166666
1832;13390422000;12897500000;13397500000
1880;13605729000;13064211111;13564211111
1933;13605744000;13272477777;13772477777
1934;13605746000;13272477777;13772477777
1935;13695736000;13272522222;13772522222
1966;13695751000;13397500000;13897500000
1967;13695752000;13397500000;13897500000
1968;13948253000;13397544444;13897544444
2030;13948268000;13647500000;14147500000
2031;13948269000;13647500000;14147500000
2032;13948270000;13647500000;14147500000
2033;13948271000;13647500000;14147500000
2034;14071816000;13647555555;14147555555
2069;14071832000;13772855555;14272855555
2070;14071833000;13772855555;14272855555
2071;14356566000;13814166666;14314166666
2130;14447023000;14022500000;14522500000
2160;14487052000;14147500000;14647500000
2174;14614444000;14189166666;14689166666
2205;14723188000;14314166666;14814166666
2230;14784386000;14397500000;14897500000
2251;14836029000;14480833333;14980833333
2263;14947002000;14522500000;15022500000
2298;15166444000;14647544444;15147544444
2348;15166460000;14855833333;15355833333
2349;15166461000;14855833333;15355833333
2350;15166462000;14855833333;15355833333
2351;15166463000;14855833333;15355833333
2352;15166464000;14855833333;15355833333
2353;15246843000;14855877777;15355877777
2382;15277994000;14980833333;15480833333
2387;15305802000;14981188888;15481188888
2389;15305806000;14981188888;15481188888
2390;15328935000;15022500000;15522500000
2399;15448245000;15022866666;15522866666
2430;15562884000;15147544444;15647544444
2450;15562899000;15230833333;15730833333
2451;15562900000;15230833333;15730833333
2452;15773097000;15230877777;15730877777
2503;15773112000;15439166666;15939166666
2504;15773113000;15439166666;15939166666
2505;15773114000;15439166666;15939166666
2506;15773115000;15439166666;15939166666
2507;15855837000;15439211111;15939211111
2526;15855852000;15522500000;16022500000
2527;15855854000;15522500000;16022500000
2531;15948792000;15522888888;16022888888
2562;16063694000;15647555555;16147555555
2580;16063709000;15730855555;16230855555
2581;16063711000;15730855555;16230855555
2582;16063711000;15730855555;16230855555
2583;16063712000;15730855555;16230855555
2584;16126896000;15730900000;16230900000
2608;16126911000;15814488888;16314488888
2609;16126912000;15814488888;16314488888
2610;16360991000;15855833333;16355833333
2656;16459116000;16022477777;16522477777
2692;16523758000;16147466666;16647466666
2700;16613864000;16189166666;16689166666
2734;16723265000;16314166666;16814166666
2761;16775081000;16397833333;16897833333
2771;16811897000;16439211111;16939211111
2781;16811912000;16480833333;16980833333
2782;16905970000;16480877777;16980877777
2814;16905985000;16605833333;17105833333
2815;17105504000;16605888888;17105888888
2856;17105520000;16772500000;17272500000
2857;17105521000;16772500000;17272500000
2858;17105522000;16772500000;17272500000
2859;17151964000;16772555555;17272555555
2874;17153168000;16855833333;17355833333
2875;17153171000;16855833333;17355833333
2876;17153172000;16855833333;17355833333
2877;17153173000;16855833333;17355833333
2880;17153178000;16855833333;17355833333
2881;17395118000;16855877777;17355877777
2933;17395134000;17064166666;17564166666
2934;17395135000;17064166666;17564166666
2935;17395136000;17064166666;17564166666
2936;17485875000;17064211111;17564211111
2955;17485890000;17147477777;17647477777
2958;17671663000;17147522222;17647522222
3010;17671679000;17355833333;17855833333
3011;17671680000;17355833333;17855833333
3012;17671681000;17355833333;17855833333
3013;17744465000;17355877777;17855877777
3029;17744471000;17439166666;17939166666
3030;17744472000;17439166666;17939166666
3031;17744491000;17439166666;17939166666
3037;18053655000;17439488888;17939488888
3108;18273719000;17730833333;18230833333
3166;18353672000;17939166666;18439166666
3188;18389467000;18022500000;18522500000
3198;18406191000;18064144444;18564144444
3211;18530459000;18105877777;18605877777
3239;18530474000;18230833333;18730833333
3240;18530476000;18230833333;18730833333
3243;18564916000;18230833333;18730833333
3244;18639406000;18230877777;18730877777
3269;18652953000;18314477777;18814477777
3272;18897286000;18355833333;18855833333
3327;18975336000;18564166666;19064166666
3345;18985596000;18606177777;19106177777
3348;19009821000;18647477777;19147477777
3357;19273788000;18647811111;19147811111
3430;19363995000;18939166666;19439166666
3462;19565465000;19064166666;19564166666
3508;19735069000;19230888888;19730888888
3553;19736324000;19397844444;19897844444
3557;19847292000;19439166666;19939166666
3583;19947159000;19522500000;20022500000
3617;20146299000;19647500000;20147500000
3659;20203562000;19814166666;20314166666
3683;20238506000;19897500000;20397500000
3694;20259128000;19939144444;20439144444
3695;20259329000;19939188888;20439188888
3696;20259344000;19939466666;20439466666
3697;20259345000;19939466666;20439466666
3698;20259346000;19939466666;20439466666
3699;20283844000;19980833333;20480833333
3707;20489426000;19981177777;20481177777
3760;20627208000;20189166666;20689166666
3791;20674327000;20314177777;20814177777
3802;20780871000;20355833333;20855833333
3839;20881041000;20481166666;20981166666
3857;20949686000;20564166666;21064166666
3878;21004013000;20647477777;21147477777
3888;21230932000;20689177777;21189177777
3942;21318607000;20897500000;21397500000
3972;21407006000;20981166666;21481166666
4003;21520787000;21105888888;21605888888
4020;21520803000;21189166666;21689166666
4021;21520804000;21189166666;21689166666
4022;21520805000;21189166666;21689166666
4023;21520806000;21189166666;21689166666
4024;21520807000;21189166666;21689166666
4025;21587435000;21189211111;21689211111
4045;21587450000;21272500000;21772500000
4048;21643096000;21272844444;21772844444
4056;21671594000;21314144444;21814144444
4069;21696711000;21355877777;21855877777
4078;21696726000;21397500000;21897500000
4081;21780632000;21397833333;21897833333
4098;21860164000;21480844444;21980844444
4100;21860168000;21480844444;21980844444
4111;21897658000;21522500000;22022500000
4122;21989659000;21564166666;22064166666
4158;22096830000;21689488888;22189488888
4173;22155769000;21772500000;22272500000
4196;22281069000;21855833333;22355833333
4234;22474460000;21980888888;22480888888
4277;22474475000;22147466666;22647466666
4278;22676402000;22147522222;22647522222
4332;22690252000;22355833333;22855833333
4333;22742234000;22355877777;22855877777
4353;22742249000;22439166666;22939166666
4354;22742250000;22439166666;22939166666
4355;22942713000;22439211111;22939211111
4394;22942728000;22605833333;23105833333
4404;23065592000;22647500000;23147500000
4429;23155881000;22730833333;23230833333
4464;23264700000;22855833333;23355833333
4487;23325120000;22939188888;23439188888
4509;23378785000;23022544444;23522544444
4520;23406419000;23064211111;23564211111
4531;23490268000;23105888888;23605888888
4552;23490273000;23189166666;23689166666
4553;23569352000;23189222222;23689222222
4563;23569667000;23230811111;23730811111
4565;23606757000;23231166666;23731166666
4575;23643184000;23272511111;23772511111
4588;23652950000;23314477777;23814477777
4590;23777194000;23355833333;23855833333
4615;23816536000;23439166666;23939166666
4630;23878917000;23480877777;23980877777
4651;23878932000;23564166666;24064166666
4652;23933609000;23564211111;24064211111
4662;23933613000;23605833333;24105833333
4663;23962238000;23605877777;24105877777
4674;24071748000;23647544444;24147544444
4707;24276821000;23772555555;24272555555
4748;24276828000;23939166666;24439166666
4751;24378439000;23939211111;24439211111
4783;24378454000;24064144444;24564144444
4784;24435010000;24064188888;24564188888
4796;24435014000;24106177777;24606177777
4797;24435015000;24106177777;24606177777
4801;24568751000;24147500000;24647500000
4827;24638946000;24230833333;24730833333
4850;24838604000;24314222222;24814222222
4899;24838619000;24522500000;25022500000
4900;24838620000;24522500000;25022500000
4901;24838621000;24522500000;25022500000
4902;24838622000;24522500000;25022500000
4903;24838623000;24522500000;25022500000
4904;24838624000;24522500000;25022500000
4905;24911895000;24522555555;25022555555
4927;25026305000;24605877777;25105877777
4950;25027979000;24689500000;25189500000
4953;25129818000;24730833333;25230833333
4980;25186287000;24814166666;25314166666
4992;25280535000;24855833333;25355833333
5024;25389383000;24980800000;25480800000
5044;25556081000;25064166666;25564166666
5090;25637776000;25230833333;25730833333
5113;25739238000;25314166666;25814166666
5147;25846256000;25439211111;25939211111
5167;25846272000;25522466666;26022466666
5168;25846273000;25522466666;26022466666
5169;26046458000;25522522222;26022522222
5221;26046473000;25730833333;26230833333
5222;26046475000;25730833333;26230833333
5223;26046476000;25730833333;26230833333
5224;26227098000;25730888888;26230888888
5268;26440546000;25897544444;26397544444
5318;26444629000;26105833333;26605833333
5319;26444636000;26105833333;26605833333
5321;26444638000;26105833333;26605833333
5322;26444639000;26105833333;26605833333
5323;26526432000;26105888888;26605888888
5348;26527959000;26189477777;26689477777
5349;26569257000;26230833333;26730833333
5356;26569459000;26230877777;26730877777
5357;26569474000;26231200000;26731200000
5358;26569475000;26231200000;26731200000
5359;26569476000;26231200000;26731200000
5364;26590597000;26272500000;26772500000
5368;26698749000;26272855555;26772855555
5399;26813776000;26397500000;26897500000
5423;27021712000;26481177777;26981177777
5474;27193915000;26689177777;27189177777
5477;27194114000;26689222222;27189222222
5478;27194129000;26689511111;27189511111
5479;27194130000;26689511111;27189511111
5480;27194131000;26689511111;27189511111
5481;27221128000;26730833333;27230833333
5482;27221131000;26730833333;27230833333
5483;27221132000;26730833333;27230833333
5484;27221133000;26730833333;27230833333
5485;27221134000;26730833333;27230833333
5486;27221135000;26730833333;27230833333
5487;27221136000;26730833333;27230833333
5488;27281757000;26730888888;27230888888
5489;27281773000;26731188888;27231188888
5490;27281774000;26731188888;27231188888
5491;27281775000;26731188888;27231188888
5492;27281875000;26772500000;27272500000
5493;27281878000;26772500000;27272500000
5494;27281879000;26772500000;27272500000
5495;27281880000;26772500000;27272500000
5496;27281881000;26772500000;27272500000
5497;27281882000;26772500000;27272500000
5498;27281883000;26772500000;27272500000
5499;27282016000;26772544444;27272544444
