seqnum;now;rtptime;deadline
1957;13479477000;13079688888;13579688888
1977;13479503000;13163000000;13663000000
1978;13479504000;13163000000;13663000000
1979;13538067000;13163044444;13663044444
1988;13538083000;13204644444;13704644444
1989;13538084000;13204644444;13704644444
1990;13630099000;13204688888;13704688888
2021;13664606000;13329644444;13829644444
2022;13664608000;13329644444;13829644444
2023;13737797000;13329688888;13829688888
2048;13737812000;13413322222;13913322222
2049;14097927000;13454644444;13954644444
2142;14257396000;13788000000;14288000000
2182;14309689000;13954644444;14454644444
2192;14335618000;13996311111;14496311111
2205;14462938000;14038000000;14538000000
2238;14572900000;14163000000;14663000000
2261;14632423000;14246311111;14746311111
2279;14661638000;14288344444;14788344444
2280;14689855000;14329644444;14829644444
2289;14689971000;14330044444;14830044444
2291;14899278000;14371311111;14871311111
2351;15042797000;14579644444;15079644444
2389;15291451000;14705011111;15205011111
2452;15379239000;14954700000;15454700000
2481;15379255000;15079644444;15579644444
2482;15379256000;15079644444;15579644444
2483;15379257000;15079644444;15579644444
2484;15379258000;15079644444;15579644444
2485;15487974000;15079688888;15579688888
2511;15487979000;15204644444;15704644444
2512;15487981000;15204644444;15704644444
2516;15502000000;15204644444;15704644444
2518;15754251000;15204688888;15704688888
2577;15754266000;15454644444;15954644444
2578;15754268000;15454644444;15954644444
2579;15754269000;15454644444;15954644444
2580;15754270000;15454644444;15954644444
2581;15754271000;15454644444;15954644444
2582;15754272000;15454644444;15954644444
2583;15754273000;15454644444;15954644444
2584;15879670000;15454688888;15954688888
2616;15879685000;15579644444;16079644444
2617;15987581000;15579688888;16079688888
2640;15987597000;15663322222;16163322222
2641;15987598000;15663322222;16163322222
2642;15987599000;15663322222;16163322222
2643;16079593000;15704644444;16204644444
2659;16104864000;15746311111;16246311111
2670;16292563000;15788000000;16288000000
2714;16395441000;15954633333;16454633333
2741;16430690000;16038311111;16538311111
2758;16546777000;16121355555;16621355555
2791;16729970000;16246311111;16746311111
2836;16882502000;16413000000;16913000000
2879;17004388000;16579644444;17079644444
2914;17113226000;16704688888;17204688888
2935;17113242000;16788000000;17288000000
2936;17329731000;16788055555;17288055555
2989;17329747000;16996311111;17496311111
2990;17329748000;16996311111;17496311111
2991;17414356000;16996355555;17496355555
3014;17414372000;17079977777;17579977777
3015;17414373000;17079977777;17579977777
3016;17414374000;17079977777;17579977777
3020;17456741000;17121311111;17621311111
3025;17456853000;17121644444;17621644444
3026;17456856000;17121644444;17621644444
3027;17456857000;17121644444;17621644444
3028;17478997000;17162966666;17662966666
3036;17479112000;17163300000;17663300000
3037;17479116000;17163300000;17663300000
3038;17479117000;17163300000;17663300000
3039;17505043000;17204633333;17704633333
3048;17590273000;17204977777;17704977777
3066;17671216000;17287988888;17787988888
3090;17909267000;17371355555;17871355555
3142;17909282000;17579644444;18079644444
3143;17909284000;17579644444;18079644444
3144;17909285000;17579644444;18079644444
3145;17997351000;17579688888;18079688888
3167;18088277000;17663044444;18163044444
3199;18088283000;17788000000;18288000000
3200;18195780000;17788055555;18288055555
3222;18395961000;17871355555;18371355555
3276;18395967000;18079644444;18579644444
3277;18476688000;18079688888;18579688888
3298;18476703000;18163000000;18663000000
3299;18808335000;18163044444;18663044444
3387;18911724000;18496355555;18996355555
3408;18914008000;18579644444;19079644444
3409;19072349000;18579688888;19079688888
3453;19160189000;18746355555;19246355555
3474;19160195000;18829644444;19329644444
3475;19190437000;18829688888;19329688888
3486;19211449000;18871344444;19371344444
3497;19234745000;18913022222;19413022222
3498;19234751000;18913322222;19413322222
3499;19234752000;18913322222;19413322222
3500;19234753000;18913322222;19413322222
3501;19260770000;18954644444;19454644444
3507;19260774000;18954644444;19454644444
3508;19260972000;18954688888;19454688888
3509;19260987000;18955044444;19455044444
3510;19260988000;18955044444;19455044444
3511;19260989000;18955044444;19455044444
3512;19289705000;18996300000;19496300000
3513;19289709000;18996300000;19496300000
3514;19289710000;18996300000;19496300000
3515;19289711000;18996300000;19496300000
3516;19289712000;18996300000;19496300000
3517;19289713000;18996300000;19496300000
3518;19289714000;18996300000;19496300000
3519;19289920000;18996355555;19496355555
3520;19289936000;18996655555;19496655555
3521;19289937000;18996655555;19496655555
3522;19289938000;18996655555;19496655555
3523;19463217000;19038000000;19538000000
3564;19563307000;19163333333;19663333333
3580;19631655000;19246300000;19746300000
3601;19871323000;19329644444;19829644444
3659;19942258000;19538000000;20038000000
3679;19972073000;19621311111;20121311111
3695;19998845000;19663022222;20163022222
3696;19998861000;19663300000;20163300000
3697;19998862000;19663300000;20163300000
3698;19998863000;19663300000;20163300000
3699;20020928000;19704633333;20204633333
3708;20131284000;19704977777;20204977777
3737;20244507000;19829644444;20329644444
3758;20314115000;19912988888;20412988888
3784;20422645000;19996655555;20496655555
3810;20536509000;20121311111;20621311111
3837;20606037000;20204644444;20704644444
3856;20665393000;20287977777;20787977777
3867;20754436000;20329644444;20829644444
3904;20863725000;20454688888;20954688888
3922;20863729000;20538000000;21038000000
3923;20863731000;20538000000;21038000000
3924;20863732000;20538000000;21038000000
3925;20863733000;20538000000;21038000000
3926;20924227000;20538055555;21038055555
3950;20924243000;20621655555;21121655555
3951;20924244000;20621655555;21121655555
3952;21007813000;20662977777;21162977777
3966;21034277000;20704644444;21204644444
3967;21034281000;20704644444;21204644444
3968;21034282000;20704644444;21204644444
3969;21034283000;20704644444;21204644444
3970;21034419000;20704688888;21204688888
3971;21034422000;20705000000;21205000000
3972;21034423000;20705000000;21205000000
3973;21034424000;20705000000;21205000000
3974;21170725000;20746311111;21246311111
4013;21280029000;20871311111;21371311111
4035;21339937000;20954644444;21454644444
4060;21390461000;21038333333;21538333333
4069;21426770000;21079688888;21579688888
4078;21426786000;21121311111;21621311111
4079;21426787000;21121311111;21621311111
4080;21453360000;21121366666;21621366666
4081;21453375000;21121655555;21621655555
4082;21453376000;21121655555;21621655555
4083;21453377000;21121655555;21621655555
4084;21704446000;21163000000;21663000000
4145;21786771000;21371311111;21871311111
4167;21880022000;21454644444;21954644444
4202;21980344000;21580011111;22080011111
4221;22052536000;21662966666;22162966666
4240;22171535000;21746311111;22246311111
4270;22243183000;21830011111;22330011111
4288;22315838000;21913000000;22413000000
4305;22370631000;21996311111;22496311111
4319;22462890000;22038000000;22538000000
4350;22570933000;22163000000;22663000000
4377;22632094000;22246355555;22746355555
4396;22632100000;22329644444;22829644444
4397;22632101000;22329644444;22829644444
4398;22632102000;22329644444;22829644444
4399;22833658000;22329688888;22829688888
4444;22833673000;22496677777;22996677777
4445;22833674000;22496677777;22996677777
4446;22833675000;22496677777;22996677777
4450;23079349000;22538022222;23038022222
4508;23163516000;22746311111;23246311111
4530;23322273000;22829633333;23329633333
4571;23412270000;22996311111;23496311111
4592;23446702000;23079644444;23579644444
4605;23545665000;23121311111;23621311111
4641;23655058000;23246366666;23746366666
4662;23655073000;23329644444;23829644444
4663;23851825000;23329688888;23829688888
4716;23851830000;23538000000;24038000000
4717;23851831000;23538000000;24038000000
4718;24038142000;23538055555;24038055555
4763;24043630000;23705000000;24205000000
4765;24043634000;23705000000;24205000000
4766;24170769000;23746311111;24246311111
4805;24279149000;23871311111;24371311111
4827;24339613000;23954644444;24454644444
4849;24394983000;24038000000;24538000000
4863;24420338000;24080011111;24580011111
4871;24448118000;24121300000;24621300000
4872;24448239000;24121355555;24621355555
4873;24448244000;24121666666;24621666666
4874;24448245000;24121666666;24621666666
4875;24448254000;24121666666;24621666666
4876;24547231000;24163000000;24663000000
4907;24626570000;24246677777;24746677777
4916;24665143000;24288033333;24788033333
4929;24665150000;24330044444;24830044444
4930;24665151000;24330044444;24830044444
4931;24792831000;24371311111;24871311111
4958;24861944000;24454644444;24954644444
4983;24925574000;24538355555;25038355555
5003;24980300000;24621311111;25121311111
5013;25005387000;24663000000;25163000000
5025;25033236000;24704644444;25204644444
5026;25033436000;24704688888;25204688888
5027;25033451000;24705000000;25205000000
5028;25033452000;24705000000;25205000000
5029;25033453000;24705000000;25205000000
5034;25061237000;24746311111;25246311111
5039;25061348000;24746666666;25246666666
5040;25061352000;24746666666;25246666666
5041;25090736000;24787988888;25287988888
5050;25173551000;24788311111;25288311111
5068;25254415000;24871311111;25371311111
5091;25330534000;24954644444;25454644444
5100;25368211000;24996311111;25496311111
5113;25403062000;25037988888;25537988888
5125;25505339000;25079688888;25579688888
5155;25505356000;25204644444;25704644444
5156;25505358000;25204644444;25704644444
5157;25505358000;25204644444;25704644444
5158;25700996000;25204688888;25704688888
5202;25760892000;25371355555;25871355555
5224;25875929000;25454688888;25954688888
5242;25875935000;25538000000;26038000000
5243;25875936000;25538000000;26038000000
5244;25875937000;25538000000;26038000000
5245;25875938000;25538000000;26038000000
5246;25946108000;25538055555;26038055555
5270;25946113000;25621666666;26121666666
5271;25946114000;25621666666;26121666666
5272;26043753000;25663011111;26163011111
5282;26174317000;25663344444;26163344444
5330;26341342000;25871300000;26371300000
5376;26397702000;26037977777;26537977777
5389;26504794000;26079677777;26579677777
5420;26504799000;26204644444;26704644444
5421;26504800000;26204644444;26704644444
5422;26613841000;26204688888;26704688888
5442;26622911000;26288022222;26788022222
5443;26622913000;26288022222;26788022222
5446;26668671000;26288366666;26788366666
5460;26733412000;26371311111;26871311111
5476;26838717000;26413000000;26913000000
5477;26838926000;26413055555;26913055555
5478;26838941000;26413333333;26913333333
5479;26838943000;26413333333;26913333333
5480;26838944000;26413333333;26913333333
5481;26876273000;26454644444;26954644444
5482;26876277000;26454644444;26954644444
5483;26876278000;26454644444;26954644444
5484;26876279000;26454644444;26954644444
5485;26876280000;26454644444;26954644444
5486;26876281000;26454644444;26954644444
5487;26876282000;26454644444;26954644444
5488;26876479000;26454688888;26954688888
5489;26876503000;26455022222;26955022222
5490;26876504000;26455022222;26955022222
5491;26876505000;26455022222;26955022222
5492;26911812000;26496333333;26996333333
5493;26911816000;26496333333;26996333333
5494;26911817000;26496333333;26996333333
5495;26911818000;26496333333;26996333333
5496;26911819000;26496333333;26996333333
5497;26911820000;26496333333;26996333333
5498;26911821000;26496333333;26996333333
