seqnum;now;rtptime;deadline
1322;12010659000;11707711111;12207711111
1323;12041586000;11749044444;12249044444
1324;12041588000;11749044444;12249044444
1325;12041589000;11749044444;12249044444
1326;12041590000;11749044444;12249044444
1327;12041591000;11749044444;12249044444
1328;12041592000;11749044444;12249044444
1329;12041613000;11749044444;12249044444
1330;12041747000;11749088888;12249088888
1331;12041750000;11749366666;12249366666
1332;12041751000;11749366666;12249366666
1333;12041752000;11749366666;12249366666
1334;12074610000;11790711111;12290711111
1335;12074613000;11790711111;12290711111
1336;12074614000;11790711111;12290711111
1337;12074616000;11790711111;12290711111
1338;12074626000;11790711111;12290711111
1339;12074628000;11790711111;12290711111
1340;12074629000;11790711111;12290711111
1341;12074770000;11790755555;12290755555
1342;12074774000;11791088888;12291088888
1343;12074775000;11791088888;12291088888
1344;12074777000;11791088888;12291088888
1345;12109610000;11832377777;12332377777
1346;12109613000;11832377777;12332377777
1348;12109733000;11832377777;12332377777
1349;12109734000;11832377777;12332377777
1350;12109736000;11832377777;12332377777
1352;12109886000;11832422222;12332422222
1353;12109890000;11832711111;12332711111
1354;12109891000;11832711111;12332711111
1355;12109893000;11832711111;12332711111
1356;12298848000;11874055555;12374055555
1395;12498126000;11999055555;12499055555
1439;12547888000;12165711111;12665711111
1462;12772054000;12249088888;12749088888
1514;12772059000;12457366666;12957366666
1515;12772061000;12457366666;12957366666
1516;12772062000;12457366666;12957366666
1517;12850577000;12457411111;12957411111
1536;12850581000;12540700000;13040700000
1537;12850582000;12540700000;13040700000
1540;12965278000;12541100000;13041100000
1575;13074040000;12666100000;13166100000
1591;13137723000;12749055555;13249055555
1616;13373568000;12832422222;13332422222
1669;13373573000;13040711111;13540711111
1670;13373575000;13040711111;13540711111
1671;13458843000;13040755555;13540755555
1693;13478360000;13124100000;13624100000
1705;13478364000;13166088888;13666088888
1706;13478366000;13166088888;13666088888
1707;13478367000;13166088888;13666088888
1708;13521317000;13207377777;13707377777
1716;13591965000;13207711111;13707711111
1735;13672907000;13290711111;13790711111
1760;13749987000;13374400000;13874400000
1772;13842054000;13416088888;13916088888
1803;13956354000;13540755555;14040755555
1825;14116999000;13624088888;14124088888
1864;14117003000;13790711111;14290711111
1865;14117005000;13790711111;14290711111
1866;14117006000;13790711111;14290711111
1867;14117017000;13790711111;14290711111
1868;14117018000;13790711111;14290711111
1869;14291842000;13790755555;14290755555
1910;14291846000;13957377777;14457377777
1911;14291847000;13957377777;14457377777
1912;14291848000;13957377777;14457377777
1913;14356838000;13957422222;14457422222
1933;14356844000;14040700000;14540700000
1934;14356846000;14040700000;14540700000
1935;14381954000;14040755555;14540755555
1946;14402597000;14082422222;14582422222
1947;14402601000;14082700000;14582700000
1948;14402603000;14082700000;14582700000
1953;14666090000;14124055555;14624055555
2012;14749113000;14332422222;14832422222
2030;14749117000;14415711111;14915711111
2031;14749119000;14415711111;14915711111
2032;14749120000;14415711111;14915711111
2033;14749122000;14415711111;14915711111
2034;14908262000;14415755555;14915755555
2075;14908266000;14582377777;15082377777
2076;14908268000;14582377777;15082377777
2079;14982579000;14582700000;15082700000
2100;15033524000;14665722222;15165722222
2110;15033527000;14707377777;15207377777
2111;15131869000;14707422222;15207422222
2142;15131873000;14832355555;15332355555
2143;15131875000;14832355555;15332355555
2146;15236638000;14832800000;15332800000
2166;15303894000;14915755555;15415755555
2186;15303897000;14999022222;15499022222
2187;15303899000;14999022222;15499022222
2188;15423401000;14999088888;15499088888
2217;15423404000;15124055555;15624055555
2218;15423406000;15124055555;15624055555
2219;15423407000;15124055555;15624055555
2220;15423409000;15124055555;15624055555
2221;15531824000;15124111111;15624111111
2243;15593142000;15207422222;15707422222
2264;15593146000;15290688888;15790688888
2265;15794221000;15290744444;15790744444
2308;15794225000;15457344444;15957344444
2309;15900535000;15457388888;15957388888
2338;15900539000;15582344444;16082344444
2339;15900559000;15582344444;16082344444
2340;15900560000;15582344444;16082344444
2341;15900562000;15582344444;16082344444
2342;15952968000;15582388888;16082388888
2354;15952972000;15624344444;16124344444
2359;16089739000;15665677777;16165677777
2395;16196741000;15790700000;16290700000
2419;16259233000;15874077777;16374077777
2441;16314391000;15957411111;16457411111
2451;16314395000;15999022222;16499022222
2452;16339793000;15999077777;16499077777
2462;16339797000;16040677777;16540677777
2463;16367586000;16040722222;16540722222
2464;16367590000;16041066666;16541066666
2465;16367591000;16041066666;16541066666
2466;16367593000;16041066666;16541066666
2467;16507091000;16082377777;16582377777
2505;16616136000;16207377777;16707377777
2525;16676762000;16290677777;16790677777
2548;16733061000;16374011111;16874011111
2558;16764806000;16415677777;16915677777
2571;16881903000;16457344444;16957344444
2607;17079699000;16582722222;17082722222
2650;17290315000;16749055555;17249055555
2702;17290319000;16957377777;17457377777
2703;17290321000;16957377777;17457377777
2704;17290322000;16957377777;17457377777
2705;17498093000;16957422222;17457422222
2759;17498097000;17165711111;17665711111
2760;17583195000;17165755555;17665755555
2783;17587820000;17249333333;17749333333
2785;17587822000;17249333333;17749333333
2786;17715368000;17290711111;17790711111
2826;17907927000;17415755555;17915755555
2864;17907932000;17582377777;18082377777
2865;17907933000;17582377777;18082377777
2866;17907935000;17582377777;18082377777
2867;17907936000;17582377777;18082377777
2868;17907938000;17582377777;18082377777
2869;17907939000;17582377777;18082377777
2870;17996545000;17582422222;18082422222
2894;17996549000;17666066666;18166066666
2895;17996551000;17666066666;18166066666
2896;18231310000;17707344444;18207344444
2951;18305257000;17915711111;18415711111
2976;18423752000;17999011111;18499011111
3004;18492990000;18082688888;18582688888
3016;18670998000;18124300000;18624300000
3062;18714542000;18332366666;18832366666
3084;18803698000;18415700000;18915700000
3106;18839105000;18499044444;18999044444
3119;18965450000;18540700000;19040700000
3150;19073597000;18665711111;19165711111
3174;19135747000;18749011111;19249011111
3190;19162904000;18791066666;19291066666
3191;19162907000;18791066666;19291066666
3192;19162909000;18791066666;19291066666
3193;19191289000;18832388888;19332388888
3209;19298544000;18874011111;19374011111
3243;19471645000;18999011111;19499011111
3284;19687587000;19165700000;19665700000
3338;19758773000;19374011111;19874011111
3363;19878546000;19457411111;19957411111
3382;19924378000;19540711111;20040711111
3404;20009970000;19624011111;20124011111
3422;20040892000;19666066666;20166066666
3423;20040895000;19666066666;20166066666
3424;20068851000;19707344444;20207344444
3437;20096163000;19749011111;20249011111
3457;20255002000;19832377777;20332377777
3489;20316929000;19916066666;20416066666
3501;20502666000;19999011111;20499011111
3545;20692049000;20165700000;20665700000
3597;20692135000;20332711111;20832711111
3598;20692138000;20332711111;20832711111
3599;20692140000;20332711111;20832711111
3600;20699197000;20374011111;20874011111
3601;20699200000;20374011111;20874011111
3603;20699323000;20374011111;20874011111
3604;20699325000;20374011111;20874011111
3606;20699326000;20374011111;20874011111
3607;20699477000;20374055555;20874055555
3608;20699487000;20374344444;20874344444
3609;20699489000;20374344444;20874344444
3610;20699491000;20374344444;20874344444
3615;20720334000;20415700000;20915700000
3620;20720425000;20416055555;20916055555
3621;20720428000;20416055555;20916055555
3622;20747099000;20457377777;20957377777
3623;20747102000;20457377777;20957377777
3624;20747104000;20457377777;20957377777
3625;20747105000;20457377777;20957377777
3627;20747116000;20457377777;20957377777
3628;20747117000;20457377777;20957377777
3629;20747255000;20457422222;20957422222
3630;20747258000;20457700000;20957700000
3631;20747260000;20457700000;20957700000
3634;20882860000;20499011111;20999011111
3660;21104664000;20582377777;21082377777
3713;21176531000;20790711111;21290711111
3737;21298394000;20874011111;21374011111
3771;21407160000;20999011111;21499011111
3792;21466221000;21082377777;21582377777
3817;21528334000;21166066666;21666066666
3826;21554948000;21207377777;21707377777
3836;21673346000;21249033333;21749033333
3872;21775571000;21374333333;21874333333
3892;21842442000;21457388888;21957388888
3915;21900190000;21540755555;22040755555
3926;22006999000;21582422222;22082422222
3957;22007014000;21707377777;22207377777
3958;22007015000;21707377777;22207377777
3959;22206024000;21707422222;22207422222
4003;22275508000;21874055555;22374055555
4024;22275524000;21957366666;22457366666
4025;22381696000;21957422222;22457422222
4052;22381712000;22082377777;22582377777
4056;22421145000;22082377777;22582377777
4057;22421147000;22082377777;22582377777
4061;22490330000;22082700000;22582700000
4076;22555962000;22165711111;22665711111
4103;22671981000;22249366666;22749366666
4132;22781639000;22374011111;22874011111
4154;22843961000;22457377777;22957377777
4174;22901355000;22540700000;23040700000
4184;22925632000;22582377777;23082377777
4199;22952645000;22624011111;23124011111
4200;22952647000;22624011111;23124011111
4201;22952734000;22624055555;23124055555
4202;22952737000;22624322222;23124322222
4203;22952738000;22624322222;23124322222
4204;22952739000;22624322222;23124322222
4207;23089991000;22665711111;23165711111
4238;23286185000;22790700000;23290700000
4288;23431417000;22957377777;23457377777
4330;23508937000;23124011111;23624011111
4355;23628111000;23207422222;23707422222
4376;23628116000;23290711111;23790711111
4379;23694714000;23291077777;23791077777
4400;23753713000;23374377777;23874377777
4410;23790390000;23415755555;23915755555
4422;23790394000;23457722222;23957722222
4423;23790396000;23457722222;23957722222
4424;23790397000;23457722222;23957722222
4425;23920244000;23499011111;23999011111
4454;23989918000;23582422222;24082422222
4474;23989922000;23665677777;24165677777
4475;23989924000;23665677777;24165677777
4476;24052927000;23665722222;24165722222
4495;24052931000;23749011111;24249011111
4496;24052932000;23749011111;24249011111
4497;24052934000;23749011111;24249011111
4498;24110387000;23749055555;24249055555
4509;24137589000;23790722222;24290722222
4522;24137593000;23832677777;24332677777
4523;24137595000;23832677777;24332677777
4524;24294498000;23874011111;24374011111
4549;24366069000;23957366666;24457366666
4570;24428330000;24040700000;24540700000
4597;24548155000;24124055555;24624055555
4627;24548159000;24249011111;24749011111
4628;24548161000;24249011111;24749011111
4629;24548163000;24249011111;24749011111
4630;24654907000;24249055555;24749055555
4654;24654911000;24332700000;24832700000
4655;24654913000;24332700000;24832700000
4656;24743107000;24374011111;24874011111
4674;24769324000;24415755555;24915755555
4683;24769328000;24457366666;24957366666
4684;24769330000;24457366666;24957366666
4685;24795373000;24457422222;24957422222
4686;24795377000;24457677777;24957677777
4687;24795378000;24457677777;24957677777
4688;24795380000;24457677777;24957677777
4689;24923540000;24499011111;24999011111
4729;25034464000;24624088888;25124088888
4740;25066399000;24665755555;25165755555
4752;25066405000;24707722222;25207722222
4753;25066406000;24707722222;25207722222
4754;25066407000;24707722222;25207722222
4755;25122176000;24749011111;25249011111
4775;25154318000;24791055555;25291055555
4783;25185690000;24832344444;25332344444
4795;25210970000;24874088888;25374088888
4796;25210978000;24874366666;25374366666
4797;25210980000;24874366666;25374366666
4798;25210982000;24874366666;25374366666
4799;25340419000;24915700000;25415700000
4837;25448935000;25040711111;25540711111
4859;25510609000;25124044444;25624044444
4875;25536113000;25166066666;25666066666
4878;25564686000;25207377777;25707377777
4893;25673939000;25249011111;25749011111
4922;25915124000;25374011111;25874011111
4978;25994781000;25582377777;26082377777
5002;26021741000;25665677777;26165677777
5013;26249110000;25707377777;26207377777
5070;26328883000;25915755555;26415755555
5095;26333293000;25999355555;26499355555
5096;26461815000;26040711
