seqnum;now;rtptime;deadline;packet_len;payload_len
129;8405078000;8191344444;8691344444;10240;10228
130;8405089000;8191344444;8691344444;10240;10228
131;8405093000;8191388888;8691388888;10240;10228
132;8446643000;8191666666;8691666666;10240;10228
133;8446663000;8191666666;8691666666;10240;10228
136;8446672000;8233000000;8733000000;10240;10228
137;8446679000;8233000000;8733000000;10240;10228
138;8446686000;8233000000;8733000000;10240;10228
139;8446694000;8233000000;8733000000;10240;10228
140;8446721000;8233000000;8733000000;10240;10228
141;8446731000;8233000000;8733000000;10240;10228
142;8446735000;8233044444;8733044444;10240;10228
115;8483600000;8149688888;8649688888;10240;10228
145;8488326000;8233333333;8733333333;10240;10228
148;8488370000;8274677777;8774677777;10240;10228
149;8488376000;8274677777;8774677777;10240;10228
150;8488394000;8274677777;8774677777;10240;10228
151;8488415000;8274677777;8774677777;10240;10228
152;8488424000;8274677777;8774677777;10240;10228
153;8488431000;8274722222;8774722222;10240;10228
77;8525160000;7983400000;8483400000;10240;10228
83;8525173000;8024655555;8524655555;10240;10228
154;8529981000;8275033333;8775033333;10240;10228
155;8530003000;8275033333;8775033333;10240;10228
156;8530008000;8275033333;8775033333;10240;10228
159;8530020000;8316344444;8816344444;10240;10228
160;8530025000;8316344444;8816344444;10240;10228
161;8530034000;8316344444;8816344444;10240;10228
162;8530090000;8316344444;8816344444;10240;10228
163;8530098000;8316344444;8816344444;10240;10228
164;8530113000;8316388888;8816388888;10240;10228
134;8566968000;8191666666;8691666666;10240;10228
135;8566995000;8233000000;8733000000;10240;10228
165;8571709000;8316677777;8816677777;10240;10228
166;8571720000;8316677777;8816677777;10240;10228
167;8571725000;8316677777;8816677777;10240;10228
168;8571735000;8358033333;8858033333;10240;10228
169;8571739000;8358033333;8858033333;10240;10228
170;8571760000;8358033333;8858033333;10240;10228
172;8571765000;8358033333;8858033333;10240;10228
173;8571770000;8358033333;8858033333;10240;10228
174;8571775000;8358033333;8858033333;10240;10228
175;8571781000;8358077777;8858077777;10240;10228
143;8608664000;8233333333;8733333333;10240;10228
144;8608691000;8233333333;8733333333;10240;10228
146;8608712000;8274677777;8774677777;10240;10228
147;8608729000;8274677777;8774677777;10240;10228
176;8613368000;8358377777;8858377777;10240;10228
177;8613380000;8358377777;8858377777;10240;10228
178;8613385000;8358377777;8858377777;10240;10228
179;8613390000;8399677777;8899677777;10240;10228
180;8613395000;8399677777;8899677777;10240;10228
181;8613404000;8399677777;8899677777;10240;10228
182;8613414000;8399677777;8899677777;10240;10228
183;8613419000;8399677777;8899677777;10240;10228
184;8613429000;8399677777;8899677777;10240;10228
185;8613434000;8399677777;8899677777;10240;10228
186;8613438000;8399722222;8899722222;10240;10228
157;8650414000;8316344444;8816344444;10240;10228
158;8650425000;8316344444;8816344444;10240;10228
187;8655098000;8400033333;8900033333;10240;10228
188;8655108000;8400033333;8900033333;10240;10228
189;8655113000;8400033333;8900033333;10240;10228
190;8655117000;8441344444;8941344444;10240;10228
191;8655125000;8441344444;8941344444;10240;10228
192;8655133000;8441344444;8941344444;10240;10228
193;8655138000;8441344444;8941344444;10240;10228
194;8655142000;8441344444;8941344444;10240;10228
197;8655156000;8441388888;8941388888;10240;10228
198;8696863000;8441655555;8941655555;10240;10228
199;8696877000;8441655555;8941655555;10240;10228
200;8696882000;8441655555;8941655555;10240;10228
201;8696885000;8483011111;8983011111;10240;10228
202;8696890000;8483011111;8983011111;10240;10228
203;8696895000;8483011111;8983011111;10240;10228
204;8696905000;8483011111;8983011111;10240;10228
205;8696909000;8483011111;8983011111;10240;10228
206;8696920000;8483011111;8983011111;10240;10228
208;8696925000;8483055555;8983055555;10240;10228
171;8733862000;8358033333;8858033333;10240;10228
209;8738532000;8483333333;8983333333;10240;10228
211;8738548000;8483333333;8983333333;10240;10228
212;8738552000;8524688888;9024688888;10240;10228
213;8738561000;8524688888;9024688888;10240;10228
214;8738565000;8524688888;9024688888;10240;10228
215;8738575000;8524688888;9024688888;10240;10228
216;8738583000;8524688888;9024688888;10240;10228
217;8738587000;8524688888;9024688888;10240;10228
218;8738592000;8524688888;9024688888;10240;10228
219;8738597000;8524733333;9024733333;10240;10228
220;8780189000;8525100000;9025100000;10240;10228
221;8780196000;8525100000;9025100000;10240;10228
222;8780207000;8525100000;9025100000;10240;10228
223;8780211000;8566333333;9066333333;10240;10228
224;8780216000;8566333333;9066333333;10240;10228
225;8780226000;8566333333;9066333333;10240;10228
226;8780230000;8566333333;9066333333;10240;10228
227;8780234000;8566333333;9066333333;10240;10228
229;8780245000;8566333333;9066333333;10240;10228
230;8780251000;8566388888;9066388888;10240;10228
195;8817471000;8441344444;8941344444;10240;10228
196;8817519000;8441344444;8941344444;10240;10228
231;8821884000;8566688888;9066688888;10240;10228
232;8821899000;8566688888;9066688888;10240;10228
233;8821904000;8566688888;9066688888;10240;10228
234;8821914000;8608033333;9108033333;10240;10228
235;8821919000;8608033333;9108033333;10240;10228
236;8821923000;8608033333;9108033333;10240;10228
237;8821932000;8608033333;9108033333;10240;10228
238;8821939000;8608033333;9108033333;10240;10228
239;8821943000;8608033333;9108033333;10240;10228
240;8821951000;8608033333;9108033333;10240;10228
241;8821956000;8608088888;9108088888;10240;10228
207;8859191000;8483011111;8983011111;10240;10228
210;8859220000;8483333333;8983333333;10240;10228
242;8863553000;8608355555;9108355555;10240;10228
243;8863566000;8608355555;9108355555;10240;10228
244;8863576000;8608355555;9108355555;10240;10228
245;8863581000;8649677777;9149677777;10240;10228
246;8863586000;8649677777;9149677777;10240;10228
247;8863602000;8649677777;9149677777;10240;10228
248;8863606000;8649677777;9149677777;10240;10228
249;8863620000;8649677777;9149677777;10240;10228
250;8863624000;8649677777;9149677777;10240;10228
251;8863629000;8649677777;9149677777;10240;10228
252;8863648000;8649722222;9149722222;10240;10228
253;8905210000;8650055555;9150055555;10240;10228
254;8905222000;8650055555;9150055555;10240;10228
255;8905226000;8650055555;9150055555;10240;10228
256;8905230000;8691333333;9191333333;10240;10228
257;8905235000;8691333333;9191333333;10240;10228
258;8905240000;8691333333;9191333333;10240;10228
259;8905244000;8691333333;9191333333;10240;10228
260;8905250000;8691333333;9191333333;10240;10228
261;8905258000;8691333333;9191333333;10240;10228
262;8905269000;8691333333;9191333333;10240;10228
263;8905274000;8691388888;9191388888;10240;10228
228;8942572000;8566333333;9066333333;10240;10228
264;8946906000;8691666666;9191666666;10240;10228
265;8946916000;8691666666;9191666666;10240;10228
266;8946923000;8691666666;9191666666;10240;10228
267;8946927000;8733033333;9233033333;10240;10228
268;8946932000;8733033333;9233033333;10240;10228
269;8946936000;8733033333;9233033333;10240;10228
270;8946942000;8733033333;9233033333;10240;10228
271;8946946000;8733033333;9233033333;10240;10228
272;8946951000;8733033333;9233033333;10240;10228
273;8946955000;8733033333;9233033333;10240;10228
275;8988548000;8733355555;9233355555;10240;10228
276;8988573000;8733355555;9233355555;10240;10228
277;8988579000;8733355555;9233355555;10240;10228
278;8988584000;8774677777;9274677777;10240;10228
279;8988589000;8774677777;9274677777;10240;10228
280;8988603000;8774677777;9274677777;10240;10228
281;8988608000;8774677777;9274677777;10240;10228
282;8988616000;8774677777;9274677777;10240;10228
283;8988620000;8774677777;9274677777;10240;10228
284;8988631000;8774677777;9274677777;10240;10228
285;8988638000;8774722222;9274722222;10240;10228
286;9030187000;8775044444;9275044444;10240;10228
287;9030199000;8775044444;9275044444;10240;10228
288;9030203000;8775044444;9275044444;10240;10228
289;9030208000;8816344444;9316344444;10240;10228
290;9030212000;8816344444;9316344444;10240;10228
291;9030221000;8816344444;9316344444;10240;10228
294;9030226000;8816344444;9316344444;10240;10228
295;9030239000;8816344444;9316344444;10240;10228
296;9030244000;8816388888;9316388888;10240;10228
297;9071876000;8816655555;9316655555;10240;10228
298;9071887000;8816655555;9316655555;10240;10228
299;9071892000;8816655555;9316655555;10240;10228
300;9071896000;8858000000;9358000000;10240;10228
301;9071901000;8858000000;9358000000;10240;10228
302;9071905000;8858000000;9358000000;10240;10228
303;9071910000;8858000000;9358000000;10240;10228
304;9071915000;8858000000;9358000000;10240;10228
305;9071920000;8858000000;9358000000;10240;10228
306;9071933000;8858000000;9358000000;10240;10228
307;9071938000;8858044444;9358044444;10240;10228
274;9109178000;8733077777;9233077777;10240;10228
308;9113543000;8858322222;9358322222;10240;10228
309;9113558000;8858322222;9358322222;10240;10228
310;9113563000;8858322222;9358322222;10240;10228
311;9113573000;8899666666;9399666666;10240;10228
312;9113578000;8899666666;9399666666;10240;10228
313;9113582000;8899666666;9399666666;10240;10228
314;9113594000;8899666666;9399666666;10240;10228
315;9113599000;8899666666;9399666666;10240;10228
316;9113616000;8899666666;9399666666;10240;10228
317;9113621000;8899666666;9399666666;10240;10228
318;9113625000;8899711111;9399711111;10240;10228
292;9150843000;8816344444;9316344444;10240;10228
293;9150854000;8816344444;9316344444;10240;10228
319;9155211000;8900033333;9400033333;10240;10228
320;9155224000;8900033333;9400033333;10240;10228
321;9155230000;8900033333;9400033333;10240;10228
322;9155235000;8941344444;9441344444;10240;10228
323;9155239000;8941344444;9441344444;10240;10228
324;9155243000;8941344444;9441344444;10240;10228
325;9155248000;8941344444;9441344444;10240;10228
326;9155252000;8941344444;9441344444;10240;10228
327;9155257000;8941344444;9441344444;10240;10228
328;9155261000;8941344444;9441344444;10240;10228
329;9155265000;8941388888;9441388888;10240;10228
330;9196883000;8941666666;9441666666;10240;10228
331;9196898000;8941666666;9441666666;10240;10228
332;9196903000;8941666666;9441666666;10240;10228
333;9196908000;8983011111;9483011111;10240;10228
334;9196912000;8983011111;9483011111;10240;10228
335;9196917000;8983011111;9483011111;10240;10228
336;9196930000;8983011111;9483011111;10240;10228
337;9196934000;8983011111;9483011111;10240;10228
338;9196938000;8983011111;9483011111;10240;10228
339;9196942000;8983011111;9483011111;10240;10228
340;9196955000;8983055555;9483055555;10240;10228
341;9238526000;8983333333;9483333333;10240;10228
342;9238539000;8983333333;9483333333;10240;10228
343;9238544000;8983333333;9483333333;10240;10228
345;9238549000;9024677777;9524677777;10240;10228
346;9238556000;9024677777;9524677777;10240;10228
348;9238561000;9024677777;9524677777;10240;10228
349;9238565000;9024677777;9524677777;10240;10228
350;9238570000;9024677777;9524677777;10240;10228
351;9238574000;9024722222;9524722222;10240;10228
352;9280178000;9025044444;9525044444;10240;10228
353;9280189000;9025044444;9525044444;10240;10228
354;9280194000;9025044444;9525044444;10240;10228
355;9280202000;9066333333;9566333333;10240;10228
356;9280206000;9066333333;9566333333;10240;10228
357;9280212000;9066333333;9566333333;10240;10228
358;9280216000;9066333333;9566333333;10240;10228
359;9280220000;9066333333;9566333333;10240;10228
360;9280225000;9066333333;9566333333;10240;10228
361;9280236000;9066333333;9566333333;10240;10228
362;9280240000;9066377777;9566377777;10240;10228
363;9321872000;9066666666;9566666666;10240;10228
364;9321884000;9066666666;9566666666;10240;10228
365;9321889000;9066666666;9566666666;10240;10228
366;9321893000;9108000000;9608000000;10240;10228
367;9321897000;9108000000;9608000000;10240;10228
368;9321908000;9108000000;9608000000;10240;10228
369;9321913000;9108000000;9608000000;10240;10228
370;9321918000;9108000000;9608000000;10240;10228
372;9321922000;9108000000;9608000000;10240;10228
373;9321929000;9108044444;9608044444;10240;10228
344;9359165000;9024677777;9524677777;10240;10228
347;9359187000;9024677777;9524677777;10240;10228
375;9363554000;9108300000;9608300000;10240;10228
376;9363570000;9108300000;9608300000;10240;10228
378;9363577000;9149677777;9649677777;10240;10228
380;9363582000;9149677777;9649677777;10240;10228
382;9363587000;9149677777;9649677777;10240;10228
384;9363592000;9149722222;9649722222;10240;10228
385;9405036000;9150033333;9650033333;10240;10228
386;9405046000;9150033333;9650033333;10240;10228
387;9405052000;9150033333;9650033333;10240;10228
388;9405063000;9191344444;9691344444;10240;10228
389;9405069000;9191344444;9691344444;10240;10228
390;9405088000;9191344444;9691344444;10240;10228
391;9405096000;9191344444;9691344444;10240;10228
392;9405100000;9191344444;9691344444;10240;10228
393;9405104000;9191344444;9691344444;10240;10228
394;9405111000;9191344444;9691344444;10240;10228
395;9405118000;9191388888;9691388888;10240;10228
396;9446684000;9191666666;9691666666;10240;10228
397;9446708000;9191666666;9691666666;10240;10228
398;9446720000;9191666666;9691666666;10240;10228
399;9446724000;9233011111;9733011111;10240;10228
400;9446729000;9233011111;9733011111;10240;10228
401;9446734000;9233011111;9733011111;10240;10228
402;9446742000;9233011111;9733011111;10240;10228
403;9446746000;9233011111;9733011111;10240;10228
404;9446760000;9233011111;9733011111;10240;10228
405;9446778000;9233011111;9733011111;10240;10228
406;9446784000;9233055555;9733055555;10240;10228
371;9483792000;9108000000;9608000000;10240;10228
374;9483803000;9108300000;9608300000;10240;10228
377;9483815000;9149677777;9649677777;10240;10228
379;9483826000;9149677777;9649677777;10240;10228
407;9488364000;9233322222;9733322222;10240;10228
408;9488375000;9233322222;9733322222;10240;10228
409;9488380000;9233322222;9733322222;10240;10228
410;9488384000;9274677777;9774677777;10240;10228
411;9488388000;9274677777;9774677777;10240;10228
412;9488392000;9274677777;9774677777;10240;10228
414;9488397000;9274677777;9774677777;10240;10228
415;9488420000;9274677777;9774677777;10240;10228
416;9488426000;9274677777;9774677777;10240;10228
417;9488430000;9274722222;9774722222;10240;10228
381;9525355000;9149677777;9649677777;10240;10228
383;9525367000;9149677777;9649677777;10240;10228
418;9529965000;9275044444;9775044444;10240;10228
419;9529985000;9275044444;9775044444;10240;10228
420;9529991000;9275044444;9775044444;10240;10228
421;9530006000;9316333333;9816333333;10240;10228
423;9530010000;9316333333;9816333333;10240;10228
424;9530015000;9316333333;9816333333;10240;10228
425;9530019000;9316333333;9816333333;10240;10228
426;9530032000;9316333333;9816333333;10240;10228
427;9530036000;9316333333;9816333333;10240;10228
428;9530045000;9316377777;9816377777;10240;10228
429;9571742000;9316688888;9816688888;10240;10228
430;9571758000;9316688888;9816688888;10240;10228
431;9571762000;9316688888;9816688888;10240;10228
432;9571766000;9358011111;9858011111;10240;10228
433;9571774000;9358011111;9858011111;10240;10228
434;9571779000;9358011111;9858011111;10240;10228
435;9571783000;9358011111;9858011111;10240;10228
436;9571787000;9358011111;9858011111;10240;10228
437;9571797000;9358011111;9858011111;10240;10228
438;9572026000;9358011111;9858011111;10240;10228
439;9572047000;9358055555;9858055555;10240;10228
413;9608642000;9274677777;9774677777;10240;10228
440;9613381000;9358366666;9858366666;10240;10228
442;9613399000;9358366666;9858366666;10240;10228
443;9613404000;9399677777;9899677777;10240;10228
445;9613410000;9399677777;9899677777;10240;10228
446;9613415000;9399677777;9899677777;10240;10228
447;9613419000;9399677777;9899677777;10240;10228
448;9613429000;9399677777;9899677777;10240;10228
449;9613434000;9399677777;9899677777;10240;10228
450;9613438000;9399722222;9899722222;10240;10228
422;9650266000;9316333333;9816333333;10240;10228
451;9655019000;9400033333;9900033333;10240;10228
452;9655031000;9400033333;9900033333;10240;10228
453;9655036000;9400033333;9900033333;10240;10228
454;9655040000;9441344444;9941344444;10240;10228
455;9655044000;9441344444;9941344444;10240;10228
456;9655064000;9441344444;9941344444;10240;10228
457;9655072000;9441344444;9941344444;10240;10228
458;9655076000;9441344444;9941344444;10240;10228
459;9655080000;9441344444;9941344444;10240;10228
460;9655085000;9441344444;9941344444;10240;10228
461;9655170000;9441388888;9941388888;10240;10228
462;9696679000;9441655555;9941655555;10240;10228
463;9696695000;9441655555;9941655555;10240;10228
464;9696703000;9441655555;9941655555;10240;10228
465;9696707000;9483011111;9983011111;10240;10228
466;9696712000;9483011111;9983011111;10240;10228
467;9696717000;9483011111;9983011111;10240;10228
468;9696721000;9483011111;9983011111;10240;10228
469;9696741000;9483011111;9983011111;10240;10228
470;9696748000;9483011111;9983011111;10240;10228
471;9696752000;9483011111;9983011111;10240;10228
472;9696756000;9483066666;9983066666;10240;10228
441;9733697000;9358366666;9858366666;10240;10228
444;9733721000;9399677777;9899677777;10240;10228
474;9738370000;9483333333;9983333333;10240;10228
475;9738394000;9483333333;9983333333;10240;10228
476;9738404000;9524677777;10024677777;10240;10228
477;9738415000;9524677777;10024677777;10240;10228
478;9738423000;9524677777;10024677777;10240;10228
479;9738430000;9524677777;10024677777;10240;10228
480;9738437000;9524677777;10024677777;10240;10228
481;9738443000;9524677777;10024677777;10240;10228
482;9738449000;9524677777;10024677777;10240;10228
483;9738453000;9524722222;10024722222;10240;10228
484;9780023000;9525055555;10025055555;10240;10228
485;9780035000;9525055555;10025055555;10240;10228
486;9780043000;9525055555;10025055555;10240;10228
487;9780048000;9566344444;10066344444;10240;10228
488;9780053000;9566344444;10066344444;10240;10228
489;9780057000;9566344444;10066344444;10240;10228
490;9780062000;9566344444;10066344444;10240;10228
491;9780072000;9566344444;10066344444;10240;10228
492;9780079000;9566344444;10066344444;10240;10228
493;9780089000;9566344444;10066344444;10240;10228
494;9780170000;9566388888;10066388888;10240;10228
495;9821683000;9566666666;10066666666;10240;10228
496;9821694000;9566666666;10066666666;10240;10228
497;9821700000;9566666666;10066666666;10240;10228
498;9821704000;9608011111;10108011111;10240;10228
499;9821710000;9608011111;10108011111;10240;10228
501;9821714000;9608011111;10108011111;10240;10228
502;9821737000;9608011111;10108011111;10240;10228
503;9821743000;9608011111;10108011111;10240;10228
504;9821748000;9608011111;10108011111;10240;10228
505;9821770000;9608055555;10108055555;10240;10228
473;9858607000;9483333333;9983333333;10240;10228
506;9863364000;9608322222;10108322222;10240;10228
507;9863377000;9608322222;10108322222;10240;10228
508;9863385000;9608322222;10108322222;10240;10228
509;9863394000;9649677777;10149677777;10240;10228
510;9863400000;9649677777;10149677777;10240;10228
512;9863404000;9649677777;10149677777;10240;10228
513;9863409000;9649677777;10149677777;10240;10228
514;9863413000;9649677777;10149677777;10240;10228
515;9863418000;9649677777;10149677777;10240;10228
516;9863422000;9649722222;10149722222;10240;10228
517;9905015000;9650033333;10150033333;10240;10228
518;9905027000;9650033333;10150033333;10240;10228
520;9905032000;9691344444;10191344444;10240;10228
521;9905037000;9691344444;10191344444;10240;10228
522;9905041000;9691344444;10191344444;10240;10228
523;9905046000;9691344444;10191344444;10240;10228
524;9905097000;9691344444;10191344444;10240;10228
525;9905103000;9691344444;10191344444;10240;10228
526;9905108000;9691344444;10191344444;10240;10228
527;9905113000;9691388888;10191388888;10240;10228
528;9946713000;9691677777;10191677777;10240;10228
529;9946726000;9691677777;10191677777;10240;10228
530;9946732000;9691677777;10191677777;10240;10228
531;9946737000;9733044444;10233044444;10240;10228
532;9946744000;9733044444;10233044444;10240;10228
533;9946749000;9733044444;10233044444;10240;10228
536;9946771000;9733044444;10233044444;10240;10228
537;9946777000;9733044444;10233044444;10240;10228
511;9983644000;9649677777;10149677777;10240;10228
539;9988340000;9733388888;10233388888;10240;10228
540;9988353000;9733388888;10233388888;10240;10228
541;9988359000;9733388888;10233388888;10240;10228
542;9988364000;9774677777;10274677777;10240;10228
543;9988368000;9774677777;10274677777;10240;10228
544;9988373000;9774677777;10274677777;10240;10228
545;9988434000;9774677777;10274677777;10240;10228
546;9988446000;9774677777;10274677777;10240;10228
547;9988450000;9774677777;10274677777;10240;10228
548;9988454000;9774677777;10274677777;10240;10228
549;9988458000;9774722222;10274722222;10240;10228
519;10025286000;9650033333;10150033333;10240;10228
550;10030011000;9775055555;10275055555;10240;10228
551;10030022000;9775055555;10275055555;10240;10228
552;10030027000;9775055555;10275055555;10240;10228
553;10030033000;9816344444;10316344444;10240;10228
554;10030038000;9816344444;10316344444;10240;10228
555;10030042000;9816344444;10316344444;10240;10228
556;10030107000;9816344444;10316344444;10240;10228
557;10030117000;9816344444;10316344444;10240;10228
558;10030132000;9816344444;10316344444;10240;10228
559;10030136000;9816344444;10316344444;10240;10228
560;10030140000;9816388888;10316388888;10240;10228
500;10067136000;9608011111;10108011111;10240;10228
561;10071690000;9816666666;10316666666;10240;10228
562;10071702000;9816666666;10316666666;10240;10228
563;10071708000;9816666666;10316666666;10240;10228
564;10071716000;9858022222;10358022222;10240;10228
565;10071720000;9858022222;10358022222;10240;10228
566;10071742000;9858022222;10358022222;10240;10228
567;10071748000;9858022222;10358022222;10240;10228
568;10071756000;9858022222;10358022222;10240;10228
569;10071766000;9858022222;10358022222;10240;10228
570;10071770000;9858022222;10358022222;10240;10228
571;10071849000;9858066666;10358066666;10240;10228
534;10108590000;9733044444;10233044444;10240;10228
535;10108602000;9733044444;10233044444;10240;10228
538;10108607000;9733088888;10233088888;10240;10228
572;10113343000;9858344444;10358344444;10240;10228
574;10113354000;9858344444;10358344444;10240;10228
575;10113362000;9899677777;10399677777;10240;10228
576;10113367000;9899677777;10399677777;10240;10228
577;10113372000;9899677777;10399677777;10240;10228
578;10113377000;9899677777;10399677777;10240;10228
581;10113429000;9899677777;10399677777;10240;10228
582;10113434000;9899722222;10399722222;10240;10228
583;10155019000;9900033333;10400033333;10240;10228
584;10155032000;9900033333;10400033333;10240;10228
585;10155037000;9900033333;10400033333;10240;10228
586;10155042000;9941344444;10441344444;10240;10228
587;10155065000;9941344444;10441344444;10240;10228
588;10155070000;9941344444;10441344444;10240;10228
589;10155075000;9941344444;10441344444;10240;10228
590;10155080000;9941344444;10441344444;10240;10228
591;10155084000;9941344444;10441344444;10240;10228
592;10155088000;9941344444;10441344444;10240;10228
593;10155092000;9941388888;10441388888;10240;10228
594;10196684000;9941677777;10441677777;10240;10228
595;10196694000;9941677777;10441677777;10240;10228
596;10196700000;9941677777;10441677777;10240;10228
597;10196704000;9983011111;10483011111;10240;10228
598;10196708000;9983011111;10483011111;10240;10228
599;10196717000;9983011111;10483011111;10240;10228
600;10196738000;9983011111;10483011111;10240;10228
601;10196745000;9983011111;10483011111;10240;10228
602;10196750000;9983011111;10483011111;10240;10228
603;10196759000;9983011111;10483011111;10240;10228
604;10196763000;9983055555;10483055555;10240;10228
573;10233579000;9858344444;10358344444;10240;10228
605;10238343000;9983344444;10483344444;10240;10228
606;10238355000;9983344444;10483344444;10240;10228
607;10238365000;9983344444;10483344444;10240;10228
