seqnum;now;rtptime;deadline
1368;11515885000;11012333333;11512333333
1415;11675105000;11179033333;11679033333
1460;11731285000;11345666666;11845666666
1479;11762005000;11429000000;11929000000
1480;11762009000;11429000000;11929000000
1481;11762010000;11429000000;11929000000
1482;11762011000;11429000000;11929000000
1483;11762012000;11429000000;11929000000
1484;11762128000;11429055555;11929055555
1485;11762133000;11429355555;11929355555
1486;11762134000;11429355555;11929355555
1487;11762135000;11429355555;11929355555
1488;11895279000;11470677777;11970677777
1525;12004332000;11595677777;12095677777
1549;12065298000;11679033333;12179033333
1571;12254793000;11762333333;12262333333
1609;12421662000;11929000000;12429000000
1661;12578225000;12096055555;12596055555
1695;12768368000;12221011111;12721011111
1753;12882095000;12470666666;12970666666
1780;12978700000;12554033333;13054033333
1813;13088765000;12679033333;13179033333
1834;13148767000;12762344444;13262344444
1857;13270108000;12845666666;13345666666
1891;13378284000;12970722222;13470722222
1916;13378289000;13054355555;13554355555
1917;13465943000;13095677777;13595677777
1933;13494266000;13137333333;13637333333
1945;13521940000;13179033333;13679033333
1955;13724286000;13220666666;13720666666
2002;14012013000;13387688888;13887688888
2077;14044029000;13679044444;14179044444
2088;14144843000;13720666666;14220666666
2122;14254191000;13845711111;14345711111
2143;14254195000;13929033333;14429033333
2144;14314597000;13929077777;14429077777
2166;14376254000;14012377777;14512377777
2177;14403202000;14054055555;14554055555
2188;14520455000;14095722222;14595722222
2220;14520461000;14220677777;14720677777
2221;14629206000;14220722222;14720722222
2243;14692191000;14304044444;14804044444
2260;14692196000;14387344444;14887344444
2261;14692198000;14387344444;14887344444
2262;14692199000;14387344444;14887344444
2263;14692200000;14387344444;14887344444
2264;14692201000;14387344444;14887344444
2265;14749280000;14387388888;14887388888
2279;14749285000;14429388888;14929388888
2280;14973552000;14470677777;14970677777
2325;15070954000;14637344444;15137344444
2363;15286756000;14762344444;15262344444
2416;15357403000;14970666666;15470666666
2440;15391248000;15054011111;15554011111
2441;15391447000;15054055555;15554055555
2442;15391462000;15054355555;15554355555
2444;15391463000;15054355555;15554355555
2445;15412885000;15095666666;15595666666
2452;15412995000;15095711111;15595711111
2453;15412998000;15096055555;15596055555
2454;15413000000;15096055555;15596055555
2455;15413002000;15096055555;15596055555
2456;15562759000;15137333333;15637333333
2493;15670836000;15262344444;15762344444
2511;15733598000;15345666666;15845666666
2538;15970350000;15429033333;15929033333
2591;16046039000;15637344444;16137344444
2611;16240828000;15720677777;16220677777
2669;16469677000;15929033333;16429033333
2725;16550284000;16137344444;16637344444
2746;16645509000;16220677777;16720677777
2782;16756373000;16345722222;16845722222
2800;16756388000;16429011111;16929011111
2801;16756390000;16429011111;16929011111
2802;16756391000;16429011111;16929011111
2803;16756392000;16429011111;16929011111
2804;16817815000;16429055555;16929055555
2826;16875784000;16512388888;17012388888
2836;16875800000;16554000000;17054000000
2839;16902739000;16554322222;17054322222
2848;16933445000;16595722222;17095722222
2849;16933450000;16596022222;17096022222
2850;16933451000;16596022222;17096022222
2851;16933452000;16596022222;17096022222
2852;17061960000;16637344444;17137344444
2892;17170785000;16762388888;17262388888
2913;17170790000;16845677777;17345677777
2914;17231836000;16845722222;17345722222
2933;17231851000;16929022222;17429022222
2934;17231853000;16929022222;17429022222
2935;17231854000;16929022222;17429022222
2936;17291881000;16929077777;17429077777
2948;17291885000;16971000000;17471000000
2951;17433373000;17012333333;17512333333
2981;17494770000;17096022222;17596022222
2997;17563642000;17179011111;17679011111
3018;17687050000;17262344444;17762344444
3057;17797988000;17387388888;17887388888
3078;17797992000;17470677777;17970677777
3079;17974451000;17470722222;17970722222
3120;17976217000;17637333333;18137333333
3122;17976221000;17637333333;18137333333
3124;18179513000;17637677777;18137677777
3177;18349454000;17845677777;18345677777
3219;18445629000;18012333333;18512333333
3254;18502196000;18137344444;18637344444
3262;18603406000;18179033333;18679033333
3298;18714158000;18304000000;18804000000
3320;18773478000;18387344444;18887344444
3342;18829783000;18470666666;18970666666
3354;18854839000;18512377777;19012377777
3364;18854854000;18554033333;19054033333
3365;19058194000;18554077777;19054077777
3408;19059545000;18720666666;19220666666
3411;19289061000;18721011111;19221011111
3474;19447057000;18970677777;19470677777
3520;19658729000;19137688888;19637688888
3571;19725306000;19345677777;19845677777
3588;19742408000;19387688888;19887688888
3595;19768421000;19429000000;19929000000
3606;19895241000;19470677777;19970677777
3640;20003863000;19595722222;20095722222
3660;20003868000;19679044444;20179044444
3661;20003870000;19679044444;20179044444
3662;20065550000;19679088888;20179088888
3684;20123046000;19762388888;20262388888
3695;20150407000;19804044444;20304044444
3706;20387309000;19845722222;20345722222
3758;20387315000;20054033333;20554033333
3762;20478837000;20054377777;20554377777
3792;20603702000;20179033333;20679033333
3826;20712607000;20304000000;20804000000
3848;20774419000;20387344444;20887344444
3869;20830312000;20470666666;20970666666
3878;20855199000;20512333333;21012333333
3890;20882639000;20554011111;21054011111
3891;20882642000;20554011111;21054011111
3892;20882644000;20554011111;21054011111
3893;20882842000;20554055555;21054055555
3896;20882980000;20554322222;21054322222
3897;20910558000;20595666666;21095666666
3904;20910775000;20595711111;21095711111
3905;20910790000;20596033333;21096033333
3906;20910792000;20596033333;21096033333
3907;20910792000;20596033333;21096033333
3908;20939948000;20637333333;21137333333
3917;21063816000;20637688888;21137688888
3949;21174412000;20762688888;21262688888
3969;21244411000;20845677777;21345677777
3991;21299668000;20929033333;21429033333
4003;21328133000;20970722222;21470722222
4013;21328138000;21012366666;21512366666
4014;21353643000;21012411111;21512411111
4025;21381277000;21054055555;21554055555
4026;21381283000;21054333333;21554333333
4027;21381284000;21054333333;21554333333
4028;21381285000;21054333333;21554333333
4029;21409535000;21095666666;21595666666
4038;21409668000;21096044444;21596044444
4039;21409672000;21096044444;21596044444
4040;21442705000;21137344444;21637344444
4048;21442816000;21137677777;21637677777
4050;21442819000;21137677777;21637677777
4051;21473173000;21179011111;21679011111
4052;21473176000;21179011111;21679011111
4053;21473177000;21179011111;21679011111
4054;21473178000;21179011111;21679011111
4055;21473179000;21179011111;21679011111
4056;21473180000;21179011111;21679011111
4057;21473181000;21179011111;21679011111
4058;21473350000;21179055555;21679055555
4059;21473354000;21179344444;21679344444
4060;21473355000;21179344444;21679344444
4061;21473356000;21179344444;21679344444
4062;21505703000;21220666666;21720666666
4063;21505705000;21220666666;21720666666
4064;21505706000;21220666666;21720666666
4065;21505707000;21220666666;21720666666
4066;21505708000;21220666666;21720666666
4067;21505719000;21220666666;21720666666
4068;21505720000;21220666666;21720666666
4069;21505852000;21220711111;21720711111
4070;21505854000;21221011111;21721011111
4074;21687388000;21262344444;21762344444
4114;21796066000;21387700000;21887700000
4135;21857347000;21470722222;21970722222
4156;21857362000;21554033333;22054033333
4157;21979008000;21554077777;22054077777
4182;22013793000;21637700000;22137700000
4192;22087987000;21679400000;22179400000
4212;22152638000;21762388888;22262388888
4232;22152653000;21845677777;22345677777
4233;22152654000;21845677777;22345677777
4236;22269584000;21846033333;22346033333
4268;22373936000;21971055555;22471055555
4289;22441390000;22054066666;22554066666
4306;22441396000;22137344444;22637344444
4307;22441398000;22137344444;22637344444
4308;22441399000;22137344444;22637344444
4309;22441400000;22137344444;22637344444
4310;22441401000;22137344444;22637344444
4311;22562487000;22137388888;22637388888
4342;22562503000;22262344444;22762344444
4343;22562505000;22262344444;22762344444
4344;22671691000;22262388888;22762388888
4367;22671696000;22346044444;22846044444
4368;22671698000;22346044444;22846044444
4369;22671700000;22346044444;22846044444
4370;22762433000;22387344444;22887344444
4387;22790338000;22429000000;22929000000
4401;22894515000;22471044444;22971044444
4432;23005452000;22595711111;23095711111
4452;23005457000;22679033333;23179033333
4453;23005459000;22679033333;23179033333
4456;23058944000;22679377777;23179377777
4465;23095599000;22720722222;23220722222
4476;23123518000;22762388888;23262388888
4487;23151002000;22804044444;23304044444
4499;23151007000;22846011111;23346011111
4500;23151009000;22846011111;23346011111
4501;23151010000;22846011111;23346011111
4502;23378275000;22887333333;23387333333
4548;23469728000;23054011111;23554011111
4574;23499565000;23137333333;23637333333
4587;23605013000;23179355555;23679355555
4615;23822955000;23304033333;23804033333
4673;23900750000;23512333333;24012333333
4696;24016825000;23595722222;24095722222
4718;24086409000;23679077777;24179077777
4739;24086415000;23762333333;24262333333
4740;24149766000;23762377777;24262377777
4763;24149781000;23846066666;24346066666
4764;24149790000;23846066666;24346066666
4765;24149791000;23846066666;24346066666
4766;24234057000;23887333333;24387333333
4784;24260196000;23929044444;24429044444
4785;24260201000;23929333333;24429333333
4786;24260203000;23929333333;24429333333
4789;24354774000;23970666666;24470666666
4817;24433794000;24054044444;24554044444
4827;24433800000;24095677777;24595677777
4828;24471214000;24095722222;24595722222
4838;24471229000;24137344444;24637344444
4839;24507496000;24137388888;24637388888
4849;24507501000;24179033333;24679033333
4850;24603386000;24179077777;24679077777
4882;24603402000;24304033333;24804033333
4883;24711566000;24304077777;24804077777
4905;24776172000;24387388888;24887388888
4924;24776177000;24470677777;24970677777
4925;24776179000;24470677777;24970677777
4926;24776180000;24470677777;24970677777
4927;24895092000;24470722222;24970722222
4958;24895108000;24595666666;25095666666
4959;24895109000;24595666666;25095666666
4960;25005212000;24595711111;25095711111
4982;25065583000;24679077777;25179077777
5003;25065589000;24762344444;25262344444
5004;25126987000;24762388888;25262388888
5013;25126992000;24804022222;25304022222
5014;25126994000;24804022222;25304022222
5015;25229378000;24804077777;25304077777
5048;25336706000;24929077777;25429077777
5066;25336712000;25012344444;25512344444
5067;25336713000;25012344444;25512344444
5068;25336714000;25012344444;25512344444
5069;25336715000;25012344444;25512344444
5070;25403150000;25012388888;25512388888
5093;25403166000;25096044444;25596044444
5094;25403167000;25096044444;25596044444
5095;25403168000;25096044444;25596044444
5096;25558613000;25137344444;25637344444
5122;25627433000;25220666666;25720666666
5144;25692225000;25304000000;25804000000
5170;25810919000;25387700000;25887700000
5198;26054677000;25512344444;26012344444
5253;26140355000;25720677777;26220677777
5276;26175713000;25804000000;26304000000
5286;26270552000;25845677777;26345677777
5318;26380843000;25970666666;26470666666
5343;26445716000;26054033333;26554033333
5360;26498629000;26137344444;26637344444
5371;26603710000;26179033333;26679033333
5409;26712900000;26304000000;26804000000
5427;26771276000;26387344444;26887344444
5455;26829367000;26470711111;26970711111
5463;26829382000;26512344444;27012344444
5464;26829383000;26512344444;27012344444
5465;26829384000;26512344444;27012344444
5466;26853949000;26512388888;27012388888
5476;26853964000;26554033333;27054033333
5477;26938266000;26554077777;27054077777
5480;26938281000;26554366666;27054366666
5481;26977801000;26595677777;27095677777
5483;26977804000;26595677777;27095677777
5484;26977805000;26595677777;27095677777
5485;26977806000;26595677777;27095677777
5486;26977807000;26595677777;27095677777
5487;26977808000;26595677777;27095677777
5488;26978006000;26595722222;27095722222
5489;26978021000;26596033333;27096033333
5490;26978022000;26596033333;27096033333
5491;26978023000;26596033333;27096033333
5492;27016890000;26637344444;27137344444
5493;27016894000;26637344444;27137344444
5494;27016895000;26637344444;27137344444
5495;27016896000;26637344444;27137344444
5496;27016897000;26637344444;27137344444
5497;27016898000;26637344444;27137344444
5498;27016899000;26637344444;27137344444
