seqnum;now;rtptime;deadline
3431;18999478000;18638400000;19138400000
3439;18999504000;18680011111;19180011111
3440;18999506000;18680011111;19180011111
3441;18999507000;18680011111;19180011111
3442;19026708000;18680055555;19180055555
3451;19026723000;18721688888;19221688888
3452;19026724000;18721688888;19221688888
3453;19146115000;18721733333;19221733333
3490;19146130000;18888355555;19388355555
3491;19146131000;18888355555;19388355555
3492;19146132000;18888355555;19388355555
3493;19146133000;18888355555;19388355555
3494;19146134000;18888355555;19388355555
3495;19146135000;18888355555;19388355555
3496;19146136000;18888355555;19388355555
3497;19429904000;18888400000;19388400000
3546;19429919000;19096688888;19596688888
3549;19430668000;19096688888;19596688888
3550;19430680000;19096688888;19596688888
3551;19430682000;19096688888;19596688888
3552;19525128000;19096733333;19596733333
3578;19525143000;19221688888;19721688888
3579;19525144000;19221688888;19721688888
3580;19525145000;19221688888;19721688888
3583;19560288000;19221688888;19721688888
3586;19645937000;19222066666;19722066666
3618;19754866000;19346733333;19846733333
3636;19754881000;19430044444;19930044444
3637;19754883000;19430044444;19930044444
3638;19754884000;19430044444;19930044444
3639;19754884000;19430044444;19930044444
3640;19813713000;19430088888;19930088888
3659;19813729000;19513333333;20013333333
3660;19813730000;19513333333;20013333333
3661;19813731000;19513333333;20013333333
3662;20005780000;19513388888;20013388888
3703;20005795000;19680011111;20180011111
3704;20005796000;19680011111;20180011111
3705;20005798000;19680011111;20180011111
3709;20085801000;19680333333;20180333333
3728;20132050000;19763400000;20263400000
3740;20132066000;19805333333;20305333333
3741;20132067000;19805333333;20305333333
3742;20132068000;19805333333;20305333333
3743;20271751000;19846688888;20346688888
3781;20379560000;19971677777;20471677777
3804;20445102000;20055011111;20555011111
3825;20499734000;20138355555;20638355555
3835;20526989000;20180022222;20680022222
3845;20553240000;20221688888;20721688888
3847;20553271000;20221688888;20721688888
3848;20553272000;20221688888;20721688888
3849;20553437000;20221733333;20721733333
3850;20553440000;20222077777;20722077777
3851;20553441000;20222077777;20722077777
3854;20804006000;20263355555;20763355555
3914;20883334000;20471677777;20971677777
3935;20913070000;20555044444;21055044444
3946;21021176000;20596688888;21096688888
3978;21130206000;20721688888;21221688888
4002;21192962000;20805044444;21305044444
4024;21313156000;20888355555;21388355555
4057;21642231000;21013355555;21513355555
4131;21683327000;21305044444;21805044444
4139;21772223000;21346688888;21846688888
4176;21895589000;21471688888;21971688888
4214;22002152000;21597066666;22097066666
4232;22069064000;21680044444;22180044444
4253;22290201000;21763355555;22263355555
4306;22361217000;21971688888;22471688888
4332;22390268000;22055022222;22555022222
4333;22390503000;22055066666;22555066666
4334;22390519000;22055333333;22555333333
4335;22390520000;22055333333;22555333333
4336;22390521000;22055333333;22555333333
4337;22412472000;22096688888;22596688888
4345;22522616000;22097066666;22597066666
4378;22632897000;22222077777;22722077777
4397;22702812000;22305044444;22805044444
4420;22760064000;22388355555;22888355555
4432;22788429000;22430066666;22930066666
4440;22788444000;22471688888;22971688888
4441;22788445000;22471688888;22971688888
4442;22788446000;22471688888;22971688888
4443;22815812000;22471733333;22971733333
4454;22839902000;22513400000;23013400000
4455;22839908000;22513700000;23013700000
4456;22839909000;22513700000;23013700000
4457;22839910000;22513700000;23013700000
4458;22868261000;22555044444;23055044444
4467;22868371000;22555366666;23055366666
4468;22868375000;22555366666;23055366666
4469;22897968000;22596688888;23096688888
4477;22898078000;22597077777;23097077777
4478;22898082000;22597077777;23097077777
4479;22898083000;22597077777;23097077777
4480;22929447000;22638355555;23138355555
4481;22929451000;22638355555;23138355555
4482;22929452000;22638355555;23138355555
4483;22929453000;22638355555;23138355555
4484;22929462000;22638355555;23138355555
4485;22929463000;22638355555;23138355555
4487;22929634000;22638400000;23138400000
4488;22929637000;22638666666;23138666666
4489;22929639000;22638666666;23138666666
4490;22929639000;22638666666;23138666666
4491;23064260000;22680044444;23180044444
4516;23143404000;22763355555;23263355555
4535;23217540000;22846677777;23346677777
4551;23312469000;22888355555;23388355555
4579;23421293000;23013355555;23513355555
4606;23485597000;23096688888;23596688888
4630;23604154000;23180088888;23680088888
4661;23604170000;23305011111;23805011111
4662;23604171000;23305011111;23805011111
4663;23712644000;23305055555;23805055555
4682;23712659000;23388355555;23888355555
4683;23712660000;23388355555;23888355555
4684;23712661000;23388355555;23888355555
4685;23910360000;23388400000;23888400000
4735;23910376000;23596688888;24096688888
4736;23910377000;23596688888;24096688888
4737;23910378000;23596688888;24096688888
4738;23910379000;23596688888;24096688888
4739;23910380000;23596688888;24096688888
4740;24237965000;23596733333;24096733333
4822;24237980000;23930044444;24430044444
4823;24237982000;23930044444;24430044444
4830;24351065000;23930388888;24430388888
4846;24422106000;24013355555;24513355555
4868;24484441000;24096688888;24596688888
4892;24540358000;24180022222;24680022222
4901;24646433000;24221677777;24721677777
4938;24754990000;24346733333;24846733333
4960;24949993000;24430088888;24930088888
5015;25131779000;24638400000;25138400000
5057;25131785000;24805011111;25305011111
5058;25131786000;24805011111;25305011111
5059;25306586000;24805055555;25305055555
5106;25310229000;24972066666;25472066666
5107;25500050000;25013355555;25513355555
5153;25539395000;25180044444;25680044444
5167;25764177000;25221688888;25721688888
5222;25849191000;25430022222;25930022222
5244;25877379000;25513355555;26013355555
5254;25979359000;25555044444;26055044444
5289;26088811000;25680022222;26180022222
5314;26138781000;25763677777;26263677777
5323;26175728000;25805088888;26305088888
5333;26175745000;25846688888;26346688888
5334;26204202000;25846733333;26346733333
5345;26229041000;25888400000;26388400000
5360;26268557000;25971688888;26471688888
5362;26268560000;25971688888;26471688888
5363;26268561000;25971688888;26471688888
5364;26268562000;25971688888;26471688888
5366;26268564000;25971688888;26471688888
5367;26393552000;25971733333;26471733333
5387;26393611000;26055022222;26555022222
5389;26464331000;26055066666;26555066666
5411;26526623000;26138400000;26638400000
5432;26555774000;26221688888;26721688888
5433;26762134000;26221733333;26721733333
5477;26827427000;26388400000;26888400000
5478;26827433000;26388677777;26888677777
5479;26827434000;26388677777;26888677777
5480;26827435000;26388677777;26888677777
5481;26972143000;26430044444;26930044444
5482;26972146000;26430044444;26930044444
5483;26972147000;26430044444;26930044444
5484;26972148000;26430044444;26930044444
5485;26972149000;26430044444;26930044444
5486;26972150000;26430044444;26930044444
5487;26972151000;26430044444;26930044444
5488;26972349000;26430088888;26930088888
5489;26972364000;26430377777;26930377777
5490;26972365000;26430377777;26930377777
5491;26972366000;26430377777;26930377777
5492;26993897000;26471688888;26971688888
5493;26993901000;26471688888;26971688888
5494;26993902000;26471688888;26971688888
5495;26993903000;26471688888;26971688888
5497;26995062000;26471688888;26971688888
5499;26995263000;26471733333;26971733333
