seqnum;now;rtptime;deadline;packet_len;payload_len
451;7768090000;7512666666;8012666666;10240;10228
452;7768102000;7512666666;8012666666;10240;10228
453;7768108000;7512666666;8012666666;10240;10228
454;7768115000;7554055555;8054055555;10240;10228
455;7768121000;7554055555;8054055555;10240;10228
456;7768126000;7554055555;8054055555;10240;10228
457;7768130000;7554055555;8054055555;10240;10228
458;7768135000;7554055555;8054055555;10240;10228
459;7768140000;7554055555;8054055555;10240;10228
460;7768144000;7554055555;8054055555;10240;10228
461;7768150000;7554100000;8054100000;10240;10228
427;7805464000;7429044444;7929044444;10240;10228
462;7809682000;7554377777;8054377777;10240;10228
463;7809696000;7554377777;8054377777;10240;10228
465;7809703000;7595677777;8095677777;10240;10228
466;7809708000;7595677777;8095677777;10240;10228
467;7809716000;7595677777;8095677777;10240;10228
469;7809720000;7595677777;8095677777;10240;10228
470;7809725000;7595677777;8095677777;10240;10228
471;7809729000;7595677777;8095677777;10240;10228
472;7809733000;7595722222;8095722222;10240;10228
443;7846934000;7512333333;8012333333;10240;10228
473;7851357000;7596022222;8096022222;10240;10228
474;7851369000;7596022222;8096022222;10240;10228
475;7851374000;7596022222;8096022222;10240;10228
476;7851380000;7637344444;8137344444;10240;10228
477;7851388000;7637344444;8137344444;10240;10228
478;7851393000;7637344444;8137344444;10240;10228
479;7851397000;7637344444;8137344444;10240;10228
480;7851403000;7637344444;8137344444;10240;10228
482;7851407000;7637344444;8137344444;10240;10228
483;7851412000;7637388888;8137388888;10240;10228
484;7893080000;7637688888;8137688888;10240;10228
485;7893098000;7637688888;8137688888;10240;10228
486;7893103000;7637688888;8137688888;10240;10228
487;7893109000;7679044444;8179044444;10240;10228
488;7893117000;7679044444;8179044444;10240;10228
489;7893121000;7679044444;8179044444;10240;10228
490;7893126000;7679044444;8179044444;10240;10228
491;7893129000;7679044444;8179044444;10240;10228
492;7893135000;7679044444;8179044444;10240;10228
493;7893139000;7679044444;8179044444;10240;10228
494;7893143000;7679100000;8179100000;10240;10228
468;7930321000;7595677777;8095677777;10240;10228
495;7934728000;7679388888;8179388888;10240;10228
497;7934740000;7679388888;8179388888;10240;10228
498;7934745000;7720677777;8220677777;10240;10228
499;7934754000;7720677777;8220677777;10240;10228
500;7934762000;7720677777;8220677777;10240;10228
501;7934769000;7720677777;8220677777;10240;10228
502;7934773000;7720677777;8220677777;10240;10228
504;7934777000;7720677777;8220677777;10240;10228
505;7934781000;7720722222;8220722222;10240;10228
506;7976363000;7721011111;8221011111;10240;10228
507;7976390000;7721011111;8221011111;10240;10228
508;7976396000;7721011111;8221011111;10240;10228
509;7976400000;7762333333;8262333333;10240;10228
513;7976403000;7762333333;8262333333;10240;10228
514;7976407000;7762333333;8262333333;10240;10228
515;7976411000;7762333333;8262333333;10240;10228
516;7976415000;7762377777;8262377777;10240;10228
481;8013624000;7637344444;8137344444;10240;10228
517;8018062000;7762688888;8262688888;10240;10228
518;8018075000;7762688888;8262688888;10240;10228
519;8018080000;7762688888;8262688888;10240;10228
520;8018085000;7804033333;8304033333;10240;10228
521;8018090000;7804033333;8304033333;10240;10228
522;8018094000;7804033333;8304033333;10240;10228
523;8018097000;7804033333;8304033333;10240;10228
524;8018106000;7804033333;8304033333;10240;10228
525;8018113000;7804033333;8304033333;10240;10228
526;8018125000;7804033333;8304033333;10240;10228
527;8018129000;7804077777;8304077777;10240;10228
464;8055419000;7554377777;8054377777;10240;10228
496;8055445000;7679388888;8179388888;10240;10228
528;8059702000;7804366666;8304366666;10240;10228
529;8059711000;7804366666;8304366666;10240;10228
530;8059716000;7804366666;8304366666;10240;10228
531;8059721000;7845666666;8345666666;10240;10228
532;8059726000;7845666666;8345666666;10240;10228
533;8059730000;7845666666;8345666666;10240;10228
534;8059735000;7845666666;8345666666;10240;10228
535;8059739000;7845666666;8345666666;10240;10228
536;8059743000;7845666666;8345666666;10240;10228
537;8059755000;7845666666;8345666666;10240;10228
538;8059759000;7845711111;8345711111;10240;10228
503;8096890000;7720677777;8220677777;10240;10228
510;8096900000;7762333333;8262333333;10240;10228
511;8096905000;7762333333;8262333333;10240;10228
512;8096908000;7762333333;8262333333;10240;10228
539;8101381000;7846033333;8346033333;10240;10228
540;8101394000;7846033333;8346033333;10240;10228
541;8101399000;7846033333;8346033333;10240;10228
543;8101405000;7887344444;8387344444;10240;10228
544;8101410000;7887344444;8387344444;10240;10228
545;8101413000;7887344444;8387344444;10240;10228
546;8101418000;7887344444;8387344444;10240;10228
547;8101422000;7887344444;8387344444;10240;10228
548;8101430000;7887344444;8387344444;10240;10228
549;8101437000;7887388888;8387388888;10240;10228
550;8143025000;7887700000;8387700000;10240;10228
551;8143041000;7887700000;8387700000;10240;10228
552;8143046000;7887700000;8387700000;10240;10228
553;8143051000;7929011111;8429011111;10240;10228
554;8143054000;7929011111;8429011111;10240;10228
555;8143059000;7929011111;8429011111;10240;10228
556;8143064000;7929011111;8429011111;10240;10228
558;8143071000;7929011111;8429011111;10240;10228
560;8143076000;7929055555;8429055555;10240;10228
561;8184696000;7929333333;8429333333;10240;10228
562;8184709000;7929333333;8429333333;10240;10228
563;8184713000;7929333333;8429333333;10240;10228
564;8184717000;7970677777;8470677777;10240;10228
565;8184721000;7970677777;8470677777;10240;10228
566;8184726000;7970677777;8470677777;10240;10228
567;8184731000;7970677777;8470677777;10240;10228
568;8184739000;7970677777;8470677777;10240;10228
569;8184743000;7970677777;8470677777;10240;10228
570;8184747000;7970677777;8470677777;10240;10228
571;8184751000;7970722222;8470722222;10240;10228
542;8222071000;7887344444;8387344444;10240;10228
572;8226365000;7971066666;8471066666;10240;10228
573;8226376000;7971066666;8471066666;10240;10228
574;8226382000;7971066666;8471066666;10240;10228
575;8226390000;8012333333;8512333333;10240;10228
576;8226396000;8012333333;8512333333;10240;10228
577;8226400000;8012333333;8512333333;10240;10228
578;8226405000;8012333333;8512333333;10240;10228
579;8226409000;8012333333;8512333333;10240;10228
580;8226413000;8012333333;8512333333;10240;10228
581;8226417000;8012333333;8512333333;10240;10228
582;8226422000;8012388888;8512388888;10240;10228
583;8268029000;8012688888;8512688888;10240;10228
585;8268040000;8012688888;8512688888;10240;10228
586;8268045000;8054011111;8554011111;10240;10228
592;8268050000;8054011111;8554011111;10240;10228
593;8268054000;8054055555;8554055555;10240;10228
557;8305224000;7929011111;8429011111;10240;10228
559;8305259000;7929011111;8429011111;10240;10228
594;8309725000;8054344444;8554344444;10240;10228
595;8309737000;8054344444;8554344444;10240;10228
596;8309742000;8054344444;8554344444;10240;10228
597;8309747000;8095677777;8595677777;10240;10228
598;8309751000;8095677777;8595677777;10240;10228
599;8309760000;8095677777;8595677777;10240;10228
600;8309767000;8095677777;8595677777;10240;10228
601;8309772000;8095677777;8595677777;10240;10228
602;8309777000;8095677777;8595677777;10240;10228
603;8309781000;8095677777;8595677777;10240;10228
604;8309785000;8095722222;8595722222;10240;10228
605;8351373000;8096044444;8596044444;10240;10228
606;8351385000;8096044444;8596044444;10240;10228
607;8351389000;8096044444;8596044444;10240;10228
608;8351394000;8137344444;8637344444;10240;10228
610;8351402000;8137344444;8637344444;10240;10228
611;8351407000;8137344444;8637344444;10240;10228
612;8351411000;8137344444;8637344444;10240;10228
