seqnum;now;rtptime;deadline;packet_len;payload_len
67;7902323000;7647255555;8147255555;10240;10228
68;7902328000;7647255555;8147255555;10240;10228
69;7902334000;7688555555;8188555555;10240;10228
70;7902339000;7688555555;8188555555;10240;10228
71;7902345000;7688555555;8188555555;10240;10228
72;7902350000;7688555555;8188555555;10240;10228
73;7902355000;7688555555;8188555555;10240;10228
74;7902361000;7688555555;8188555555;10240;10228
75;7902371000;7688555555;8188555555;10240;10228
76;7902377000;7688600000;8188600000;10240;10228
77;7943918000;7688966666;8188966666;10240;10228
78;7943936000;7688966666;8188966666;10240;10228
79;7943941000;7688966666;8188966666;10240;10228
81;7971300000;7730188888;8230188888;10240;10228
82;7971333000;7730188888;8230188888;10240;10228
9;7971340000;7438544444;7938544444;10240;10228
83;7971359000;7730188888;8230188888;10240;10228
84;7971363000;7730188888;8230188888;10240;10228
85;7971367000;7730188888;8230188888;10240;10228
86;7971392000;7730188888;8230188888;10240;10228
87;7971396000;7730200000;8230200000;10240;10228
88;7985800000;7730522222;8230522222;10240;10228
89;7985813000;7730522222;8230522222;10240;10228
90;7985817000;7730522222;8230522222;10240;10228
91;7985824000;7771888888;8271888888;10240;10228
92;7985829000;7771888888;8271888888;10240;10228
93;7985834000;7771888888;8271888888;10240;10228
95;7985838000;7771888888;8271888888;10240;10228
96;7985843000;7771888888;8271888888;10240;10228
97;7985848000;7771888888;8271888888;10240;10228
98;7985851000;7771933333;8271933333;10240;10228
99;8027469000;7772244444;8272244444;10240;10228
100;8027489000;7772244444;8272244444;10240;10228
101;8027506000;7772244444;8272244444;10240;10228
102;8027511000;7813555555;8313555555;10240;10228
103;8027518000;7813555555;8313555555;10240;10228
104;8027532000;7813555555;8313555555;10240;10228
105;8027536000;7813555555;8313555555;10240;10228
106;8027541000;7813555555;8313555555;10240;10228
107;8027545000;7813555555;8313555555;10240;10228
108;8027553000;7813555555;8313555555;10240;10228
109;8027558000;7813600000;8313600000;10240;10228
110;8069146000;7813855555;8313855555;10240;10228
112;8069160000;7813855555;8313855555;10240;10228
113;8069166000;7855222222;8355222222;10240;10228
114;8069175000;7855222222;8355222222;10240;10228
115;8069181000;7855222222;8355222222;10240;10228
116;8069185000;7855222222;8355222222;10240;10228
117;8069190000;7855222222;8355222222;10240;10228
118;8069195000;7855222222;8355222222;10240;10228
119;8069199000;7855222222;8355222222;10240;10228
120;8069203000;7855266666;8355266666;10240;10228
80;8091975000;7730188888;8230188888;10240;10228
94;8106548000;7771888888;8271888888;10240;10228
121;8110656000;7855555555;8355555555;10240;10228
124;8110668000;7896888888;8396888888;10240;10228
125;8110675000;7896888888;8396888888;10240;10228
126;8110682000;7896888888;8396888888;10240;10228
127;8110686000;7896888888;8396888888;10240;10228
128;8110694000;7896888888;8396888888;10240;10228
130;8110698000;7896888888;8396888888;10240;10228
131;8110702000;7896933333;8396933333;10240;10228
133;8152297000;7897244444;8397244444;10240;10228
134;8152310000;7897244444;8397244444;10240;10228
136;8152315000;7938544444;8438544444;10240;10228
137;8152321000;7938544444;8438544444;10240;10228
138;8152328000;7938544444;8438544444;10240;10228
139;8152333000;7938544444;8438544444;10240;10228
140;8152337000;7938544444;8438544444;10240;10228
141;8152518000;7938544444;8438544444;10240;10228
142;8152530000;7938600000;8438600000;10240;10228
111;8189460000;7813855555;8313855555;10240;10228
143;8193958000;7938877777;8438877777;10240;10228
144;8193968000;7938877777;8438877777;10240;10228
145;8193973000;7938877777;8438877777;10240;10228
148;8193978000;7980233333;8480233333;10240;10228
149;8193985000;7980233333;8480233333;10240;10228
150;8193989000;7980233333;8480233333;10240;10228
151;8193999000;7980233333;8480233333;10240;10228
152;8194003000;7980233333;8480233333;10240;10228
153;8194010000;7980277777;8480277777;10240;10228
122;8231150000;7855555555;8355555555;10240;10228
123;8231177000;7855555555;8355555555;10240;10228
154;8235569000;7980633333;8480633333;10240;10228
155;8235579000;7980633333;8480633333;10240;10228
156;8235584000;7980633333;8480633333;10240;10228
157;8235589000;8021888888;8521888888;10240;10228
158;8235598000;8021888888;8521888888;10240;10228
159;8235694000;8021888888;8521888888;10240;10228
160;8235706000;8021888888;8521888888;10240;10228
161;8235711000;8021888888;8521888888;10240;10228
162;8235715000;8021888888;8521888888;10240;10228
163;8235719000;8021888888;8521888888;10240;10228
164;8235723000;8021933333;8521933333;10240;10228
129;8272690000;7896888888;8396888888;10240;10228
132;8272717000;7897244444;8397244444;10240;10228
135;8272724000;7938544444;8438544444;10240;10228
165;8277305000;8022255555;8522255555;10240;10228
166;8277317000;8022255555;8522255555;10240;10228
167;8277322000;8022255555;8522255555;10240;10228
168;8277331000;8063544444;8563544444;10240;10228
169;8277336000;8063544444;8563544444;10240;10228
170;8277344000;8063544444;8563544444;10240;10228
171;8277363000;8063544444;8563544444;10240;10228
172;8277367000;8063544444;8563544444;10240;10228
173;8277372000;8063544444;8563544444;10240;10228
174;8277607000;8063544444;8563544444;10240;10228
175;8277618000;8063600000;8563600000;10240;10228
147;8314512000;7980233333;8480233333;10240;10228
176;8318929000;8063888888;8563888888;10240;10228
177;8318940000;8063888888;8563888888;10240;10228
178;8318945000;8063888888;8563888888;10240;10228
179;8318949000;8105211111;8605211111;10240;10228
181;8318954000;8105211111;8605211111;10240;10228
182;8318974000;8105211111;8605211111;10240;10228
183;8318981000;8105211111;8605211111;10240;10228
184;8318985000;8105211111;8605211111;10240;10228
185;8318990000;8105211111;8605211111;10240;10228
186;8318995000;8105266666;8605266666;10240;10228
187;8360610000;8105555555;8605555555;10240;10228
188;8360622000;8105555555;8605555555;10240;10228
189;8360626000;8105555555;8605555555;10240;10228
190;8360632000;8146888888;8646888888;10240;10228
191;8360636000;8146888888;8646888888;10240;10228
192;8360643000;8146888888;8646888888;10240;10228
193;8360648000;8146888888;8646888888;10240;10228
194;8360653000;8146888888;8646888888;10240;10228
195;8360661000;8146888888;8646888888;10240;10228
196;8360680000;8146888888;8646888888;10240;10228
197;8360685000;8146933333;8646933333;10240;10228
198;8402256000;8147244444;8647244444;10240;10228
199;8402268000;8147244444;8647244444;10240;10228
200;8402274000;8147244444;8647244444;10240;10228
201;8402280000;8188555555;8688555555;10240;10228
202;8402285000;8188555555;8688555555;10240;10228
203;8402295000;8188555555;8688555555;10240;10228
205;8402301000;8188555555;8688555555;10240;10228
206;8402379000;8188555555;8688555555;10240;10228
207;8402385000;8188555555;8688555555;10240;10228
208;8402389000;8188600000;8688600000;10240;10228
146;8439388000;7980233333;8480233333;10240;10228
209;8443953000;8188888888;8688888888;10240;10228
211;8443963000;8188888888;8688888888;10240;10228
212;8443968000;8230222222;8730222222;10240;10228
214;8443973000;8230222222;8730222222;10240;10228
215;8443977000;8230222222;8730222222;10240;10228
216;8443981000;8230222222;8730222222;10240;10228
217;8443988000;8230222222;8730222222;10240;10228
218;8443997000;8230222222;8730222222;10240;10228
219;8444002000;8230266666;8730266666;10240;10228
220;8485581000;8230577777;8730577777;10240;10228
221;8485592000;8230577777;8730577777;10240;10228
222;8485598000;8230577777;8730577777;10240;10228
223;8485602000;8271877777;8771877777;10240;10228
224;8485611000;8271877777;8771877777;10240;10228
225;8485615000;8271877777;8771877777;10240;10228
227;8485623000;8271877777;8771877777;10240;10228
228;8485681000;8271877777;8771877777;10240;10228
229;8485692000;8271877777;8771877777;10240;10228
230;8485696000;8271922222;8771922222;10240;10228
204;8522662000;8188555555;8688555555;10240;10228
231;8527308000;8272233333;8772233333;10240;10228
232;8527318000;8272233333;8772233333;10240;10228
233;8527323000;8272233333;8772233333;10240;10228
234;8527328000;8313555555;8813555555;10240;10228
235;8527337000;8313555555;8813555555;10240;10228
236;8527343000;8313555555;8813555555;10240;10228
237;8527348000;8313555555;8813555555;10240;10228
238;8527352000;8313555555;8813555555;10240;10228
240;8527359000;8313555555;8813555555;10240;10228
241;8527607000;8313600000;8813600000;10240;10228
180;8564465000;8105211111;8605211111;10240;10228
210;8564476000;8188888888;8688888888;10240;10228
213;8564509000;8230222222;8730222222;10240;10228
242;8568954000;8313866666;8813866666;10240;10228
243;8568963000;8313866666;8813866666;10240;10228
244;8568969000;8313866666;8813866666;10240;10228
245;8568973000;8355222222;8855222222;10240;10228
247;8568978000;8355222222;8855222222;10240;10228
248;8568986000;8355222222;8855222222;10240;10228
249;8568995000;8355222222;8855222222;10240;10228
226;8605930000;8271877777;8771877777;10240;10228
253;8610609000;8355577777;8855577777;10240;10228
254;8610621000;8355577777;8855577777;10240;10228
255;8610626000;8355577777;8855577777;10240;10228
256;8610630000;8396900000;8896900000;10240;10228
257;8610643000;8396900000;8896900000;10240;10228
258;8610648000;8396900000;8896900000;10240;10228
259;8610653000;8396900000;8896900000;10240;10228
260;8610657000;8396900000;8896900000;10240;10228
261;8610661000;8396900000;8896900000;10240;10228
262;8610668000;8396900000;8896900000;10240;10228
263;8610732000;8396966666;8896966666;10240;10228
264;8652264000;8397277777;8897277777;10240;10228
265;8652274000;8397277777;8897277777;10240;10228
266;8652280000;8397277777;8897277777;10240;10228
267;8652285000;8438555555;8938555555;10240;10228
268;8652293000;8438555555;8938555555;10240;10228
269;8652303000;8438555555;8938555555;10240;10228
270;8652308000;8438555555;8938555555;10240;10228
271;8652386000;8438555555;8938555555;10240;10228
272;8652395000;8438555555;8938555555;10240;10228
273;8652400000;8438555555;8938555555;10240;10228
274;8652404000;8438600000;8938600000;10240;10228
239;8689456000;8313555555;8813555555;10240;10228
246;8689488000;8355222222;8855222222;10240;10228
275;8693981000;8438877777;8938877777;10240;10228
276;8693991000;8438877777;8938877777;10240;10228
277;8693996000;8438877777;8938877777;10240;10228
278;8694000000;8480211111;8980211111;10240;10228
279;8694004000;8480211111;8980211111;10240;10228
280;8694009000;8480211111;8980211111;10240;10228
281;8694013000;8480211111;8980211111;10240;10228
282;8694024000;8480211111;8980211111;10240;10228
283;8694029000;8480211111;8980211111;10240;10228
284;8694269000;8480211111;8980211111;10240;10228
285;8694288000;8480266666;8980266666;10240;10228
250;8731122000;8355222222;8855222222;10240;10228
251;8731147000;8355222222;8855222222;10240;10228
252;8731153000;8355266666;8855266666;10240;10228
286;8735622000;8480555555;8980555555;10240;10228
287;8735633000;8480555555;8980555555;10240;10228
288;8735639000;8480555555;8980555555;10240;10228
289;8735642000;8521888888;9021888888;10240;10228
290;8735647000;8521888888;9021888888;10240;10228
291;8735651000;8521888888;9021888888;10240;10228
292;8735656000;8521888888;9021888888;10240;10228
293;8735661000;8521888888;9021888888;10240;10228
294;8735666000;8521888888;9021888888;10240;10228
295;8735669000;8521888888;9021888888;10240;10228
296;8735674000;8521933333;9021933333;10240;10228
297;8777217000;8522222222;9022222222;10240;10228
298;8777229000;8522222222;9022222222;10240;10228
299;8777234000;8522222222;9022222222;10240;10228
300;8777238000;8563544444;9063544444;10240;10228
301;8777242000;8563544444;9063544444;10240;10228
302;8777248000;8563544444;9063544444;10240;10228
303;8777255000;8563544444;9063544444;10240;10228
304;8777263000;8563544444;9063544444;10240;10228
305;8777352000;8563544444;9063544444;10240;10228
307;8777361000;8563588888;9063588888;10240;10228
308;8818950000;8563866666;9063866666;10240;10228
309;8818960000;8563866666;9063866666;10240;10228
310;8818965000;8563866666;9063866666;10240;10228
311;8818970000;8605211111;9105211111;10240;10228
312;8818976000;8605211111;9105211111;10240;10228
313;8818980000;8605211111;9105211111;10240;10228
314;8818984000;8605211111;9105211111;10240;10228
315;8818988000;8605211111;9105211111;10240;10228
316;8818998000;8605211111;9105211111;10240;10228
317;8819249000;8605211111;9105211111;10240;10228
318;8819258000;8605255555;9105255555;10240;10228
319;8860556000;8605555555;9105555555;10240;10228
320;8860567000;8605555555;9105555555;10240;10228
321;8860573000;8605555555;9105555555;10240;10228
322;8860578000;8646877777;9146877777;10240;10228
323;8860583000;8646877777;9146877777;10240;10228
324;8860587000;8646877777;9146877777;10240;10228
325;8860594000;8646877777;9146877777;10240;10228
326;8860598000;8646877777;9146877777;10240;10228
327;8860676000;8646877777;9146877777;10240;10228
328;8860687000;8646877777;9146877777;10240;10228
329;8860700000;8646922222;9146922222;10240;10228
330;8902246000;8647222222;9147222222;10240;10228
331;8902256000;8647222222;9147222222;10240;10228
333;8902261000;8688544444;9188544444;10240;10228
334;8902267000;8688544444;9188544444;10240;10228
335;8902272000;8688544444;9188544444;10240;10228
336;8902276000;8688544444;9188544444;10240;10228
337;8902281000;8688544444;9188544444;10240;10228
338;8902389000;8688544444;9188544444;10240;10228
339;8902401000;8688544444;9188544444;10240;10228
340;8902405000;8688588888;9188588888;10240;10228
306;8939199000;8563544444;9063544444;10240;10228
341;8943954000;8688888888;9188888888;10240;10228
342;8943966000;8688888888;9188888888;10240;10228
343;8943972000;8688888888;9188888888;10240;10228
344;8943976000;8730222222;9230222222;10240;10228
345;8943987000;8730222222;9230222222;10240;10228
346;8943992000;8730222222;9230222222;10240;10228
347;8944000000;8730222222;9230222222;10240;10228
348;8944010000;8730222222;9230222222;10240;10228
349;8944016000;8730222222;9230222222;10240;10228
350;8944020000;8730222222;9230222222;10240;10228
351;8944028000;8730266666;9230266666;10240;10228
352;8985590000;8730555555;9230555555;10240;10228
353;8985602000;8730555555;9230555555;10240;10228
354;8985611000;8730555555;9230555555;10240;10228
355;8985617000;8771888888;9271888888;10240;10228
356;8985622000;8771888888;9271888888;10240;10228
357;8985626000;8771888888;9271888888;10240;10228
358;8985630000;8771888888;9271888888;10240;10228
359;8985724000;8771888888;9271888888;10240;10228
360;8985736000;8771888888;9271888888;10240;10228
361;8985740000;8771888888;9271888888;10240;10228
362;8985745000;8771933333;9271933333;10240;10228
332;9022466000;8647222222;9147222222;10240;10228
363;9027255000;8772233333;9272233333;10240;10228
365;9027266000;8772233333;9272233333;10240;10228
366;9027285000;8813555555;9313555555;10240;10228
368;9027290000;8813555555;9313555555;10240;10228
369;9027305000;8813555555;9313555555;10240;10228
370;9027316000;8813555555;9313555555;10240;10228
371;9027332000;8813555555;9313555555;10240;10228
372;9027353000;8813555555;9313555555;10240;10228
373;9027357000;8813600000;9313600000;10240;10228
374;9068917000;8813844444;9313844444;10240;10228
375;9068927000;8813844444;9313844444;10240;10228
376;9068933000;8813844444;9313844444;10240;10228
377;9068937000;8855211111;9355211111;10240;10228
378;9068941000;8855211111;9355211111;10240;10228
379;9068945000;8855211111;9355211111;10240;10228
380;9068954000;8855211111;9355211111;10240;10228
381;9069014000;8855211111;9355211111;10240;10228
382;9069025000;8855211111;9355211111;10240;10228
383;9069030000;8855211111;9355211111;10240;10228
384;9069034000;8855255555;9355255555;10240;10228
385;9110600000;8855555555;9355555555;10240;10228
386;9110613000;8855555555;9355555555;10240;10228
387;9110618000;8855555555;9355555555;10240;10228
388;9110622000;8896888888;9396888888;10240;10228
389;9110631000;8896888888;9396888888;10240;10228
390;9110639000;8896888888;9396888888;10240;10228
391;9110647000;8896888888;9396888888;10240;10228
392;9110654000;8896888888;9396888888;10240;10228
393;9110661000;8896888888;9396888888;10240;10228
394;9110666000;8896888888;9396888888;10240;10228
395;9110739000;8896933333;9396933333;10240;10228
364;9147583000;8772233333;9272233333;10240;10228
367;9147601000;8813555555;9313555555;10240;10228
396;9152272000;8897244444;9397244444;10240;10228
397;9152281000;8897244444;9397244444;10240;10228
398;9152287000;8897244444;9397244444;10240;10228
399;9152291000;8938555555;9438555555;10240;10228
400;9152296000;8938555555;9438555555;10240;10228
401;9152300000;8938555555;9438555555;10240;10228
402;9152305000;8938555555;9438555555;10240;10228
403;9152310000;8938555555;9438555555;10240;10228
405;9152314000;8938555555;9438555555;10240;10228
406;9152318000;8938600000;9438600000;10240;10228
407;9193882000;8938866666;9438866666;10240;10228
408;9193894000;8938866666;9438866666;10240;10228
409;9193899000;8938866666;9438866666;10240;10228
410;9193904000;8980211111;9480211111;10240;10228
411;9193909000;8980211111;9480211111;10240;10228
412;9193914000;8980211111;9480211111;10240;10228
413;9193923000;8980211111;9480211111;10240;10228
414;9193988000;8980211111;9480211111;10240;10228
415;9193998000;8980211111;9480211111;10240;10228
416;9194002000;8980211111;9480211111;10240;10228
417;9194006000;8980255555;9480255555;10240;10228
418;9235609000;8980566666;9480566666;10240;10228
419;9235631000;8980566666;9480566666;10240;10228
420;9235637000;8980566666;9480566666;10240;10228
421;9235660000;9021877777;9521877777;10240;10228
422;9235665000;9021877777;9521877777;10240;10228
424;9235671000;9021877777;9521877777;10240;10228
425;9235676000;9021877777;9521877777;10240;10228
426;9235681000;9021877777;9521877777;10240;10228
427;9235684000;9021877777;9521877777;10240;10228
428;9235908000;9021922222;9521922222;10240;10228
430;9277270000;9022233333;9522233333;10240;10228
431;9277289000;9022233333;9522233333;10240;10228
432;9277295000;9063544444;9563544444;10240;10228
433;9277299000;9063544444;9563544444;10240;10228
434;9277305000;9063544444;9563544444;10240;10228
435;9277328000;9063544444;9563544444;10240;10228
436;9277336000;9063544444;9563544444;10240;10228
437;9277340000;9063544444;9563544444;10240;10228
438;9277348000;9063544444;9563544444;10240;10228
439;9277352000;9063588888;9563588888;10240;10228
404;9314204000;8938555555;9438555555;10240;10228
440;9318957000;9063888888;9563888888;10240;10228
441;9318982000;9063888888;9563888888;10240;10228
442;9318987000;9063888888;9563888888;10240;10228
444;9318992000;9105211111;9605211111;10240;10228
445;9318997000;9105211111;9605211111;10240;10228
446;9319002000;9105211111;9605211111;10240;10228
448;9319007000;9105211111;9605211111;10240;10228
449;9319013000;9105211111;9605211111;10240;10228
450;9319020000;9105266666;9605266666;10240;10228
423;9355926000;9021877777;9521877777;10240;10228
451;9360622000;9105544444;9605544444;10240;10228
452;9360633000;9105544444;9605544444;10240;10228
453;9360639000;9105544444;9605544444;10240;10228
455;9360644000;9146888888;9646888888;10240;10228
456;9360649000;9146888888;9646888888;10240;10228
457;9360654000;9146888888;9646888888;10240;10228
458;9360663000;9146888888;9646888888;10240;10228
459;9360672000;9146888888;9646888888;10240;10228
460;9360679000;9146888888;9646888888;10240;10228
461;9360683000;9146933333;9646933333;10240;10228
429;9397770000;9022233333;9522233333;10240;10228
462;9402313000;9147222222;9647222222;10240;10228
463;9402327000;9147222222;9647222222;10240;10228
464;9402338000;9147222222;9647222222;10240;10228
465;9402346000;9188555555;9688555555;10240;10228
466;9402352000;9188555555;9688555555;10240;10228
467;9402357000;9188555555;9688555555;10240;10228
468;9402366000;9188555555;9688555555;10240;10228
469;9402372000;9188555555;9688555555;10240;10228
472;9402376000;9188600000;9688600000;10240;10228
443;9439289000;9105211111;9605211111;10240;10228
447;9439313000;9105211111;9605211111;10240;10228
473;9443954000;9188900000;9688900000;10240;10228
474;9443965000;9188900000;9688900000;10240;10228
475;9443971000;9188900000;9688900000;10240;10228
476;9443976000;9230211111;9730211111;10240;10228
477;9443981000;9230211111;9730211111;10240;10228
478;9443986000;9230211111;9730211111;10240;10228
479;9443992000;9230211111;9730211111;10240;10228
480;9443996000;9230211111;9730211111;10240;10228
481;9444006000;9230211111;9730211111;10240;10228
482;9444011000;9230211111;9730211111;10240;10228
483;9444030000;9230266666;9730266666;10240;10228
454;9480931000;9146888888;9646888888;10240;10228
484;9485643000;9230566666;9730566666;10240;10228
485;9485655000;9230566666;9730566666;10240;10228
486;9485660000;9230566666;9730566666;10240;10228
487;9485668000;9271888888;9771888888;10240;10228
488;9485672000;9271888888;9771888888;10240;10228
489;9485677000;9271888888;9771888888;10240;10228
490;9485681000;9271888888;9771888888;10240;10228
491;9485689000;9271888888;9771888888;10240;10228
492;9485693000;9271888888;9771888888;10240;10228
493;9485945000;9271888888;9771888888;10240;10228
494;9485965000;9271933333;9771933333;10240;10228
496;9527292000;9272244444;9772244444;10240;10228
497;9527304000;9272244444;9772244444;10240;10228
499;9527309000;9313544444;9813544444;10240;10228
500;9527315000;9313544444;9813544444;10240;10228
501;9527320000;9313544444;9813544444;10240;10228
503;9527325000;9313544444;9813544444;10240;10228
504;9527330000;9313544444;9813544444;10240;10228
505;9527334000;9313588888;9813588888;10240;10228
470;9564385000;9188555555;9688555555;10240;10228
471;9564396000;9188555555;9688555555;10240;10228
506;9568934000;9313866666;9813866666;10240;10228
507;9568946000;9313866666;9813866666;10240;10228
508;9568952000;9313866666;9813866666;10240;10228
509;9568960000;9355211111;9855211111;10240;10228
510;9568964000;9355211111;9855211111;10240;10228
511;9568972000;9355211111;9855211111;10240;10228
512;9568981000;9355211111;9855211111;10240;10228
513;9568985000;9355211111;9855211111;10240;10228
514;9568996000;9355211111;9855211111;10240;10228
515;9569001000;9355211111;9855211111;10240;10228
516;9569006000;9355266666;9855266666;10240;10228
517;9610589000;9355566666;9855566666;10240;10228
521;9610601000;9396888888;9896888888;10240;10228
523;9610606000;9396888888;9896888888;10240;10228
524;9610611000;9396888888;9896888888;10240;10228
525;9610615000;9396888888;9896888888;10240;10228
526;9610619000;9396888888;9896888888;10240;10228
527;9610623000;9396933333;9896933333;10240;10228
495;9647575000;9272244444;9772244444;10240;10228
498;9647587000;9313544444;9813544444;10240;10228
502;9647591000;9313544444;9813544444;10240;10228
529;9652275000;9397255555;9897255555;10240;10228
530;9652289000;9397255555;9897255555;10240;10228
531;9652295000;9438544444;9938544444;10240;10228
532;9652300000;9438544444;9938544444;10240;10228
533;9652310000;9438544444;9938544444;10240;10228
535;9652317000;9438544444;9938544444;10240;10228
536;9652322000;9438544444;9938544444;10240;10228
537;9652332000;9438544444;9938544444;10240;10228
538;9652337000;9438600000;9938600000;10240;10228
539;9693968000;9438877777;9938877777;10240;10228
541;9693978000;9438877777;9938877777;10240;10228
542;9693984000;9480211111;9980211111;10240;10228
543;9693989000;9480211111;9980211111;10240;10228
544;9693994000;9480211111;9980211111;10240;10228
545;9693998000;9480211111;9980211111;10240;10228
546;9694003000;9480211111;9980211111;10240;10228
547;9694007000;9480211111;9980211111;10240;10228
548;9694011000;9480211111;9980211111;10240;10228
549;9694270000;9480255555;9980255555;10240;10228
518;9730927000;9355566666;9855566666;10240;10228
519;9730955000;9355566666;9855566666;10240;10228
520;9730966000;9396888888;9896888888;10240;10228
522;9730971000;9396888888;9896888888;10240;10228
550;9735626000;9480577777;9980577777;10240;10228
551;9735639000;9480577777;9980577777;10240;10228
552;9735643000;9480577777;9980577777;10240;10228
553;9735648000;9521888888;10021888888;10240;10228
554;9735652000;9521888888;10021888888;10240;10228
555;9735660000;9521888888;10021888888;10240;10228
556;9735664000;9521888888;10021888888;10240;10228
557;9735668000;9521888888;10021888888;10240;10228
558;9735672000;9521888888;10021888888;10240;10228
559;9735929000;9521888888;10021888888;10240;10228
560;9735949000;9521933333;10021933333;10240;10228
528;9772627000;9397255555;9897255555;10240;10228
561;9777317000;9522233333;10022233333;10240;10228
562;9777327000;9522233333;10022233333;10240;10228
563;9777332000;9522233333;10022233333;10240;10228
564;9777336000;9563555555;10063555555;10240;10228
567;9777341000;9563555555;10063555555;10240;10228
568;9777345000;9563555555;10063555555;10240;10228
569;9777355000;9563555555;10063555555;10240;10228
570;9777359000;9563555555;10063555555;10240;10228
571;9777364000;9563600000;10063600000;10240;10228
573;9818968000;9563877777;10063877777;10240;10228
575;9818979000;9605222222;10105222222;10240;10228
576;9818984000;9605222222;10105222222;10240;10228
577;9818989000;9605222222;10105222222;10240;10228
578;9818993000;9605222222;10105222222;10240;10228
579;9819001000;9605222222;10105222222;10240;10228
580;9819013000;9605222222;10105222222;10240;10228
581;9819017000;9605222222;10105222222;10240;10228
582;9819021000;9605266666;10105266666;10240;10228
583;9860587000;9605600000;10105600000;10240;10228
584;9860600000;9605600000;10105600000;10240;10228
585;9860606000;9605600000;10105600000;10240;10228
586;9860610000;9646888888;10146888888;10240;10228
587;9860615000;9646888888;10146888888;10240;10228
588;9860619000;9646888888;10146888888;10240;10228
590;9860630000;9646888888;10146888888;10240;10228
591;9860724000;9646888888;10146888888;10240;10228
592;9860735000;9646888888;10146888888;10240;10228
593;9860757000;9646933333;10146933333;10240;10228
565;9897638000;9563555555;10063555555;10240;10228
566;9897663000;9563555555;10063555555;10240;10228
595;9902295000;9647244444;10147244444;10240;10228
596;9902306000;9647244444;10147244444;10240;10228
599;9902312000;9688544444;10188544444;10240;10228
600;9902316000;9688544444;10188544444;10240;10228
601;9902321000;9688544444;10188544444;10240;10228
602;9902325000;9688544444;10188544444;10240;10228
603;9902329000;9688544444;10188544444;10240;10228
604;9902336000;9688600000;10188600000;10240;10228
540;9939430000;9438877777;9938877777;10240;10228
572;9939442000;9563877777;10063877777;10240;10228
574;9939465000;9563877777;10063877777;10240;10228
605;9943927000;9688888888;10188888888;10240;10228
606;9943948000;9688888888;10188888888;10240;10228
607;9943958000;9688888888;10188888888;10240;10228
608;9943970000;9730211111;10230211111;10240;10228
609;9944030000;9730211111;10230211111;10240;10228
610;9944040000;9730211111;10230211111;10240;10228
