seqnum;now;rtptime;deadline;packet_len;payload_len
0;7054025000;6610211111;7110211111;10240;10228
1;7054129000;6610211111;7110211111;10240;10228
2;7054174000;6610211111;7110211111;10240;10228
3;7054198000;6641788888;7141788888;10240;10228
4;7054206000;6641788888;7141788888;10240;10228
5;7054214000;6641788888;7141788888;10240;10228
6;7054222000;6641788888;7141788888;10240;10228
7;7054231000;6641788888;7141788888;10240;10228
8;7054237000;6641788888;7141788888;10240;10228
10;7054247000;6641811111;7141811111;10240;10228
11;7054258000;6642166666;7142166666;10240;10228
12;7054267000;6642166666;7142166666;10240;10228
13;7054277000;6642166666;7142166666;10240;10228
14;7054284000;6683455555;7183455555;10240;10228
15;7054291000;6683455555;7183455555;10240;10228
16;7054314000;6683455555;7183455555;10240;10228
17;7054322000;6683455555;7183455555;10240;10228
18;7054328000;6683455555;7183455555;10240;10228
19;7054349000;6683455555;7183455555;10240;10228
20;7054360000;6683455555;7183455555;10240;10228
21;7054370000;6683466666;7183466666;10240;10228
22;7054378000;6683866666;7183866666;10240;10228
23;7054419000;6683866666;7183866666;10240;10228
24;7054430000;6683866666;7183866666;10240;10228
25;7054459000;6725122222;7225122222;10240;10228
26;7054479000;6725122222;7225122222;10240;10228
27;7054535000;6725122222;7225122222;10240;10228
28;7054569000;6725122222;7225122222;10240;10228
29;7054614000;6725122222;7225122222;10240;10228
30;7054622000;6725122222;7225122222;10240;10228
31;7054630000;6725122222;7225122222;10240;10228
32;7054638000;6725133333;7225133333;10240;10228
33;7054664000;6725466666;7225466666;10240;10228
34;7054678000;6725466666;7225466666;10240;10228
35;7054703000;6725466666;7225466666;10240;10228
38;7054713000;6766800000;7266800000;10240;10228
39;7054724000;6766800000;7266800000;10240;10228
40;7054732000;6766800000;7266800000;10240;10228
42;7054760000;6766800000;7266800000;10240;10228
43;7054770000;6766822222;7266822222;10240;10228
44;7054790000;6767211111;7267211111;10240;10228
45;7054803000;6767211111;7267211111;10240;10228
46;7054813000;6767211111;7267211111;10240;10228
47;7054847000;6808455555;7308455555;10240;10228
48;7054872000;6808455555;7308455555;10240;10228
49;7054886000;6808455555;7308455555;10240;10228
50;7054900000;6808455555;7308455555;10240;10228
51;7054914000;6808455555;7308455555;10240;10228
53;7054926000;6808455555;7308455555;10240;10228
54;7054935000;6808466666;7308466666;10240;10228
55;7063825000;6808777777;7308777777;10240;10228
56;7063859000;6808777777;7308777777;10240;10228
57;7063868000;6808777777;7308777777;10240;10228
58;7063880000;6850144444;7350144444;10240;10228
59;7063897000;6850144444;7350144444;10240;10228
60;7063907000;6850144444;7350144444;10240;10228
61;7063915000;6850144444;7350144444;10240;10228
62;7063927000;6850144444;7350144444;10240;10228
66;7105510000;6850500000;7350500000;10240;10228
67;7105531000;6850500000;7350500000;10240;10228
68;7105540000;6850500000;7350500000;10240;10228
69;7105558000;6891811111;7391811111;10240;10228
70;7105568000;6891811111;7391811111;10240;10228
71;7105575000;6891811111;7391811111;10240;10228
72;7105593000;6891811111;7391811111;10240;10228
73;7105603000;6891811111;7391811111;10240;10228
75;7105614000;6891811111;7391811111;10240;10228
76;7105621000;6891855555;7391855555;10240;10228
77;7147169000;6892233333;7392233333;10240;10228
78;7147188000;6892233333;7392233333;10240;10228
79;7147196000;6892233333;7392233333;10240;10228
80;7174505000;6933466666;7433466666;10240;10228
82;7174524000;6933466666;7433466666;10240;10228
83;7174534000;6933466666;7433466666;10240;10228
84;7174548000;6933466666;7433466666;10240;10228
85;7174559000;6933466666;7433466666;10240;10228
86;7174576000;6933466666;7433466666;10240;10228
9;7174586000;6641788888;7141788888;10240;10228
87;7174593000;6933488888;7433488888;10240;10228
36;7175052000;6766800000;7266800000;10240;10228
37;7175062000;6766800000;7266800000;10240;10228
41;7175078000;6766800000;7266800000;10240;10228
52;7184304000;6808455555;7308455555;10240;10228
88;7188889000;6933822222;7433822222;10240;10228
89;7188904000;6933822222;7433822222;10240;10228
90;7188943000;6933822222;7433822222;10240;10228
92;7188953000;6975144444;7475144444;10240;10228
93;7188961000;6975144444;7475144444;10240;10228
94;7188968000;6975144444;7475144444;10240;10228
97;7188972000;6975144444;7475144444;10240;10228
98;7188977000;6975200000;7475200000;10240;10228
63;7226206000;6850144444;7350144444;10240;10228
64;7226251000;6850144444;7350144444;10240;10228
65;7226268000;6850200000;7350200000;10240;10228
99;7230711000;6975477777;7475477777;10240;10228
100;7230726000;6975477777;7475477777;10240;10228
101;7230735000;6975477777;7475477777;10240;10228
102;7230748000;7016811111;7516811111;10240;10228
105;7230757000;7016811111;7516811111;10240;10228
106;7230766000;7016811111;7516811111;10240;10228
109;7230772000;7016855555;7516855555;10240;10228
74;7267447000;6891811111;7391811111;10240;10228
110;7272215000;7017144444;7517144444;10240;10228
111;7272232000;7017144444;7517144444;10240;10228
112;7272240000;7017144444;7517144444;10240;10228
113;7272256000;7058477777;7558477777;10240;10228
114;7272270000;7058477777;7558477777;10240;10228
115;7272280000;7058477777;7558477777;10240;10228
116;7272296000;7058477777;7558477777;10240;10228
118;7272308000;7058477777;7558477777;10240;10228
119;7272320000;7058477777;7558477777;10240;10228
120;7272328000;7058522222;7558522222;10240;10228
81;7294852000;6933466666;7433466666;10240;10228
121;7313850000;7058822222;7558822222;10240;10228
122;7313866000;7058822222;7558822222;10240;10228
124;7313876000;7100144444;7600144444;10240;10228
125;7313885000;7100144444;7600144444;10240;10228
126;7313902000;7100144444;7600144444;10240;10228
129;7313913000;7100144444;7600144444;10240;10228
130;7313921000;7100144444;7600144444;10240;10228
131;7313929000;7100188888;7600188888;10240;10228
95;7351021000;6975144444;7475144444;10240;10228
96;7351063000;6975144444;7475144444;10240;10228
103;7351073000;7016811111;7516811111;10240;10228
104;7351109000;7016811111;7516811111;10240;10228
132;7355526000;7100477777;7600477777;10240;10228
133;7355540000;7100477777;7600477777;10240;10228
134;7355548000;7100477777;7600477777;10240;10228
136;7355566000;7141811111;7641811111;10240;10228
137;7355577000;7141811111;7641811111;10240;10228
139;7355584000;7141811111;7641811111;10240;10228
140;7355592000;7141811111;7641811111;10240;10228
141;7355602000;7141811111;7641811111;10240;10228
142;7355610000;7141855555;7641855555;10240;10228
107;7392533000;7016811111;7516811111;10240;10228
108;7392574000;7016811111;7516811111;10240;10228
117;7392585000;7058477777;7558477777;10240;10228
143;7397195000;7142166666;7642166666;10240;10228
144;7397211000;7142166666;7642166666;10240;10228
145;7397219000;7142166666;7642166666;10240;10228
146;7397233000;7183477777;7683477777;10240;10228
147;7397263000;7183477777;7683477777;10240;10228
148;7397274000;7183477777;7683477777;10240;10228
149;7397289000;7183477777;7683477777;10240;10228
150;7397301000;7183477777;7683477777;10240;10228
127;7434121000;7100144444;7600144444;10240;10228
128;7434137000;7100144444;7600144444;10240;10228
154;7438865000;7183833333;7683833333;10240;10228
155;7438881000;7183833333;7683833333;10240;10228
156;7438890000;7183833333;7683833333;10240;10228
157;7438898000;7225144444;7725144444;10240;10228
158;7438920000;7225144444;7725144444;10240;10228
160;7438929000;7225144444;7725144444;10240;10228
161;7438938000;7225144444;7725144444;10240;10228
162;7438949000;7225144444;7725144444;10240;10228
163;7438965000;7225144444;7725144444;10240;10228
164;7438973000;7225188888;7725188888;10240;10228
166;7480509000;7225488888;7725488888;10240;10228
167;7480524000;7225488888;7725488888;10240;10228
168;7480545000;7266811111;7766811111;10240;10228
169;7480555000;7266811111;7766811111;10240;10228
170;7480562000;7266811111;7766811111;10240;10228
171;7480570000;7266811111;7766811111;10240;10228
172;7480581000;7266811111;7766811111;10240;10228
173;7480602000;7266811111;7766811111;10240;10228
175;7480611000;7266855555;7766855555;10240;10228
138;7512896000;7141811111;7641811111;10240;10228
176;7522209000;7267177777;7767177777;10240;10228
177;7522225000;7267177777;7767177777;10240;10228
178;7522248000;7267177777;7767177777;10240;10228
179;7522257000;7308477777;7808477777;10240;10228
180;7522265000;7308477777;7808477777;10240;10228
181;7522272000;7308477777;7808477777;10240;10228
182;7522279000;7308477777;7808477777;10240;10228
183;7522296000;7308477777;7808477777;10240;10228
184;7522322000;7308477777;7808477777;10240;10228
185;7522532000;7308477777;7808477777;10240;10228
186;7522555000;7308522222;7808522222;10240;10228
123;7559339000;7058822222;7558822222;10240;10228
153;7559354000;7183522222;7683522222;10240;10228
159;7559363000;7225144444;7725144444;10240;10228
187;7563866000;7308811111;7808811111;10240;10228
188;7563881000;7308811111;7808811111;10240;10228
189;7563896000;7308811111;7808811111;10240;10228
190;7563904000;7350144444;7850144444;10240;10228
191;7563925000;7350144444;7850144444;10240;10228
192;7563934000;7350144444;7850144444;10240;10228
193;7563941000;7350144444;7850144444;10240;10228
194;7563968000;7350144444;7850144444;10240;10228
195;7563976000;7350144444;7850144444;10240;10228
196;7563992000;7350144444;7850144444;10240;10228
135;7600838000;7141811111;7641811111;10240;10228
165;7600853000;7225488888;7725488888;10240;10228
198;7605576000;7350466666;7850466666;10240;10228
199;7605588000;7350466666;7850466666;10240;10228
200;7605593000;7350466666;7850466666;10240;10228
201;7605599000;7391811111;7891811111;10240;10228
202;7605603000;7391811111;7891811111;10240;10228
203;7605607000;7391811111;7891811111;10240;10228
204;7605616000;7391811111;7891811111;10240;10228
205;7605623000;7391811111;7891811111;10240;10228
206;7605633000;7391811111;7891811111;10240;10228
207;7605638000;7391811111;7891811111;10240;10228
208;7605643000;7391855555;7891855555;10240;10228
174;7642556000;7266811111;7766811111;10240;10228
209;7647211000;7392177777;7892177777;10240;10228
210;7647221000;7392177777;7892177777;10240;10228
211;7647229000;7392177777;7892177777;10240;10228
212;7647233000;7433477777;7933477777;10240;10228
213;7647238000;7433477777;7933477777;10240;10228
214;7647250000;7433477777;7933477777;10240;10228
215;7647255000;7433477777;7933477777;10240;10228
216;7647259000;7433477777;7933477777;10240;10228
217;7647276000;7433477777;7933477777;10240;10228
218;7647283000;7433477777;7933477777;10240;10228
219;7647286000;7433522222;7933522222;10240;10228
151;7684423000;7183477777;7683477777;10240;10228
221;7688909000;7433833333;7933833333;10240;10228
222;7688922000;7433833333;7933833333;10240;10228
223;7688926000;7475144444;7975144444;10240;10228
224;7688931000;7475144444;7975144444;10240;10228
225;7688934000;7475144444;7975144444;10240;10228
226;7688939000;7475144444;7975144444;10240;10228
228;7688944000;7475144444;7975144444;10240;10228
229;7688948000;7475144444;7975144444;10240;10228
197;7726308000;7350188888;7850188888;10240;10228
231;7730586000;7475477777;7975477777;10240;10228
232;7730610000;7475477777;7975477777;10240;10228
233;7730615000;7475477777;7975477777;10240;10228
234;7730629000;7516811111;8016811111;10240;10228
235;7730633000;7516811111;8016811111;10240;10228
236;7730637000;7516811111;8016811111;10240;10228
239;7730641000;7516811111;8016811111;10240;10228
240;7730648000;7516811111;8016811111;10240;10228
241;7730652000;7516855555;8016855555;10240;10228
242;7772404000;7517155555;8017155555;10240;10228
243;7772416000;7517155555;8017155555;10240;10228
244;7772420000;7517155555;8017155555;10240;10228
245;7772425000;7558488888;8058488888;10240;10228
246;7772432000;7558488888;8058488888;10240;10228
248;7772440000;7558488888;8058488888;10240;10228
249;7772445000;7558488888;8058488888;10240;10228
250;7772457000;7558488888;8058488888;10240;10228
251;7772462000;7558488888;8058488888;10240;10228
252;7772469000;7558544444;8058544444;10240;10228
152;7809658000;7183477777;7683477777;10240;10228
220;7809669000;7433833333;7933833333;10240;10228
253;7814050000;7558866666;8058866666;10240;10228
254;7814063000;7558866666;8058866666;10240;10228
255;7814068000;7558866666;8058866666;10240;10228
256;7814072000;7600144444;8100144444;10240;10228
257;7814076000;7600144444;8100144444;10240;10228
258;7814091000;7600144444;8100144444;10240;10228
259;7814097000;7600144444;8100144444;10240;10228
260;7814100000;7600144444;8100144444;10240;10228
263;7814104000;7600188888;8100188888;10240;10228
227;7851268000;7475144444;7975144444;10240;10228
230;7851297000;7475188888;7975188888;10240;10228
237;7851313000;7516811111;8016811111;10240;10228
238;7851328000;7516811111;8016811111;10240;10228
264;7855562000;7600488888;8100488888;10240;10228
265;7855573000;7600488888;8100488888;10240;10228
266;7855578000;7600488888;8100488888;10240;10228
267;7855582000;7641811111;8141811111;10240;10228
268;7855587000;7641811111;8141811111;10240;10228
269;7855595000;7641811111;8141811111;10240;10228
270;7855602000;7641811111;8141811111;10240;10228
271;7855610000;7641811111;8141811111;10240;10228
272;7855620000;7641811111;8141811111;10240;10228
273;7855624000;7641811111;8141811111;10240;10228
274;7855632000;7641855555;8141855555;10240;10228
247;7892795000;7558488888;8058488888;10240;10228
275;7897240000;7642166666;8142166666;10240;10228
278;7897250000;7683477777;8183477777;10240;10228
279;7897270000;7683477777;8183477777;10240;10228
280;7897276000;7683477777;8183477777;10240;10228
281;7897294000;7683477777;8183477777;10240;10228
282;7897300000;7683477777;8183477777;10240;10228
283;7897319000;7683477777;8183477777;10240;10228
284;7897337000;7683477777;8183477777;10240;10228
285;7897342000;7683522222;8183522222;10240;10228
286;7938948000;7683822222;8183822222;10240;10228
287;7938959000;7683822222;8183822222;10240;10228
288;7938965000;7683822222;8183822222;10240;10228
289;7938970000;7725144444;8225144444;10240;10228
290;7938975000;7725144444;8225144444;10240;10228
291;7938980000;7725144444;8225144444;10240;10228
292;7938988000;7725144444;8225144444;10240;10228
293;7938995000;7725144444;8225144444;10240;10228
