seqnum;now;rtptime;deadline;packet_len;payload_len
0;9746349000;9302466666;9802466666;10240;10228
1;9746494000;9302466666;9802466666;10240;10228
2;9746526000;9302466666;9802466666;10240;10228
3;9746536000;9333955555;9833955555;10240;10228
4;9746557000;9333955555;9833955555;10240;10228
5;9746564000;9333955555;9833955555;10240;10228
6;9746583000;9333955555;9833955555;10240;10228
7;9746588000;9333955555;9833955555;10240;10228
8;9746592000;9333955555;9833955555;10240;10228
9;9746598000;9333955555;9833955555;10240;10228
10;9746602000;9333977777;9833977777;10240;10228
11;9746619000;9334322222;9834322222;10240;10228
12;9746626000;9334322222;9834322222;10240;10228
14;9746631000;9375633333;9875633333;10240;10228
17;9746637000;9375633333;9875633333;10240;10228
18;9746645000;9375633333;9875633333;10240;10228
19;9746666000;9375633333;9875633333;10240;10228
20;9746672000;9375633333;9875633333;10240;10228
21;9746677000;9375655555;9875655555;10240;10228
22;9746697000;9376122222;9876122222;10240;10228
23;9746704000;9376122222;9876122222;10240;10228
24;9746723000;9376122222;9876122222;10240;10228
25;9746729000;9417288888;9917288888;10240;10228
26;9746733000;9417288888;9917288888;10240;10228
27;9746770000;9417288888;9917288888;10240;10228
30;9746776000;9417288888;9917288888;10240;10228
31;9746781000;9417288888;9917288888;10240;10228
32;9746789000;9417300000;9917300000;10240;10228
35;9746801000;9417655555;9917655555;10240;10228
36;9746809000;9458955555;9958955555;10240;10228
37;9746816000;9458955555;9958955555;10240;10228
39;9746821000;9458955555;9958955555;10240;10228
40;9746827000;9458955555;9958955555;10240;10228
41;9747001000;9458955555;9958955555;10240;10228
42;9747012000;9458955555;9958955555;10240;10228
43;9747019000;9458977777;9958977777;10240;10228
44;9747025000;9459311111;9959311111;10240;10228
45;9747031000;9459311111;9959311111;10240;10228
46;9747036000;9459311111;9959311111;10240;10228
47;9747040000;9500611111;10000611111;10240;10228
48;9747058000;9500611111;10000611111;10240;10228
49;9747062000;9500611111;10000611111;10240;10228
50;9747093000;9500611111;10000611111;10240;10228
51;9747098000;9500611111;10000611111;10240;10228
52;9747108000;9500611111;10000611111;10240;10228
53;9747115000;9500611111;10000611111;10240;10228
54;9747124000;9500633333;10000633333;10240;10228
55;9756405000;9500955555;10000955555;10240;10228
56;9756419000;9500955555;10000955555;10240;10228
57;9756426000;9500955555;10000955555;10240;10228
58;9756430000;9542300000;10042300000;10240;10228
59;9756436000;9542300000;10042300000;10240;10228
60;9756444000;9542300000;10042300000;10240;10228
61;9756455000;9542300000;10042300000;10240;10228
62;9756461000;9542300000;10042300000;10240;10228
63;9756469000;9542300000;10042300000;10240;10228
64;9756476000;9542300000;10042300000;10240;10228
65;9756504000;9542355555;10042355555;10240;10228
66;9798078000;9542655555;10042655555;10240;10228
67;9798095000;9542655555;10042655555;10240;10228
68;9798102000;9542655555;10042655555;10240;10228
69;9798106000;9584000000;10084000000;10240;10228
70;9798111000;9584000000;10084000000;10240;10228
71;9798120000;9584000000;10084000000;10240;10228
73;9798130000;9584000000;10084000000;10240;10228
74;9798136000;9584000000;10084000000;10240;10228
75;9798142000;9584000000;10084000000;10240;10228
76;9798147000;9584044444;10084044444;10240;10228
78;9839761000;9584388888;10084388888;10240;10228
79;9866857000;9584388888;10084388888;10240;10228
80;9866876000;9625622222;10125622222;10240;10228
81;9866882000;9625622222;10125622222;10240;10228
82;9866887000;9625622222;10125622222;10240;10228
83;9866892000;9625622222;10125622222;10240;10228
84;9866905000;9625622222;10125622222;10240;10228
85;9867071000;9625622222;10125622222;10240;10228
86;9867081000;9625622222;10125622222;10240;10228
87;9867087000;9625633333;10125633333;10240;10228
16;9867092000;9375633333;9875633333;10240;10228
29;9867097000;9417288888;9917288888;10240;10228
33;9867101000;9417655555;9917655555;10240;10228
34;9867106000;9417655555;9917655555;10240;10228
38;9867371000;9458955555;9958955555;10240;10228
88;9881226000;9625966666;10125966666;10240;10228
89;9881260000;9625966666;10125966666;10240;10228
90;9881265000;9625966666;10125966666;10240;10228
91;9881269000;9667311111;10167311111;10240;10228
92;9881274000;9667311111;10167311111;10240;10228
93;9881278000;9667311111;10167311111;10240;10228
94;9881283000;9667311111;10167311111;10240;10228
95;9881296000;9667311111;10167311111;10240;10228
96;9881301000;9667311111;10167311111;10240;10228
97;9881307000;9667311111;10167311111;10240;10228
98;9881312000;9667355555;10167355555;10240;10228
72;9918563000;9584000000;10084000000;10240;10228
99;9922894000;9667644444;10167644444;10240;10228
100;9922907000;9667644444;10167644444;10240;10228
101;9922912000;9667644444;10167644444;10240;10228
104;9922916000;9709000000;10209000000;10240;10228
105;9922922000;9709000000;10209000000;10240;10228
106;9922932000;9709000000;10209000000;10240;10228
107;9922954000;9709000000;10209000000;10240;10228
108;9922959000;9709000000;10209000000;10240;10228
113;9964618000;9750644444;10250644444;10240;10228
116;9964631000;9750644444;10250644444;10240;10228
117;9964638000;9750644444;10250644444;10240;10228
118;9964642000;9750644444;10250644444;10240;10228
119;9964646000;9750644444;10250644444;10240;10228
120;9964650000;9750688888;10250688888;10240;10228
77;9987285000;9584388888;10084388888;10240;10228
13;10001727000;9334322222;9834322222;10240;10228
15;10001737000;9375633333;9875633333;10240;10228
28;10001742000;9417288888;9917288888;10240;10228
121;10006222000;9751011111;10251011111;10240;10228
122;10006236000;9751011111;10251011111;10240;10228
123;10006242000;9751011111;10251011111;10240;10228
124;10006248000;9792311111;10292311111;10240;10228
125;10006252000;9792311111;10292311111;10240;10228
126;10006257000;9792311111;10292311111;10240;10228
127;10006318000;9792311111;10292311111;10240;10228
128;10006329000;9792311111;10292311111;10240;10228
129;10006334000;9792311111;10292311111;10240;10228
130;10006347000;9792311111;10292311111;10240;10228
131;10006351000;9792366666;10292366666;10240;10228
102;10043387000;9709000000;10209000000;10240;10228
103;10043407000;9709000000;10209000000;10240;10228
132;10047885000;9792666666;10292666666;10240;10228
134;10047897000;9792666666;10292666666;10240;10228
135;10047903000;9834000000;10334000000;10240;10228
136;10047909000;9834000000;10334000000;10240;10228
137;10047913000;9834000000;10334000000;10240;10228
138;10047918000;9834000000;10334000000;10240;10228
140;10047980000;9834000000;10334000000;10240;10228
141;10048001000;9834000000;10334000000;10240;10228
142;10048006000;9834044444;10334044444;10240;10228
109;10085066000;9709044444;10209044444;10240;10228
110;10085089000;9709311111;10209311111;10240;10228
111;10085098000;9709311111;10209311111;10240;10228
112;10085106000;9709311111;10209311111;10240;10228
114;10085114000;9750644444;10250644444;10240;10228
115;10085121000;9750644444;10250644444;10240;10228
143;10089550000;9834333333;10334333333;10240;10228
144;10089563000;9834333333;10334333333;10240;10228
145;10089568000;9834333333;10334333333;10240;10228
146;10089573000;9875633333;10375633333;10240;10228
147;10089578000;9875633333;10375633333;10240;10228
149;10089587000;9875633333;10375633333;10240;10228
150;10089598000;9875633333;10375633333;10240;10228
151;10089660000;9875633333;10375633333;10240;10228
152;10089672000;9875633333;10375633333;10240;10228
153;10089676000;9875688888;10375688888;10240;10228
154;10131219000;9876033333;10376033333;10240;10228
155;10131230000;9876033333;10376033333;10240;10228
156;10131235000;9876033333;10376033333;10240;10228
157;10131239000;9917300000;10417300000;10240;10228
158;10131249000;9917300000;10417300000;10240;10228
159;10131255000;9917300000;10417300000;10240;10228
160;10131260000;9917300000;10417300000;10240;10228
161;10131267000;9917300000;10417300000;10240;10228
162;10131326000;9917300000;10417300000;10240;10228
163;10131337000;9917300000;10417300000;10240;10228
164;10131342000;9917355555;10417355555;10240;10228
133;10168147000;9792666666;10292666666;10240;10228
139;10168163000;9834000000;10334000000;10240;10228
165;10172923000;9917655555;10417655555;10240;10228
166;10172952000;9917655555;10417655555;10240;10228
167;10172958000;9917655555;10417655555;10240;10228
168;10172962000;9959000000;10459000000;10240;10228
169;10172967000;9959000000;10459000000;10240;10228
171;10172971000;9959000000;10459000000;10240;10228
172;10172992000;9959000000;10459000000;10240;10228
173;10172997000;9959000000;10459000000;10240;10228
174;10173022000;9959000000;10459000000;10240;10228
175;10173028000;9959044444;10459044444;10240;10228
148;10209882000;9875633333;10375633333;10240;10228
176;10214531000;9959344444;10459344444;10240;10228
177;10214541000;9959344444;10459344444;10240;10228
178;10214547000;9959344444;10459344444;10240;10228
179;10214551000;10000633333;10500633333;10240;10228
180;10214556000;10000633333;10500633333;10240;10228
181;10214562000;10000633333;10500633333;10240;10228
182;10214583000;10000633333;10500633333;10240;10228
183;10214588000;10000633333;10500633333;10240;10228
184;10214593000;10000633333;10500633333;10240;10228
185;10214604000;10000633333;10500633333;10240;10228
187;10256212000;10001011111;10501011111;10240;10228
188;10256224000;10001011111;10501011111;10240;10228
189;10256230000;10001011111;10501011111;10240;10228
190;10256236000;10042300000;10542300000;10240;10228
191;10256240000;10042300000;10542300000;10240;10228
192;10256245000;10042300000;10542300000;10240;10228
193;10256307000;10042300000;10542300000;10240;10228
194;10256319000;10042300000;10542300000;10240;10228
195;10256324000;10042300000;10542300000;10240;10228
196;10256329000;10042300000;10542300000;10240;10228
197;10256333000;10042344444;10542344444;10240;10228
198;10297906000;10042633333;10542633333;10240;10228
199;10297918000;10042633333;10542633333;10240;10228
200;10297922000;10042633333;10542633333;10240;10228
202;10297927000;10084000000;10584000000;10240;10228
203;10297931000;10084000000;10584000000;10240;10228
