seqnum;now;rtptime;deadline;packet_len;payload_len
267;6893761000;6680033333;7180033333;10240;10228
268;6893772000;6680033333;7180033333;10240;10228
269;6893777000;6680033333;7180033333;10240;10228
270;6893782000;6680033333;7180033333;10240;10228
271;6893851000;6680033333;7180033333;10240;10228
273;6893874000;6680033333;7180033333;10240;10228
274;6893878000;6680077777;7180077777;10240;10228
237;6930606000;6555022222;7055022222;10240;10228
238;6930614000;6555022222;7055022222;10240;10228
240;6930619000;6555022222;7055022222;10240;10228
245;6930623000;6596688888;7096688888;10240;10228
275;6935381000;6680377777;7180377777;10240;10228
276;6935393000;6680377777;7180377777;10240;10228
278;6935397000;6721688888;7221688888;10240;10228
279;6935402000;6721688888;7221688888;10240;10228
281;6935406000;6721688888;7221688888;10240;10228
282;6935411000;6721688888;7221688888;10240;10228
284;6935414000;6721688888;7221688888;10240;10228
285;6935428000;6721733333;7221733333;10240;10228
286;6977014000;6722033333;7222033333;10240;10228
288;6977025000;6722033333;7222033333;10240;10228
289;6977030000;6763344444;7263344444;10240;10228
290;6977034000;6763344444;7263344444;10240;10228
291;6977047000;6763344444;7263344444;10240;10228
292;6977052000;6763344444;7263344444;10240;10228
293;6977057000;6763344444;7263344444;10240;10228
294;6977065000;6763344444;7263344444;10240;10228
295;6977153000;6763344444;7263344444;10240;10228
296;6977162000;6763388888;7263388888;10240;10228
297;7018704000;6763666666;7263666666;10240;10228
298;7018713000;6763666666;7263666666;10240;10228
299;7018718000;6763666666;7263666666;10240;10228
301;7018727000;6805011111;7305011111;10240;10228
302;7018736000;6805011111;7305011111;10240;10228
303;7018740000;6805011111;7305011111;10240;10228
304;7018750000;6805011111;7305011111;10240;10228
305;7018824000;6805011111;7305011111;10240;10228
306;7018843000;6805011111;7305011111;10240;10228
307;7018847000;6805055555;7305055555;10240;10228
272;7055639000;6680033333;7180033333;10240;10228
277;7055650000;6680377777;7180377777;10240;10228
280;7055654000;6721688888;7221688888;10240;10228
308;7060410000;6805333333;7305333333;10240;10228
309;7060419000;6805333333;7305333333;10240;10228
310;7060424000;6805333333;7305333333;10240;10228
311;7060428000;6846677777;7346677777;10240;10228
312;7060433000;6846677777;7346677777;10240;10228
313;7060442000;6846677777;7346677777;10240;10228
314;7060451000;6846677777;7346677777;10240;10228
315;7060456000;6846677777;7346677777;10240;10228
316;7060465000;6846677777;7346677777;10240;10228
317;7060473000;6846677777;7346677777;10240;10228
318;7060477000;6846733333;7346733333;10240;10228
283;7097282000;6721688888;7221688888;10240;10228
287;7097306000;6722033333;7222033333;10240;10228
319;7102079000;6847055555;7347055555;10240;10228
320;7102088000;6847055555;7347055555;10240;10228
321;7102097000;6847055555;7347055555;10240;10228
322;7102101000;6888355555;7388355555;10240;10228
323;7102106000;6888355555;7388355555;10240;10228
324;7102126000;6888355555;7388355555;10240;10228
325;7102131000;6888355555;7388355555;10240;10228
326;7102138000;6888355555;7388355555;10240;10228
327;7102142000;6888355555;7388355555;10240;10228
328;7102148000;6888355555;7388355555;10240;10228
329;7102151000;6888400000;7388400000;10240;10228
300;7139151000;6805011111;7305011111;10240;10228
330;7143767000;6888677777;7388677777;10240;10228
331;7143779000;6888677777;7388677777;10240;10228
332;7143784000;6888677777;7388677777;10240;10228
333;7143789000;6930044444;7430044444;10240;10228
334;7143792000;6930044444;7430044444;10240;10228
336;7143802000;6930044444;7430044444;10240;10228
337;7143820000;6930044444;7430044444;10240;10228
338;7143824000;6930044444;7430044444;10240;10228
339;7143827000;6930044444;7430044444;10240;10228
340;7143831000;6930088888;7430088888;10240;10228
342;7185391000;6930388888;7430388888;10240;10228
343;7185402000;6930388888;7430388888;10240;10228
344;7185408000;6971688888;7471688888;10240;10228
345;7185412000;6971688888;7471688888;10240;10228
346;7185421000;6971688888;7471688888;10240;10228
347;7185425000;6971688888;7471688888;10240;10228
348;7185436000;6971688888;7471688888;10240;10228
349;7185504000;6971688888;7471688888;10240;10228
350;7185515000;6971688888;7471688888;10240;10228
351;7185529000;6971733333;7471733333;10240;10228
352;7227043000;6972066666;7472066666;10240;10228
353;7227054000;6972066666;7472066666;10240;10228
354;7227060000;6972066666;7472066666;10240;10228
355;7227064000;7013355555;7513355555;10240;10228
356;7227068000;7013355555;7513355555;10240;10228
357;7227078000;7013355555;7513355555;10240;10228
358;7227082000;7013355555;7513355555;10240;10228
359;7227172000;7013355555;7513355555;10240;10228
360;7227181000;7013355555;7513355555;10240;10228
361;7227198000;7013355555;7513355555;10240;10228
362;7227202000;7013400000;7513400000;10240;10228
335;7264037000;6930044444;7430044444;10240;10228
363;7268763000;7013677777;7513677777;10240;10228
364;7268774000;7013677777;7513677777;10240;10228
365;7268778000;7013677777;7513677777;10240;10228
366;7268782000;7055044444;7555044444;10240;10228
367;7268786000;7055044444;7555044444;10240;10228
368;7268799000;7055044444;7555044444;10240;10228
369;7268804000;7055044444;7555044444;10240;10228
370;7268808000;7055044444;7555044444;10240;10228
371;7268817000;7055044444;7555044444;10240;10228
372;7268825000;7055044444;7555044444;10240;10228
373;7268830000;7055088888;7555088888;10240;10228
341;7305659000;6930388888;7430388888;10240;10228
374;7310406000;7055333333;7555333333;10240;10228
375;7310417000;7055333333;7555333333;10240;10228
376;7310421000;7055333333;7555333333;10240;10228
377;7310429000;7096688888;7596688888;10240;10228
378;7310433000;7096688888;7596688888;10240;10228
379;7310438000;7096688888;7596688888;10240;10228
380;7310442000;7096688888;7596688888;10240;10228
381;7310456000;7096688888;7596688888;10240;10228
382;7310460000;7096688888;7596688888;10240;10228
383;7310465000;7096688888;7596688888;10240;10228
384;7310468000;7096733333;7596733333;10240;10228
386;7352025000;7097044444;7597044444;10240;10228
387;7352047000;7097044444;7597044444;10240;10228
388;7352053000;7138355555;7638355555;10240;10228
389;7352057000;7138355555;7638355555;10240;10228
390;7352061000;7138355555;7638355555;10240;10228
391;7352080000;7138355555;7638355555;10240;10228
393;7352098000;7138355555;7638355555;10240;10228
394;7352104000;7138355555;7638355555;10240;10228
395;7352107000;7138400000;7638400000;10240;10228
396;7393703000;7138700000;7638700000;10240;10228
397;7393713000;7138700000;7638700000;10240;10228
398;7393719000;7138700000;7638700000;10240;10228
399;7393727000;7180011111;7680011111;10240;10228
400;7393732000;7180011111;7680011111;10240;10228
401;7393743000;7180011111;7680011111;10240;10228
402;7393748000;7180011111;7680011111;10240;10228
403;7393841000;7180011111;7680011111;10240;10228
404;7393853000;7180011111;7680011111;10240;10228
405;7393858000;7180011111;7680011111;10240;10228
406;7393864000;7180055555;7680055555;10240;10228
407;7435385000;7180344444;7680344444;10240;10228
408;7435396000;7180344444;7680344444;10240;10228
409;7435401000;7180344444;7680344444;10240;10228
410;7435405000;7221688888;7721688888;10240;10228
411;7435415000;7221688888;7721688888;10240;10228
412;7435419000;7221688888;7721688888;10240;10228
413;7435429000;7221688888;7721688888;10240;10228
414;7435493000;7221688888;7721688888;10240;10228
416;7435503000;7221688888;7721688888;10240;10228
417;7435508000;7221733333;7721733333;10240;10228
385;7472287000;7097044444;7597044444;10240;10228
419;7477079000;7222066666;7722066666;10240;10228
420;7477089000;7222066666;7722066666;10240;10228
421;7477094000;7263344444;7763344444;10240;10228
422;7477098000;7263344444;7763344444;10240;10228
424;7477116000;7263344444;7763344444;10240;10228
425;7477121000;7263344444;7763344444;10240;10228
426;7477125000;7263344444;7763344444;10240;10228
427;7477133000;7263344444;7763344444;10240;10228
428;7477138000;7263400000;7763400000;10240;10228
392;7513972000;7138355555;7638355555;10240;10228
429;7518724000;7263688888;7763688888;10240;10228
430;7518735000;7263688888;7763688888;10240;10228
431;7518740000;7263688888;7763688888;10240;10228
432;7518749000;7305044444;7805044444;10240;10228
433;7518755000;7305044444;7805044444;10240;10228
434;7518766000;7305044444;7805044444;10240;10228
435;7518771000;7305044444;7805044444;10240;10228
436;7518834000;7305044444;7805044444;10240;10228
437;7518843000;7305044444;7805044444;10240;10228
438;7518848000;7305044444;7805044444;10240;10228
439;7518852000;7305088888;7805088888;10240;10228
440;7560375000;7305377777;7805377777;10240;10228
441;7560410000;7305377777;7805377777;10240;10228
442;7560415000;7305377777;7805377777;10240;10228
443;7560422000;7346677777;7846677777;10240;10228
444;7560427000;7346677777;7846677777;10240;10228
445;7560432000;7346677777;7846677777;10240;10228
446;7560436000;7346677777;7846677777;10240;10228
448;7560442000;7346677777;7846677777;10240;10228
449;7560447000;7346677777;7846677777;10240;10228
450;7560452000;7346722222;7846722222;10240;10228
415;7597609000;7221688888;7721688888;10240;10228
423;7597626000;7263344444;7763344444;10240;10228
451;7602028000;7347022222;7847022222;10240;10228
452;7602041000;7347022222;7847022222;10240;10228
453;7602046000;7347022222;7847022222;10240;10228
454;7602051000;7388344444;7888344444;10240;10228
455;7602055000;7388344444;7888344444;10240;10228
456;7602058000;7388344444;7888344444;10240;10228
457;7602122000;7388344444;7888344444;10240;10228
459;7602131000;7388344444;7888344444;10240;10228
460;7602136000;7388344444;7888344444;10240;10228
465;7643750000;7430011111;7930011111;10240;10228
466;7643766000;7430011111;7930011111;10240;10228
467;7643773000;7430011111;7930011111;10240;10228
468;7643779000;7430011111;7930011111;10240;10228
469;7643782000;7430011111;7930011111;10240;10228
470;7643787000;7430011111;7930011111;10240;10228
471;7643791000;7430011111;7930011111;10240;10228
472;7643795000;7430066666;7930066666;10240;10228
447;7680717000;7346677777;7846677777;10240;10228
473;7685365000;7430333333;7930333333;10240;10228
474;7685378000;7430333333;7930333333;10240;10228
476;7685382000;7471666666;7971666666;10240;10228
477;7685392000;7471666666;7971666666;10240;10228
478;7685396000;7471666666;7971666666;10240;10228
479;7685409000;7471666666;7971666666;10240;10228
480;7685431000;7471666666;7971666666;10240;10228
481;7685441000;7471666666;7971666666;10240;10228
483;7685448000;7471722222;7971722222;10240;10228
418;7722506000;7222066666;7722066666;10240;10228
484;7727044000;7472166666;7972166666;10240;10228
485;7727068000;7472166666;7972166666;10240;10228
486;7727076000;7472166666;7972166666;10240;10228
487;7727080000;7513355555;8013355555;10240;10228
488;7727086000;7513355555;8013355555;10240;10228
489;7727100000;7513355555;8013355555;10240;10228
490;7727105000;7513355555;8013355555;10240;10228
492;7727120000;7513355555;8013355555;10240;10228
493;7727133000;7513355555;8013355555;10240;10228
494;7727146000;7513400000;8013400000;10240;10228
458;7764087000;7388344444;7888344444;10240;10228
461;7764096000;7388400000;7888400000;10240;10228
462;7764101000;7388666666;7888666666;10240;10228
464;7764105000;7388666666;7888666666;10240;10228
495;7768734000;7513711111;8013711111;10240;10228
496;7768745000;7513711111;8013711111;10240;10228
497;7768752000;7513711111;8013711111;10240;10228
498;7768758000;7555044444;8055044444;10240;10228
499;7768762000;7555044444;8055044444;10240;10228
500;7768771000;7555044444;8055044444;10240;10228
501;7768778000;7555044444;8055044444;10240;10228
502;7768787000;7555044444;8055044444;10240;10228
503;7768793000;7555044444;8055044444;10240;10228
504;7768802000;7555044444;8055044444;10240;10228
505;7768899000;7555088888;8055088888;10240;10228
475;7805909000;7430333333;7930333333;10240;10228
506;7810422000;7555355555;8055355555;10240;10228
507;7810433000;7555355555;8055355555;10240;10228
508;7810439000;7555355555;8055355555;10240;10228
509;7810443000;7596688888;8096688888;10240;10228
510;7810448000;7596688888;8096688888;10240;10228
511;7810452000;7596688888;8096688888;10240;10228
512;7810461000;7596688888;8096688888;10240;10228
513;7810466000;7596688888;8096688888;10240;10228
514;7810474000;7596688888;8096688888;10240;10228
515;7810724000;7596688888;8096688888;10240;10228
516;7810735000;7596733333;8096733333;10240;10228
482;7847584000;7471666666;7971666666;10240;10228
491;7847611000;7513355555;8013355555;10240;10228
517;7852092000;7597066666;8097066666;10240;10228
518;7852115000;7597066666;8097066666;10240;10228
519;7852128000;7597066666;8097066666;10240;10228
520;7852133000;7638355555;8138355555;10240;10228
521;7852139000;7638355555;8138355555;10240;10228
522;7852143000;7638355555;8138355555;10240;10228
524;7852148000;7638355555;8138355555;10240;10228
525;7852152000;7638355555;8138355555;10240;10228
526;7852157000;7638355555;8138355555;10240;10228
527;7852383000;7638400000;8138400000;10240;10228
463;7889282000;7388666666;7888666666;10240;10228
528;7893778000;7638688888;8138688888;10240;10228
529;7893789000;7638688888;8138688888;10240;10228
530;7893793000;7638688888;8138688888;10240;10228
532;7893797000;7680044444;8180044444;10240;10228
533;7893806000;7680044444;8180044444;10240;10228
534;7893810000;7680044444;8180044444;10240;10228
535;7893814000;7680044444;8180044444;10240;10228
536;7893819000;7680044444;8180044444;10240;10228
537;7893828000;7680044444;8180044444;10240;10228
538;7893832000;7680088888;8180088888;10240;10228
539;7935420000;7680366666;8180366666;10240;10228
540;7935431000;7680366666;8180366666;10240;10228
541;7935436000;7680366666;8180366666;10240;10228
542;7935441000;7721677777;8221677777;10240;10228
543;7935446000;7721677777;8221677777;10240;10228
544;7935450000;7721677777;8221677777;10240;10228
545;7935454000;7721677777;8221677777;10240;10228
546;7935458000;7721677777;8221677777;10240;10228
547;7935467000;7721677777;8221677777;10240;10228
548;7935714000;7721677777;8221677777;10240;10228
549;7935724000;7721722222;8221722222;10240;10228
550;7977068000;7722066666;8222066666;10240;10228
551;7977083000;7722066666;8222066666;10240;10228
552;7977090000;7722066666;8222066666;10240;10228
553;7977093000;7763355555;8263355555;10240;10228
554;7977098000;7763355555;8263355555;10240;10228
555;7977102000;7763355555;8263355555;10240;10228
556;7977106000;7763355555;8263355555;10240;10228
558;7977117000;7763355555;8263355555;10240;10228
559;7977123000;7763355555;8263355555;10240;10228
560;7977127000;7763400000;8263400000;10240;10228
531;8014350000;7680044444;8180044444;10240;10228
561;8018786000;7763677777;8263677777;10240;10228
562;8018797000;7763677777;8263677777;10240;10228
563;8018803000;7763677777;8263677777;10240;10228
564;8018807000;7805044444;8305044444;10240;10228
565;8018812000;7805044444;8305044444;10240;10228
566;8018816000;7805044444;8305044444;10240;10228
567;8018823000;7805044444;8305044444;10240;10228
568;8018828000;7805044444;8305044444;10240;10228
569;8018841000;7805044444;8305044444;10240;10228
570;8019083000;7805044444;8305044444;10240;10228
571;8019104000;7805088888;8305088888;10240;10228
572;8060395000;7805366666;8305366666;10240;10228
573;8060410000;7805366666;8305366666;10240;10228
574;8060415000;7805366666;8305366666;10240;10228
575;8060423000;7846688888;8346688888;10240;10228
576;8060428000;7846688888;8346688888;10240;10228
578;8060432000;7846688888;8346688888;10240;10228
579;8060444000;7846688888;8346688888;10240;10228
580;8060448000;7846688888;8346688888;10240;10228
581;8060453000;7846688888;8346688888;10240;10228
523;8097460000;7638355555;8138355555;10240;10228
557;8097472000;7763355555;8263355555;10240;10228
583;8102089000;7847066666;8347066666;10240;10228
584;8102101000;7847066666;8347066666;10240;10228
585;8102105000;7847066666;8347066666;10240;10228
586;8102110000;7888355555;8388355555;10240;10228
587;8102117000;7888355555;8388355555;10240;10228
588;8102122000;7888355555;8388355555;10240;10228
589;8102138000;7888355555;8388355555;10240;10228
590;8102152000;7888355555;8388355555;10240;10228
591;8102157000;7888355555;8388355555;10240;10228
592;8102384000;7888355555;8388355555;10240;10228
593;8102395000;7888400000;8388400000;10240;10228
594;8143759000;7888700000;8388700000;10240;10228
595;8143772000;7888700000;8388700000;10240;10228
596;8143777000;7888700000;8388700000;10240;10228
597;8143781000;7930022222;8430022222;10240;10228
598;8143785000;7930022222;8430022222;10240;10228
602;8143789000;7930022222;8430022222;10240;10228
603;8143795000;7930022222;8430022222;10240;10228
604;8143799000;7930066666;8430066666;10240;10228
577;8180947000;7846688888;8346688888;10240;10228
606;8185563000;7930355555;8430355555;10240;10228
607;8185575000;7930355555;8430355555;10240;10228
608;8185582000;7971677777;8471677777;10240;10228
609;8185587000;7971677777;8471677777;10240;10228
610;8185591000;7971677777;8471677777;10240;10228
