seqnum;now;rtptime;deadline;packet_len;payload_len
122;6652888000;6397844444;6897844444;10240;10228
123;6652894000;6397844444;6897844444;10240;10228
124;6652898000;6439166666;6939166666;10240;10228
125;6652902000;6439166666;6939166666;10240;10228
126;6652915000;6439166666;6939166666;10240;10228
127;6652920000;6439166666;6939166666;10240;10228
128;6652930000;6439166666;6939166666;10240;10228
129;6652938000;6439166666;6939166666;10240;10228
130;6652943000;6439166666;6939166666;10240;10228
100;6689833000;6314500000;6814500000;10240;10228
132;6694534000;6439500000;6939500000;10240;10228
133;6694544000;6439500000;6939500000;10240;10228
135;6694550000;6480833333;6980833333;10240;10228
136;6694559000;6480833333;6980833333;10240;10228
137;6694565000;6480833333;6980833333;10240;10228
138;6694572000;6480833333;6980833333;10240;10228
139;6694579000;6480833333;6980833333;10240;10228
140;6694598000;6480833333;6980833333;10240;10228
141;6694604000;6480833333;6980833333;10240;10228
142;6694608000;6480888888;6980888888;10240;10228
109;6731696000;6355888888;6855888888;10240;10228
143;6736232000;6481177777;6981177777;10240;10228
147;6736242000;6522500000;7022500000;10240;10228
148;6736248000;6522500000;7022500000;10240;10228
149;6736252000;6522500000;7022500000;10240;10228
150;6736256000;6522500000;7022500000;10240;10228
151;6736260000;6522500000;7022500000;10240;10228
152;6736270000;6522500000;7022500000;10240;10228
153;6736274000;6522555555;7022555555;10240;10228
118;6773276000;6397500000;6897500000;10240;10228
154;6777904000;6522855555;7022855555;10240;10228
155;6777915000;6522855555;7022855555;10240;10228
156;6777921000;6522855555;7022855555;10240;10228
157;6777926000;6564166666;7064166666;10240;10228
158;6777930000;6564166666;7064166666;10240;10228
159;6777935000;6564166666;7064166666;10240;10228
160;6777940000;6564166666;7064166666;10240;10228
161;6777949000;6564166666;7064166666;10240;10228
162;6777959000;6564166666;7064166666;10240;10228
163;6778203000;6564166666;7064166666;10240;10228
164;6778223000;6564211111;7064211111;10240;10228
131;6814813000;6439222222;6939222222;10240;10228
134;6814842000;6439500000;6939500000;10240;10228
165;6819551000;6564511111;7064511111;10240;10228
166;6819562000;6564511111;7064511111;10240;10228
167;6819567000;6564511111;7064511111;10240;10228
169;6819571000;6605833333;7105833333;10240;10228
170;6819580000;6605833333;7105833333;10240;10228
171;6819585000;6605833333;7105833333;10240;10228
172;6819594000;6605833333;7105833333;10240;10228
173;6819612000;6605833333;7105833333;10240;10228
174;6819617000;6605833333;7105833333;10240;10228
175;6819620000;6605888888;7105888888;10240;10228
144;6856608000;6481177777;6981177777;10240;10228
145;6856637000;6481177777;6981177777;10240;10228
146;6856645000;6522500000;7022500000;10240;10228
177;6861238000;6606188888;7106188888;10240;10228
178;6861267000;6606188888;7106188888;10240;10228
179;6861276000;6647500000;7147500000;10240;10228
180;6861283000;6647500000;7147500000;10240;10228
181;6861298000;6647500000;7147500000;10240;10228
182;6861302000;6647500000;7147500000;10240;10228
183;6861306000;6647500000;7147500000;10240;10228
184;6861310000;6647500000;7147500000;10240;10228
185;6861317000;6647500000;7147500000;10240;10228
187;6902871000;6647833333;7147833333;10240;10228
188;6902883000;6647833333;7147833333;10240;10228
189;6902888000;6647833333;7147833333;10240;10228
190;6902892000;6689166666;7189166666;10240;10228
191;6902898000;6689166666;7189166666;10240;10228
192;6902907000;6689166666;7189166666;10240;10228
193;6902915000;6689166666;7189166666;10240;10228
194;6902993000;6689166666;7189166666;10240;10228
195;6903004000;6689166666;7189166666;10240;10228
196;6903009000;6689166666;7189166666;10240;10228
197;6903013000;6689211111;7189211111;10240;10228
168;6939893000;6605833333;7105833333;10240;10228
198;6944569000;6689488888;7189488888;10240;10228
199;6944579000;6689488888;7189488888;10240;10228
200;6944585000;6689488888;7189488888;10240;10228
201;6944589000;6730833333;7230833333;10240;10228
202;6944593000;6730833333;7230833333;10240;10228
203;6944597000;6730833333;7230833333;10240;10228
204;6944605000;6730833333;7230833333;10240;10228
205;6944614000;6730833333;7230833333;10240;10228
206;6944621000;6730833333;7230833333;10240;10228
207;6944629000;6730833333;7230833333;10240;10228
208;6944636000;6730877777;7230877777;10240;10228
176;6981516000;6606188888;7106188888;10240;10228
210;6986227000;6731166666;7231166666;10240;10228
211;6986239000;6731166666;7231166666;10240;10228
214;6986244000;6772500000;7272500000;10240;10228
215;6986249000;6772500000;7272500000;10240;10228
216;6986253000;6772500000;7272500000;10240;10228
217;6986257000;6772500000;7272500000;10240;10228
218;6986277000;6772500000;7272500000;10240;10228
219;6986282000;6772544444;7272544444;10240;10228
186;7023171000;6647544444;7147544444;10240;10228
220;7027900000;6772855555;7272855555;10240;10228
221;7027912000;6772855555;7272855555;10240;10228
222;7027917000;6772855555;7272855555;10240;10228
223;7027938000;6814166666;7314166666;10240;10228
224;7027944000;6814166666;7314166666;10240;10228
225;7027952000;6814166666;7314166666;10240;10228
226;7027956000;6814166666;7314166666;10240;10228
227;7027966000;6814166666;7314166666;10240;10228
228;7027972000;6814166666;7314166666;10240;10228
229;7027979000;6814166666;7314166666;10240;10228
230;7027983000;6814211111;7314211111;10240;10228
231;7069594000;6814500000;7314500000;10240;10228
232;7069610000;6814500000;7314500000;10240;10228
233;7069615000;6814500000;7314500000;10240;10228
234;7069619000;6855833333;7355833333;10240;10228
235;7069623000;6855833333;7355833333;10240;10228
236;7069631000;6855833333;7355833333;10240;10228
237;7069635000;6855833333;7355833333;10240;10228
240;7069640000;6855833333;7355833333;10240;10228
241;7069644000;6855888888;7355888888;10240;10228
209;7106607000;6731166666;7231166666;10240;10228
212;7106636000;6772500000;7272500000;10240;10228
213;7106643000;6772500000;7272500000;10240;10228
242;7111253000;6856188888;7356188888;10240;10228
243;7111263000;6856188888;7356188888;10240;10228
244;7111269000;6856188888;7356188888;10240;10228
245;7111274000;6897500000;7397500000;10240;10228
246;7111279000;6897500000;7397500000;10240;10228
247;7111283000;6897500000;7397500000;10240;10228
248;7111293000;6897500000;7397500000;10240;10228
249;7111297000;6897500000;7397500000;10240;10228
250;7111309000;6897500000;7397500000;10240;10228
254;7152942000;6897855555;7397855555;10240;10228
255;7152954000;6897855555;7397855555;10240;10228
256;7152958000;6939166666;7439166666;10240;10228
257;7152975000;6939166666;7439166666;10240;10228
258;7152980000;6939166666;7439166666;10240;10228
259;7152984000;6939166666;7439166666;10240;10228
260;7152988000;6939166666;7439166666;10240;10228
261;7152992000;6939166666;7439166666;10240;10228
262;7152997000;6939166666;7439166666;10240;10228
263;7153000000;6939211111;7439211111;10240;10228
264;7194558000;6939488888;7439488888;10240;10228
266;7194568000;6939488888;7439488888;10240;10228
267;7194573000;6980833333;7480833333;10240;10228
268;7194577000;6980833333;7480833333;10240;10228
269;7194581000;6980833333;7480833333;10240;10228
272;7194585000;6980833333;7480833333;10240;10228
273;7194589000;6980833333;7480833333;10240;10228
274;7194598000;6980888888;7480888888;10240;10228
238;7231597000;6855833333;7355833333;10240;10228
239;7231608000;6855833333;7355833333;10240;10228
275;7236210000;6981188888;7481188888;10240;10228
277;7236222000;6981188888;7481188888;10240;10228
278;7236227000;7022500000;7522500000;10240;10228
279;7236233000;7022500000;7522500000;10240;10228
280;7236237000;7022500000;7522500000;10240;10228
281;7236248000;7022500000;7522500000;10240;10228
282;7236256000;7022500000;7522500000;10240;10228
283;7236266000;7022500000;7522500000;10240;10228
284;7236271000;7022500000;7522500000;10240;10228
285;7236275000;7022555555;7522555555;10240;10228
251;7273295000;6897500000;7397500000;10240;10228
286;7277927000;7022844444;7522844444;10240;10228
288;7277939000;7022844444;7522844444;10240;10228
289;7277944000;7064177777;7564177777;10240;10228
290;7277950000;7064177777;7564177777;10240;10228
291;7277954000;7064177777;7564177777;10240;10228
292;7277959000;7064177777;7564177777;10240;10228
293;7277963000;7064177777;7564177777;10240;10228
294;7277972000;7064177777;7564177777;10240;10228
295;7277976000;7064177777;7564177777;10240;10228
296;7278228000;7064233333;7564233333;10240;10228
265;7314927000;6939488888;7439488888;10240;10228
297;7319562000;7064522222;7564522222;10240;10228
298;7319575000;7064522222;7564522222;10240;10228
299;7319580000;7064522222;7564522222;10240;10228
302;7319584000;7105833333;7605833333;10240;10228
304;7319589000;7105833333;7605833333;10240;10228
305;7319596000;7105833333;7605833333;10240;10228
306;7319600000;7105833333;7605833333;10240;10228
307;7319606000;7105888888;7605888888;10240;10228
270;7356530000;6980833333;7480833333;10240;10228
271;7356541000;6980833333;7480833333;10240;10228
276;7356545000;6981188888;7481188888;10240;10228
308;7361227000;7106177777;7606177777;10240;10228
309;7361238000;7106177777;7606177777;10240;10228
310;7361243000;7106177777;7606177777;10240;10228
311;7361248000;7147500000;7647500000;10240;10228
312;7361252000;7147500000;7647500000;10240;10228
314;7361262000;7147500000;7647500000;10240;10228
315;7361268000;7147500000;7647500000;10240;10228
316;7361279000;7147500000;7647500000;10240;10228
317;7361284000;7147500000;7647500000;10240;10228
318;7361292000;7147544444;7647544444;10240;10228
252;7398300000;6897555555;7397555555;10240;10228
253;7398311000;6897855555;7397855555;10240;10228
287;7398315000;7022844444;7522844444;10240;10228
319;7402876000;7147844444;7647844444;10240;10228
322;7402887000;7189166666;7689166666;10240;10228
323;7402892000;7189166666;7689166666;10240;10228
324;7402898000;7189166666;7689166666;10240;10228
325;7402905000;7189166666;7689166666;10240;10228
326;7402911000;7189166666;7689166666;10240;10228
327;7402923000;7189166666;7689166666;10240;10228
328;7402928000;7189166666;7689166666;10240;10228
329;7402932000;7189222222;7689222222;10240;10228
300;7439911000;7105833333;7605833333;10240;10228
301;7439941000;7105833333;7605833333;10240;10228
303;7439956000;7105833333;7605833333;10240;10228
330;7444564000;7189500000;7689500000;10240;10228
331;7444575000;7189500000;7689500000;10240;10228
332;7444580000;7189500000;7689500000;10240;10228
333;7444583000;7230833333;7730833333;10240;10228
334;7444589000;7230833333;7730833333;10240;10228
335;7444598000;7230833333;7730833333;10240;10228
336;7444603000;7230833333;7730833333;10240;10228
337;7444607000;7230833333;7730833333;10240;10228
338;7444626000;7230833333;7730833333;10240;10228
339;7444641000;7230833333;7730833333;10240;10228
340;7444645000;7230888888;7730888888;10240;10228
313;7481649000;7147500000;7647500000;10240;10228
341;7486256000;7231177777;7731177777;10240;10228
342;7486269000;7231177777;7731177777;10240;10228
343;7486274000;7231177777;7731177777;10240;10228
344;7486278000;7272500000;7772500000;10240;10228
345;7486282000;7272500000;7772500000;10240;10228
346;7486287000;7272500000;7772500000;10240;10228
347;7486291000;7272500000;7772500000;10240;10228
348;7486296000;7272500000;7772500000;10240;10228
349;7486300000;7272500000;7772500000;10240;10228
350;7486551000;7272500000;7772500000;10240;10228
351;7486570000;7272544444;7772544444;10240;10228
320;7523199000;7147844444;7647844444;10240;10228
321;7523227000;7147844444;7647844444;10240;10228
352;7527898000;7272844444;7772844444;10240;10228
353;7527909000;7272844444;7772844444;10240;10228
354;7527914000;7272844444;7772844444;10240;10228
355;7527918000;7314166666;7814166666;10240;10228
356;7527922000;7314166666;7814166666;10240;10228
357;7527931000;7314166666;7814166666;10240;10228
358;7527936000;7314166666;7814166666;10240;10228
359;7527941000;7314166666;7814166666;10240;10228
360;7527946000;7314166666;7814166666;10240;10228
361;7527956000;7314166666;7814166666;10240;10228
362;7527960000;7314211111;7814211111;10240;10228
363;7569553000;7314511111;7814511111;10240;10228
364;7569562000;7314511111;7814511111;10240;10228
365;7569567000;7314511111;7814511111;10240;10228
366;7569571000;7355833333;7855833333;10240;10228
367;7569575000;7355833333;7855833333;10240;10228
368;7569579000;7355833333;7855833333;10240;10228
370;7569584000;7355833333;7855833333;10240;10228
371;7569594000;7355833333;7855833333;10240;10228
372;7569599000;7355833333;7855833333;10240;10228
373;7569607000;7355888888;7855888888;10240;10228
374;7611244000;7356144444;7856144444;10240;10228
375;7611255000;7356144444;7856144444;10240;10228
376;7611260000;7356144444;7856144444;10240;10228
377;7611265000;7397500000;7897500000;10240;10228
378;7611272000;7397500000;7897500000;10240;10228
379;7611277000;7397500000;7897500000;10240;10228
380;7611287000;7397500000;7897500000;10240;10228
381;7611291000;7397500000;7897500000;10240;10228
382;7611300000;7397500000;7897500000;10240;10228
383;7611582000;7397500000;7897500000;10240;10228
384;7611602000;7397555555;7897555555;10240;10228
385;7652889000;7397833333;7897833333;10240;10228
386;7652901000;7397833333;7897833333;10240;10228
387;7652906000;7397833333;7897833333;10240;10228
388;7652910000;7439166666;7939166666;10240;10228
389;7652914000;7439166666;7939166666;10240;10228
390;7652920000;7439166666;7939166666;10240;10228
391;7652924000;7439166666;7939166666;10240;10228
392;7652932000;7439166666;7939166666;10240;10228
393;7652943000;7439166666;7939166666;10240;10228
394;7653017000;7439166666;7939166666;10240;10228
395;7653037000;7439211111;7939211111;10240;10228
369;7689856000;7355833333;7855833333;10240;10228
398;7694563000;7439500000;7939500000;10240;10228
399;7694573000;7480833333;7980833333;10240;10228
400;7694579000;7480833333;7980833333;10240;10228
401;7694584000;7480833333;7980833333;10240;10228
402;7694591000;7480833333;7980833333;10240;10228
404;7694595000;7480833333;7980833333;10240;10228
405;7694600000;7480833333;7980833333;10240;10228
406;7694685000;7480888888;7980888888;10240;10228
407;7736198000;7481188888;7981188888;10240;10228
408;7736209000;7481188888;7981188888;10240;10228
409;7736214000;7481188888;7981188888;10240;10228
410;7736219000;7522500000;8022500000;10240;10228
411;7736223000;7522500000;8022500000;10240;10228
412;7736232000;7522500000;8022500000;10240;10228
413;7736237000;7522500000;8022500000;10240;10228
414;7736329000;7522500000;8022500000;10240;10228
415;7736339000;7522500000;8022500000;10240;10228
416;7736343000;7522500000;8022500000;10240;10228
417;7736347000;7522555555;8022555555;10240;10228
418;7777915000;7522844444;8022844444;10240;10228
419;7777925000;7522844444;8022844444;10240;10228
420;7777930000;7522844444;8022844444;10240;10228
421;7777934000;7564166666;8064166666;10240;10228
422;7777939000;7564166666;8064166666;10240;10228
423;7777957000;7564166666;8064166666;10240;10228
424;7777961000;7564166666;8064166666;10240;10228
427;7777968000;7564166666;8064166666;10240;10228
428;7777973000;7564222222;8064222222;10240;10228
396;7815003000;7439500000;7939500000;10240;10228
403;7815037000;7480833333;7980833333;10240;10228
429;7819574000;7564511111;8064511111;10240;10228
430;7819603000;7564511111;8064511111;10240;10228
431;7819609000;7564511111;8064511111;10240;10228
433;7819613000;7605833333;8105833333;10240;10228
434;7819618000;7605833333;8105833333;10240;10228
435;7819624000;7605833333;8105833333;10240;10228
436;7819628000;7605833333;8105833333;10240;10228
437;7819633000;7605833333;8105833333;10240;10228
438;7819638000;7605833333;8105833333;10240;10228
439;7819655000;7605877777;8105877777;10240;10228
440;7861246000;7606177777;8106177777;10240;10228
441;7861261000;7606177777;8106177777;10240;10228
442;7861265000;7606177777;8106177777;10240;10228
443;7861271000;7647500000;8147500000;10240;10228
444;7861275000;7647500000;8147500000;10240;10228
445;7861280000;7647500000;8147500000;10240;10228
446;7861284000;7647500000;8147500000;10240;10228
447;7861294000;7647500000;8147500000;10240;10228
449;7861301000;7647500000;8147500000;10240;10228
450;7861306000;7647544444;8147544444;10240;10228
451;7902916000;7647833333;8147833333;10240;10228
452;7902931000;7647833333;8147833333;10240;10228
453;7902936000;7647833333;8147833333;10240;10228
454;7902940000;7689166666;8189166666;10240;10228
455;7902949000;7689166666;8189166666;10240;10228
456;7902954000;7689166666;8189166666;10240;10228
457;7902960000;7689166666;8189166666;10240;10228
458;7902965000;7689166666;8189166666;10240;10228
459;7902974000;7689166666;8189166666;10240;10228
460;7902979000;7689166666;8189166666;10240;10228
461;7902989000;7689211111;8189211111;10240;10228
425;7939951000;7564166666;8064166666;10240;10228
426;7939967000;7564166666;8064166666;10240;10228
397;7939981000;7439500000;7939500000;10240;10228
432;7939985000;7605833333;8105833333;10240;10228
462;7944562000;7689477777;8189477777;10240;10228
463;7944572000;7689477777;8189477777;10240;10228
464;7944578000;7689477777;8189477777;10240;10228
465;7944582000;7730833333;8230833333;10240;10228
466;7944591000;7730833333;8230833333;10240;10228
467;7944598000;7730833333;8230833333;10240;10228
468;7944603000;7730833333;8230833333;10240;10228
469;7944607000;7730833333;8230833333;10240;10228
470;7944619000;7730833333;8230833333;10240;10228
471;7944624000;7730833333;8230833333;10240;10228
472;7944633000;7730877777;8230877777;10240;10228
473;7986265000;7731166666;8231166666;10240;10228
474;7986291000;7731166666;8231166666;10240;10228
475;7986296000;7731166666;8231166666;10240;10228
476;7986300000;7772522222;8272522222;10240;10228
477;7986307000;7772522222;8272522222;10240;10228
478;7986311000;7772522222;8272522222;10240;10228
479;7986316000;7772522222;8272522222;10240;10228
480;7986320000;7772522222;8272522222;10240;10228
481;7986325000;7772522222;8272522222;10240;10228
482;7986330000;7772522222;8272522222;10240;10228
483;7986335000;7772566666;8272566666;10240;10228
484;8027844000;7772877777;8272877777;10240;10228
485;8027860000;7772877777;8272877777;10240;10228
486;8027866000;7772877777;8272877777;10240;10228
487;8027875000;7814166666;8314166666;10240;10228
488;8027881000;7814166666;8314166666;10240;10228
489;8027885000;7814166666;8314166666;10240;10228
490;8027892000;7814166666;8314166666;10240;10228
491;8027952000;7814166666;8314166666;10240;10228
492;8027964000;7814166666;8314166666;10240;10228
493;8027968000;7814166666;8314166666;10240;10228
494;8027981000;7814211111;8314211111;10240;10228
495;8069534000;7814500000;8314500000;10240;10228
496;8069545000;7814500000;8314500000;10240;10228
498;8069551000;7855833333;8355833333;10240;10228
499;8069569000;7855833333;8355833333;10240;10228
504;8069574000;7855833333;8355833333;10240;10228
506;8111171000;7856155555;8356155555;10240;10228
507;8111184000;7856155555;8356155555;10240;10228
508;8111189000;7856155555;8356155555;10240;10228
509;8111193000;7897466666;8397466666;10240;10228
510;8111214000;7897466666;8397466666;10240;10228
511;8111219000;7897466666;8397466666;10240;10228
512;8111233000;7897466666;8397466666;10240;10228
513;8111302000;7897466666;8397466666;10240;10228
514;8111313000;7897466666;8397466666;10240;10228
515;8111326000;7897466666;8397466666;10240;10228
516;8111330000;7897522222;8397522222;10240;10228
448;8148199000;7647500000;8147500000;10240;10228
517;8152929000;7897822222;8397822222;10240;10228
518;8152939000;7897822222;8397822222;10240;10228
519;8152945000;7897822222;8397822222;10240;10228
520;8152949000;7939166666;8439166666;10240;10228
521;8152953000;7939166666;8439166666;10240;10228
522;8152958000;7939166666;8439166666;10240;10228
523;8152966000;7939166666;8439166666;10240;10228
524;8152970000;7939166666;8439166666;10240;10228
525;8152982000;7939166666;8439166666;10240;10228
526;8153228000;7939166666;8439166666;10240;10228
497;8189829000;7814500000;8314500000;10240;10228
528;8194565000;7939500000;8439500000;10240;10228
529;8194575000;7939500000;8439500000;10240;10228
530;8194581000;7939500000;8439500000;10240;10228
532;8194585000;7980833333;8480833333;10240;10228
533;8194591000;7980833333;8480833333;10240;10228
535;8194595000;7980833333;8480833333;10240;10228
536;8194600000;7980833333;8480833333;10240;10228
537;8194605000;7980833333;8480833333;10240;10228
538;8194610000;7980888888;8480888888;10240;10228
500;8231722000;7855833333;8355833333;10240;10228
501;8231749000;7855833333;8355833333;10240;10228
502;8231765000;7855833333;8355833333;10240;10228
503;8231773000;7855833333;8355833333;10240;10228
505;8231787000;7855877777;8355877777;10240;10228
539;8236207000;7981177777;8481177777;10240;10228
540;8236220000;7981177777;8481177777;10240;10228
541;8236224000;7981177777;8481177777;10240;10228
542;8236230000;8022500000;8522500000;10240;10228
543;8236234000;8022500000;8522500000;10240;10228
544;8236248000;8022500000;8522500000;10240;10228
545;8236253000;8022500000;8522500000;10240;10228
546;8236260000;8022500000;8522500000;10240;10228
547;8236265000;8022500000;8522500000;10240;10228
548;8236274000;8022500000;8522500000;10240;10228
550;8277921000;8022855555;8522855555;10240;10228
551;8277933000;8022855555;8522855555;10240;10228
552;8277939000;8022855555;8522855555;10240;10228
553;8277944000;8064166666;8564166666;10240;10228
554;8277953000;8064166666;8564166666;10240;10228
555;8277961000;8064166666;8564166666;10240;10228
556;8277966000;8064166666;8564166666;10240;10228
557;8277974000;8064166666;8564166666;10240;10228
558;8277984000;8064166666;8564166666;10240;10228
559;8278217000;8064166666;8564166666;10240;10228
560;8278240000;8064211111;8564211111;10240;10228
527;8314911000;7939211111;8439211111;10240;10228
531;8314921000;7980833333;8480833333;10240;10228
534;8314925000;7980833333;8480833333;10240;10228
561;8319550000;8064488888;8564488888;10240;10228
562;8319562000;8064488888;8564488888;10240;10228
563;8319566000;8064488888;8564488888;10240;10228
564;8319571000;8105833333;8605833333;10240;10228
565;8319576000;8105833333;8605833333;10240;10228
566;8319585000;8105833333;8605833333;10240;10228
567;8319593000;8105833333;8605833333;10240;10228
568;8319604000;8105833333;8605833333;10240;10228
570;8319609000;8105833333;8605833333;10240;10228
571;8319614000;8105877777;8605877777;10240;10228
572;8361172000;8106177777;8606177777;10240;10228
573;8361200000;8106177777;8606177777;10240;10228
575;8361209000;8147500000;8647500000;10240;10228
576;8361214000;8147500000;8647500000;10240;10228
577;8361218000;8147500000;8647500000;10240;10228
578;8361276000;8147500000;8647500000;10240;10228
579;8361287000;8147500000;8647500000;10240;10228
581;8361291000;8147500000;8647500000;10240;10228
582;8361297000;8147544444;8647544444;10240;10228
549;8398220000;8022544444;8522544444;10240;10228
583;8402909000;8147844444;8647844444;10240;10228
584;8402920000;8147844444;8647844444;10240;10228
585;8402925000;8147844444;8647844444;10240;10228
586;8402929000;8189166666;8689166666;10240;10228
587;8402934000;8189166666;8689166666;10240;10228
588;8402942000;8189166666;8689166666;10240;10228
589;8402953000;8189166666;8689166666;10240;10228
590;8402968000;8189166666;8689166666;10240;10228
591;8402973000;8189166666;8689166666;10240;10228
592;8402977000;8189166666;8689166666;10240;10228
593;8402981000;8189211111;8689211111;10240;10228
594;8444606000;8189500000;8689500000;10240;10228
595;8444621000;8189500000;8689500000;10240;10228
596;8444626000;8189500000;8689500000;10240;10228
597;8444630000;8230833333;8730833333;10240;10228
598;8444635000;8230833333;8730833333;10240;10228
599;8444640000;8230833333;8730833333;10240;10228
600;8444651000;8230833333;8730833333;10240;10228
601;8444656000;8230833333;8730833333;10240;10228
602;8444664000;8230833333;8730833333;10240;10228
603;8444669000;8230833333;8730833333;10240;10228
604;8444676000;8230888888;8730888888;10240;10228
569;8481714000;8105833333;8605833333;10240;10228
574;8481738000;8106177777;8606177777;10240;10228
605;8486266000;8231188888;8731188888;10240;10228
606;8486276000;8231188888;8731188888;10240;10228
