seqnum;now;rtptime;deadline
2739;18354965000;18066666666;18566666666
2740;18354966000;18066666666;18566666666
2741;18354967000;18066666666;18566666666
2742;18387405000;18108000000;18608000000
2743;18387409000;18108000000;18608000000
2744;18387410000;18108000000;18608000000
2745;18387411000;18108000000;18608000000
2746;18387411000;18108000000;18608000000
2747;18387412000;18108000000;18608000000
2748;18387413000;18108000000;18608000000
2749;18387563000;18108044444;18608044444
2750;18387566000;18108300000;18608300000
2751;18387567000;18108300000;18608300000
2752;18387576000;18108300000;18608300000
2753;18422830000;18149666666;18649666666
2754;18422833000;18149666666;18649666666
2755;18422834000;18149666666;18649666666
2757;18422835000;18149666666;18649666666
2758;18422836000;18149666666;18649666666
2759;18422837000;18149666666;18649666666
2760;18422983000;18149722222;18649722222
2761;18422986000;18150066666;18650066666
2762;18422987000;18150066666;18650066666
2763;18422988000;18150066666;18650066666
2764;18615581000;18191344444;18691344444
2803;18726317000;18316333333;18816333333
2826;18903112000;18399722222;18899722222
2868;18903127000;18566344444;19066344444
2869;18903129000;18566344444;19066344444
2872;18992651000;18566666666;19066666666
2900;19061942000;18691333333;19191333333
2914;19157616000;18733066666;19233066666
2942;19157632000;18858022222;19358022222
2943;19157633000;18858022222;19358022222
2948;19258590000;18858322222;19358322222
2969;19326116000;18941388888;19441388888
2989;19326131000;19024677777;19524677777
2990;19326132000;19024677777;19524677777
2991;19449250000;19024722222;19524722222
3025;19488369000;19150033333;19650033333
3026;19488372000;19150033333;19650033333
3028;19715876000;19191344444;19691344444
3090;19785886000;19399722222;19899722222
3108;19785902000;19483011111;19983011111
3109;19785903000;19483011111;19983011111
3110;19785904000;19483011111;19983011111
3111;19785905000;19483011111;19983011111
3112;19903856000;19483055555;19983055555
3134;20069510000;19566388888;20066388888
3178;20171793000;19733044444;20233044444
3210;20171799000;19858044444;20358044444
3211;20221981000;19858088888;20358088888
3223;20221987000;19900044444;20400044444
3224;20221988000;19900044444;20400044444
3225;20221989000;19900044444;20400044444
3226;20481652000;19941344444;20441344444
3287;20695957000;20149677777;20649677777
3342;20782009000;20358022222;20858022222
3374;20891298000;20483022222;20983022222
3396;20953061000;20566344444;21066344444
3416;21014443000;20649666666;21149666666
3427;21115593000;20691333333;21191333333
3459;21222608000;20816344444;21316344444
3483;21283700000;20899677777;21399677777
3508;21407139000;20983088888;21483088888
3541;21648388000;21108066666;21608066666
3595;21648394000;21316333333;21816333333
3596;21738168000;21316377777;21816377777
3617;21738403000;21399677777;21899677777
3618;21808814000;21399722222;21899722222
3637;21808829000;21483022222;21983022222
3640;21870240000;21483077777;21983077777
3661;21870255000;21566344444;22066344444
3662;21926141000;21566388888;22066388888
3672;21926157000;21608022222;22108022222
3673;22032514000;21608066666;22108066666
3704;22032521000;21733022222;22233022222
3705;22032522000;21733022222;22233022222
3706;22142595000;21733066666;22233066666
3728;22203817000;21816388888;22316388888
3749;22203823000;21899700000;22399700000
3750;22259912000;21899744444;22399744444
3761;22284157000;21941388888;22441388888
3771;22284163000;21983033333;22483033333
3773;22308874000;21983366666;22483366666
3774;22308878000;21983366666;22483366666
3775;22308879000;21983366666;22483366666
3776;22341040000;22024666666;22524666666
3782;22341043000;22024666666;22524666666
3783;22341249000;22024711111;22524711111
3786;22363382000;22025044444;22525044444
3787;22570399000;22066344444;22566344444
3832;22605476000;22233022222;22733022222
3849;22685691000;22274722222;22774722222
3868;22685706000;22358022222;22858022222
3869;22685707000;22358022222;22858022222
3870;22685708000;22358022222;22858022222
3871;22716355000;22358066666;22858066666
3884;22716371000;22400033333;22900033333
3885;22716372000;22400033333;22900033333
3886;22761665000;22441344444;22941344444
3894;22761780000;22441655555;22941655555
3895;22761784000;22441655555;22941655555
3896;22761785000;22441655555;22941655555
3897;22787897000;22483000000;22983000000
3905;22867530000;22483322222;22983322222
3923;23069475000;22566344444;23066344444
3965;23170436000;22733022222;23233022222
4002;23392313000;22858011111;23358011111
4057;23518774000;23066344444;23566344444
4091;23521549000;23191388888;23691388888
4092;23521564000;23191666666;23691666666
4093;23521566000;23191666666;23691666666
4094;23521575000;23191666666;23691666666
4095;23616858000;23233033333;23733033333
4123;23696027000;23316344444;23816344444
4136;23784044000;23358344444;23858344444
4169;23892695000;23483344444;23983344444
4190;23962743000;23566388888;24066388888
4209;23962759000;23649677777;24149677777
4210;23962760000;23649677777;24149677777
4211;23962761000;23649677777;24149677777
4212;24017765000;23649722222;24149722222
4222;24017772000;23691344444;24191344444
4223;24046541000;23691388888;24191388888
4234;24074709000;23733044444;24233044444
4246;24074715000;23775077777;24275077777
4247;24074716000;23775077777;24275077777
4248;24074717000;23775077777;24275077777
4249;24200632000;23816344444;24316344444
4278;24279339000;23899722222;24399722222
4290;24279355000;23941677777;24441677777
4291;24279357000;23941677777;24441677777
4292;24279357000;23941677777;24441677777
4293;24407648000;23983022222;24483022222
4331;24515636000;24108022222;24608022222
4350;24578507000;24191344444;24691344444
4374;24631295000;24274666666;24774666666
4386;24656705000;24316344444;24816344444
4396;24741640000;24358022222;24858022222
4422;25099038000;24441666666;24941666666
4498;25099245000;24733066666;25233066666
4499;25099261000;24733333333;25233333333
4500;25099262000;24733333333;25233333333
4501;25099263000;24733333333;25233333333
4503;25099278000;24774677777;25274677777
4504;25099280000;24774677777;25274677777
4509;25099382000;24774722222;25274722222
4510;25099398000;24775055555;25275055555
4511;25099399000;24775055555;25275055555
4512;25099400000;24775055555;25275055555
4513;25240314000;24816344444;25316344444
4553;25444845000;24941388888;25441388888
4583;25444860000;25066344444;25566344444
4594;25574359000;25108022222;25608022222
4637;25627559000;25274677777;25774677777
4650;25740674000;25316344444;25816344444
4681;25931876000;25441344444;25941344444
4727;26022725000;25608022222;26108022222
4751;26059262000;25691388888;26191388888
4761;26059278000;25733022222;26233022222
4762;26236825000;25733066666;26233066666
4808;26236841000;25900033333;26400033333
4809;26236842000;25900033333;26400033333
4810;26351613000;25941344444;26441344444
4838;26390170000;26024677777;26524677777
4851;26491042000;26066677777;26566677777
4881;26598374000;26191344444;26691344444
4905;26660756000;26274722222;26774722222
4927;26713865000;26358066666;26858066666
4938;26824028000;26399722222;26899722222
4970;26863393000;26524677777;27024677777
4971;26932764000;26524722222;27024722222
4994;26932779000;26608344444;27108344444
4995;26932780000;26608344444;27108344444
4996;26932781000;26608344444;27108344444
4997;27191695000;26649677777;27149677777
5056;27272952000;26858022222;27358022222
5082;27365781000;26941677777;27441677777
5107;27472893000;27066344444;27566344444
5133;27536225000;27149677777;27649677777
5157;27592585000;27233022222;27733022222
5167;27698783000;27274677777;27774677777
5198;27807675000;27399677777;27899677777
5224;28024732000;27483088888;27983088888
5277;28024748000;27691366666;28191366666
5278;28024749000;27691366666;28191366666
5279;28110956000;27691411111;28191411111
5303;28113408000;27775077777;28275077777
5305;28240350000;27816344444;28316344444
5345;28348806000;27941388888;28441388888
5364;28348821000;28024677777;28524677777
5365;28348823000;28024677777;28524677777
5366;28348824000;28024677777;28524677777
5367;28410461000;28024722222;28524722222
5392;28410477000;28108311111;28608311111
5393;28495608000;28149677777;28649677777
5408;28616034000;28191344444;28691344444
5442;28723551000;28316344444;28816344444
5463;28787931000;28399677777;28899677777
5474;28816860000;28441344444;28941344444
5475;28816863000;28441344444;28941344444
5476;28816864000;28441344444;28941344444
5477;28817070000;28441388888;28941388888
5480;28817262000;28441666666;28941666666
5481;28907675000;28483022222;28983022222
5482;28907679000;28483022222;28983022222
5483;28907680000;28483022222;28983022222
5484;28907681000;28483022222;28983022222
5485;28907682000;28483022222;28983022222
5486;28907683000;28483022222;28983022222
5487;28907684000;28483022222;28983022222
5488;28907887000;28483066666;28983066666
5489;28907911000;28483355555;28983355555
5490;28907912000;28483355555;28983355555
5491;28907913000;28483355555;28983355555
5492;28946668000;28524666666;29024666666
5493;28946671000;28524666666;29024666666
5494;28946672000;28524666666;29024666666
5495;28946673000;28524666666;29024666666
5496;28946674000;28524666666;29024666666
5497;28946675000;28524666666;29024666666
5498;28946676000;28524666666;29024666666
5499;28946851000;28524711111;29024711111
