seqnum;now;rtptime;deadline;packet_len;payload_len
2;7161303000;6717455555;7217455555;10240;10228
3;7161361000;6749022222;7249022222;10240;10228
4;7161370000;6749022222;7249022222;10240;10228
5;7161375000;6749022222;7249022222;10240;10228
6;7161394000;6749022222;7249022222;10240;10228
7;7161400000;6749022222;7249022222;10240;10228
8;7161404000;6749022222;7249022222;10240;10228
9;7161409000;6749022222;7249022222;10240;10228
10;7161414000;6749044444;7249044444;10240;10228
12;7161422000;6749377777;7249377777;10240;10228
13;7161428000;6749377777;7249377777;10240;10228
14;7161433000;6790688888;7290688888;10240;10228
15;7161439000;6790688888;7290688888;10240;10228
16;7161447000;6790688888;7290688888;10240;10228
17;7161455000;6790688888;7290688888;10240;10228
18;7161460000;6790688888;7290688888;10240;10228
20;7161464000;6790688888;7290688888;10240;10228
21;7161469000;6790700000;7290700000;10240;10228
22;7161474000;6791100000;7291100000;10240;10228
24;7161478000;6791100000;7291100000;10240;10228
25;7161510000;6832355555;7332355555;10240;10228
26;7161536000;6832355555;7332355555;10240;10228
27;7161550000;6832355555;7332355555;10240;10228
28;7161561000;6832355555;7332355555;10240;10228
29;7161573000;6832355555;7332355555;10240;10228
30;7161650000;6832355555;7332355555;10240;10228
31;7161666000;6832355555;7332355555;10240;10228
33;7161706000;6832688888;7332688888;10240;10228
34;7161714000;6832688888;7332688888;10240;10228
35;7161721000;6832688888;7332688888;10240;10228
36;7161738000;6874022222;7374022222;10240;10228
37;7161761000;6874022222;7374022222;10240;10228
38;7161803000;6874022222;7374022222;10240;10228
39;7161813000;6874022222;7374022222;10240;10228
40;7161851000;6874022222;7374022222;10240;10228
41;7161863000;6874022222;7374022222;10240;10228
42;7161874000;6874022222;7374022222;10240;10228
43;7161900000;6874033333;7374033333;10240;10228
44;7161911000;6874355555;7374355555;10240;10228
45;7161916000;6874355555;7374355555;10240;10228
46;7161928000;6874355555;7374355555;10240;10228
47;7161933000;6915688888;7415688888;10240;10228
48;7161941000;6915688888;7415688888;10240;10228
49;7161949000;6915688888;7415688888;10240;10228
50;7161957000;6915688888;7415688888;10240;10228
51;7161966000;6915688888;7415688888;10240;10228
53;7161971000;6915688888;7415688888;10240;10228
54;7161979000;6915700000;7415700000;10240;10228
55;7171214000;6916011111;7416011111;10240;10228
56;7171233000;6916011111;7416011111;10240;10228
59;7171238000;6957377777;7457377777;10240;10228
60;7171245000;6957377777;7457377777;10240;10228
61;7171249000;6957377777;7457377777;10240;10228
62;7171254000;6957377777;7457377777;10240;10228
63;7171258000;6957377777;7457377777;10240;10228
64;7171262000;6957377777;7457377777;10240;10228
65;7171266000;6957422222;7457422222;10240;10228
66;7212849000;6957711111;7457711111;10240;10228
67;7212866000;6957711111;7457711111;10240;10228
68;7212870000;6957711111;7457711111;10240;10228
69;7212875000;6999044444;7499044444;10240;10228
70;7212880000;6999044444;7499044444;10240;10228
71;7212885000;6999044444;7499044444;10240;10228
72;7212889000;6999044444;7499044444;10240;10228
73;7212923000;6999044444;7499044444;10240;10228
74;7212928000;6999044444;7499044444;10240;10228
75;7212934000;6999044444;7499044444;10240;10228
76;7212950000;6999088888;7499088888;10240;10228
77;7254530000;6999433333;7499433333;10240;10228
78;7254558000;6999433333;7499433333;10240;10228
79;7281854000;6999433333;7499433333;10240;10228
80;7281868000;7040722222;7540722222;10240;10228
0;7281876000;6717455555;7217455555;10240;10228
81;7281882000;7040722222;7540722222;10240;10228
82;7281887000;7040722222;7540722222;10240;10228
83;7281892000;7040722222;7540722222;10240;10228
11;7281902000;6749377777;7249377777;10240;10228
84;7281911000;7040722222;7540722222;10240;10228
85;7281919000;7040722222;7540722222;10240;10228
86;7281930000;7040722222;7540722222;10240;10228
87;7281935000;7040744444;7540744444;10240;10228
19;7281954000;6790688888;7290688888;10240;10228
23;7281959000;6791100000;7291100000;10240;10228
32;7282080000;6832366666;7332366666;10240;10228
52;7291663000;6915688888;7415688888;10240;10228
58;7291702000;6957377777;7457377777;10240;10228
88;7296167000;7041122222;7541122222;10240;10228
89;7296177000;7041122222;7541122222;10240;10228
90;7296184000;7041122222;7541122222;10240;10228
91;7296190000;7082377777;7582377777;10240;10228
92;7296195000;7082377777;7582377777;10240;10228
93;7296199000;7082377777;7582377777;10240;10228
94;7296262000;7082377777;7582377777;10240;10228
95;7296275000;7082377777;7582377777;10240;10228
96;7296280000;7082377777;7582377777;10240;10228
97;7296294000;7082377777;7582377777;10240;10228
98;7296298000;7082422222;7582422222;10240;10228
99;7337836000;7082711111;7582711111;10240;10228
100;7337847000;7082711111;7582711111;10240;10228
101;7337854000;7082711111;7582711111;10240;10228
102;7337862000;7124044444;7624044444;10240;10228
103;7337868000;7124044444;7624044444;10240;10228
104;7337889000;7124044444;7624044444;10240;10228
105;7337896000;7124044444;7624044444;10240;10228
106;7337900000;7124044444;7624044444;10240;10228
107;7337906000;7124044444;7624044444;10240;10228
108;7337910000;7124044444;7624044444;10240;10228
109;7337979000;7124088888;7624088888;10240;10228
112;7379524000;7124344444;7624344444;10240;10228
113;7379539000;7165711111;7665711111;10240;10228
114;7379545000;7165711111;7665711111;10240;10228
116;7379551000;7165711111;7665711111;10240;10228
117;7379556000;7165711111;7665711111;10240;10228
1;7402363000;6717455555;7217455555;10240;10228
57;7416445000;6916011111;7416011111;10240;10228
122;7421171000;7166077777;7666077777;10240;10228
123;7421191000;7166077777;7666077777;10240;10228
124;7421196000;7207377777;7707377777;10240;10228
125;7421201000;7207377777;7707377777;10240;10228
126;7421206000;7207377777;7707377777;10240;10228
127;7421210000;7207377777;7707377777;10240;10228
128;7421231000;7207377777;7707377777;10240;10228
129;7421237000;7207377777;7707377777;10240;10228
130;7421242000;7207377777;7707377777;10240;10228
133;7462831000;7207711111;7707711111;10240;10228
134;7462843000;7207711111;7707711111;10240;10228
135;7462849000;7249044444;7749044444;10240;10228
136;7462854000;7249044444;7749044444;10240;10228
137;7462859000;7249044444;7749044444;10240;10228
138;7462864000;7249044444;7749044444;10240;10228
139;7462924000;7249044444;7749044444;10240;10228
140;7462946000;7249044444;7749044444;10240;10228
141;7462950000;7249044444;7749044444;10240;10228
142;7462954000;7249088888;7749088888;10240;10228
110;7500011000;7124344444;7624344444;10240;10228
144;7504504000;7249366666;7749366666;10240;10228
145;7504518000;7249366666;7749366666;10240;10228
146;7504523000;7290711111;7790711111;10240;10228
147;7504536000;7290711111;7790711111;10240;10228
