seqnum;now;rtptime;deadline
1033;20867680000;20483366666;20983366666
1054;20867685000;20566655555;21066655555
1055;20925637000;20566700000;21066700000
1063;20925643000;20608322222;21108322222
1064;20925645000;20608322222;21108322222
1065;20925646000;20608322222;21108322222
1066;21033182000;20608366666;21108366666
1099;21141643000;20733366666;21233366666
1121;21204893000;20816700000;21316700000
1140;21204899000;20899988888;21399988888
1141;21204900000;20899988888;21399988888
1142;21204901000;20899988888;21399988888
1143;21262074000;20900033333;21400033333
1155;21280771000;20942011111;21442011111
1157;21280776000;20942011111;21442011111
1158;21404982000;20983311111;21483311111
1190;21475871000;21067022222;21567022222
1206;21691888000;21150011111;21650011111
1262;21788999000;21358322222;21858322222
1292;22017400000;21483322222;21983322222
1348;22112443000;21691655555;22191655555
1372;22186282000;21774977777;22274977777
1393;22245097000;21858322222;22358322222
1418;22302730000;21941700000;22441700000
1430;22302737000;21983644444;22483644444
1431;22302738000;21983644444;22483644444
1432;22302739000;21983644444;22483644444
1433;22450265000;22025011111;22525011111
1470;22558097000;22150011111;22650011111
1488;22618126000;22233322222;22733322222
1516;22679357000;22316666666;22816666666
1528;22710279000;22358366666;22858366666
1538;22710295000;22400011111;22900011111
1539;22825327000;22400055555;22900055555
1572;22933179000;22525055555;23025055555
1593;22933185000;22608322222;23108322222
1594;22995096000;22608366666;23108366666
1615;22995101000;22691655555;23191655555
1616;23217473000;22691711111;23191711111
1671;23298910000;22900055555;23400055555
1690;23298916000;22983322222;23483322222
1691;23298918000;22983322222;23483322222
1692;23298919000;22983322222;23483322222
1696;23327804000;22983666666;23483666666
1706;23452082000;23025366666;23525366666
1733;23781034000;23150011111;23650011111
1823;23898559000;23483322222;23983322222
1844;23965489000;23566655555;24066655555
1866;24021803000;23650011111;24150011111
1881;24118220000;23692000000;24192000000
1910;24231898000;23816655555;24316655555
1933;24299178000;23900011111;24400011111
1957;24357515000;23983377777;24483377777
1968;24450512000;24025055555;24525055555
1997;24450529000;24149988888;24649988888
1998;24450530000;24149988888;24649988888
1999;24450531000;24149988888;24649988888
2000;24450532000;24149988888;24649988888
2007;24596595000;24191655555;24691655555
2031;24651347000;24275011111;24775011111
2041;24741795000;24316655555;24816655555
2077;24984008000;24441655555;24941655555
2129;25193139000;24650011111;25150011111
2180;25364742000;24817033333;25317033333
2237;25479390000;25066655555;25566655555
2260;25515591000;25149988888;25649988888
2271;25532677000;25191655555;25691655555
2280;25775442000;25233322222;25733322222
2339;25857072000;25441655555;25941655555
2361;25949769000;25525011111;26025011111
2397;26126487000;25650055555;26150055555
2442;26155733000;25817033333;26317033333
2445;26336743000;25858322222;26358322222
2497;26416972000;26025366666;26525366666
2516;26650341000;26108322222;26608322222
2569;26738608000;26316655555;26816655555
2594;26760295000;26400011111;26900011111
2605;26946172000;26441655555;26941655555
2650;27149597000;26608366666;27108366666
2703;27149613000;26816655555;27316655555
2706;27368048000;26817011111;27317011111
2768;27482883000;27066655555;27566655555
2790;27549657000;27150000000;27650000000
2815;27611079000;27233366666;27733366666
2826;27699623000;27275055555;27775055555
2856;27699629000;27399988888;27899988888
2857;27699630000;27399988888;27899988888
2858;27699631000;27399988888;27899988888
2859;27808762000;27400033333;27900033333
2882;27808777000;27483655555;27983655555
2883;27808778000;27483655555;27983655555
2884;27808779000;27483655555;27983655555
2885;28003347000;27525000000;28025000000
2930;28160233000;27691655555;28191655555
2977;28216300000;27858311111;28358311111
2989;28325145000;27900011111;28400011111
3021;28433798000;28025011111;28525011111
3047;28657572000;28108622222;28608622222
3102;28765206000;28317022222;28817022222
3130;28803466000;28441655555;28941655555
3143;28908404000;28483322222;28983322222
3166;29084551000;28566655555;29066655555
3216;29165370000;28775011111;29275011111
3239;29322993000;28858322222;29358322222
3272;29419022000;28983322222;29483322222
3305;29497716000;29108322222;29608322222
3328;29802216000;29191655555;29691655555
3399;29867392000;29442044444;29942044444
3423;29944206000;29525366666;30025366666
3442;30016910000;29608366666;30108366666
3463;30016925000;29691655555;30191655555
3464;30076197000;29691700000;30191700000
3486;30128635000;29775066666;30275066666
3498;30128640000;29817022222;30317022222
3499;30128642000;29817022222;30317022222
3500;30128643000;29817022222;30317022222
3501;30242629000;29858322222;30358322222
3528;30321412000;29941655555;30441655555
3543;30358766000;29983666666;30483666666
3549;30395150000;30024988888;30524988888
3556;30490880000;30066655555;30566655555
3598;30598098000;30192033333;30692033333
3612;30663514000;30275011111;30775011111
3635;30779145000;30358322222;30858322222
3653;30815488000;30400366666;30900366666
3665;30849667000;30442022222;30942022222
3676;30888176000;30483655555;30983655555
3690;30952011000;30566655555;31066655555
3711;31005395000;30650011111;31150011111
3721;31233362000;30691655555;31191655555
3779;31317464000;30900011111;31400011111
3802;31408311000;30983344444;31483344444
3837;31516621000;31108322222;31608322222
3858;31734750000;31191655555;31691655555
3906;31801577000;31358633333;31858633333
3937;31852302000;31483366666;31983366666
3948;31868455000;31525044444;32025044444
3958;31868461000;31566655555;32066655555
3959;31991749000;31566700000;32066700000
3990;31991765000;31691655555;32191655555
3991;31991766000;31691655555;32191655555
3992;32234097000;31691700000;32191700000
4044;32234104000;31900011111;32400011111
4045;32234105000;31900011111;32400011111
4046;32234106000;31900011111;32400011111
4047;32440754000;31900055555;32400055555
4102;32528184000;32108366666;32608366666
4122;32528190000;32191655555;32691655555
4123;32528191000;32191655555;32691655555
4124;32556152000;32191700000;32691700000
4136;32556168000;32233666666;32733666666
4139;32696880000;32274988888;32774988888
4164;32766904000;32358322222;32858322222
4181;32797492000;32400377777;32900377777
4187;32828237000;32441655555;32941655555
4209;32888964000;32524988888;33024988888
4225;32993382000;32567022222;33067022222
4252;33109083000;32691655555;33191655555
4269;33136316000;32733666666;33233666666
4279;33165106000;32775366666;33275366666
4288;33202230000;32816655555;33316655555
4303;33400537000;32858655555;33358655555
4352;33481186000;33066655555;33566655555
4377;33574776000;33150066666;33650066666
4405;33574781000;33274977777;33774977777
4406;33574782000;33274977777;33774977777
4407;33574783000;33274977777;33774977777
4408;33574784000;33274977777;33774977777
4416;33862966000;33316655555;33816655555
4473;33943020000;33525033333;34025033333
4501;33971135000;33608622222;34108622222
4509;33995919000;33650033333;34150033333
4520;34015187000;33691700000;34191700000
4521;34015193000;33692000000;34192000000
4522;34015194000;33692000000;34192000000
4523;34015195000;33692000000;34192000000
4524;34158388000;33733322222;34233322222
4563;34267034000;33858311111;34358311111
4580;34329972000;33941644444;34441644444
4609;34451365000;34025344444;34525344444
4635;34663766000;34150011111;34650011111
4691;34900631000;34358322222;34858322222
4740;34900839000;34525055555;35025055555
4741;34900859000;34525355555;35025355555
4743;34900861000;34525355555;35025355555
4744;34900884000;34566644444;35066644444
4745;34900894000;34566644444;35066644444
4746;34900895000;34566644444;35066644444
4747;34900896000;34566644444;35066644444
4748;34900897000;34566644444;35066644444
4749;34900898000;34566644444;35066644444
4750;34900899000;34566644444;35066644444
4751;34901028000;34566700000;35066700000
4752;34901031000;34567022222;35067022222
4753;34901032000;34567022222;35067022222
4754;34901033000;34567022222;35067022222
4755;35032756000;34608322222;35108322222
4794;35228255000;34733322222;35233322222
4838;35535572000;34900011111;35400011111
4926;35615655000;35233322222;35733322222
4947;35820235000;35316655555;35816655555
4995;35979614000;35483700000;35983700000
5035;36087988000;35649988888;36149988888
5070;36253104000;35775033333;36275033333
5112;36253119000;35941655555;36441655555
5113;36253120000;35941655555;36441655555
5114;36417791000;35941711111;36441711111
5158;36474432000;36108366666;36608366666
5169;36491304000;36150055555;36650055555
5180;36511909000;36191700000;36691700000
5181;36511915000;36192033333;36692033333
5182;36511916000;36192033333;36692033333
5183;36511917000;36192033333;36692033333
5184;36657973000;36233322222;36733322222
5225;36822072000;36358644444;36858644444
5256;36895377000;36483322222;36983322222
5279;36930419000;36566700000;37066700000
5289;36930434000;36608311111;37108311111
5290;36950855000;36608366666;37108366666
5301;37033876000;36650055555;37150055555
5321;37033882000;36733322222;37233322222
5322;37033883000;36733322222;37233322222
5323;37113185000;36733377777;37233377777
5342;37113861000;36816655555;37316655555
5344;37113865000;36816655555;37316655555
5345;37186684000;36816700000;37316700000
5355;37186700000;36858322222;37358322222
5356;37221452000;36858366666;37358366666
5367;37253677000;36900055555;37400055555
5379;37253683000;36942022222;37442022222
5380;37253684000;36942022222;37442022222
5381;37253685000;36942022222;37442022222
5382;37404759000;36983322222;37483322222
5410;37474008000;37066655555;37566655555
5430;37539741000;37150000000;37650000000
5451;37657912000;37233322222;37733322222
5479;37734591000;37317033333;37817033333
5480;37734594000;37317033333;37817033333
5481;37765116000;37358322222;37858322222
5482;37765120000;37358322222;37858322222
5483;37765121000;37358322222;37858322222
5484;37765122000;37358322222;37858322222
5485;37765123000;37358322222;37858322222
5486;37765124000;37358322222;37858322222
5487;37765125000;37358322222;37858322222
5488;37765321000;37358366666;37858366666
5489;37765337000;37358644444;37858644444
5490;37765338000;37358644444;37858644444
5491;37765339000;37358644444;37858644444
5492;37796912000;37400011111;37900011111
5493;37796915000;37400011111;37900011111
5494;37796916000;37400011111;37900011111
5495;37796917000;37400011111;37900011111
5496;37796919000;37400011111;37900011111
5497;37796920000;37400011111;37900011111
5498;37796921000;37400011111;37900011111
5499;37797119000;37400055555;37900055555
