seqnum;now;rtptime;deadline;packet_len;payload_len
77;5393492000;5264233333;5764233333;10240;10228
78;5393496000;5264233333;5764233333;10240;10228
80;5393501000;5305533333;5805533333;10240;10228
81;5393522000;5305533333;5805533333;10240;10228
82;5393526000;5305533333;5805533333;10240;10228
79;5393610000;5264233333;5764233333;10240;10228
83;5393638000;5305533333;5805533333;10240;10228
84;5393806000;5305533333;5805533333;10240;10228
85;5393985000;5305533333;5805533333;10240;10228
86;5393997000;5305533333;5805533333;10240;10228
87;5394191000;5305544444;5805544444;10240;10228
88;5407377000;5305866666;5805866666;10240;10228
89;5407531000;5305866666;5805866666;10240;10228
90;5407730000;5305866666;5805866666;10240;10228
91;5407932000;5347233333;5847233333;10240;10228
92;5407945000;5347233333;5847233333;10240;10228
93;5408117000;5347233333;5847233333;10240;10228
94;5408128000;5347233333;5847233333;10240;10228
95;5408352000;5347233333;5847233333;10240;10228
96;5408547000;5347233333;5847233333;10240;10228
97;5408562000;5347233333;5847233333;10240;10228
98;5408749000;5347277777;5847277777;10240;10228
99;5449248000;5347577777;5847577777;10240;10228
100;5449427000;5347577777;5847577777;10240;10228
101;5449449000;5347577777;5847577777;10240;10228
102;5449625000;5388900000;5888900000;10240;10228
103;5449820000;5388900000;5888900000;10240;10228
104;5449840000;5388900000;5888900000;10240;10228
105;5450025000;5388900000;5888900000;10240;10228
106;5450036000;5388900000;5888900000;10240;10228
107;5450239000;5388900000;5888900000;10240;10228
108;5450439000;5388900000;5888900000;10240;10228
109;5450459000;5388944444;5888944444;10240;10228
110;5490897000;5389233333;5889233333;10240;10228
111;5491062000;5389233333;5889233333;10240;10228
112;5491311000;5389233333;5889233333;10240;10228
113;5513515000;5430555555;5930555555;10240;10228
115;5513531000;5430555555;5930555555;10240;10228
116;5513541000;5430555555;5930555555;10240;10228
118;5513549000;5430555555;5930555555;10240;10228
119;5513556000;5430555555;5930555555;10240;10228
120;5513564000;5430566666;5930566666;10240;10228
114;5513707000;5430555555;5930555555;10240;10228
117;5513904000;5430555555;5930555555;10240;10228
60;5513911000;5222222222;5722222222;10240;10228
61;5514084000;5222222222;5722222222;10240;10228
121;5532344000;5430866666;5930866666;10240;10228
123;5532360000;5430866666;5930866666;10240;10228
125;5532370000;5472233333;5972233333;10240;10228
127;5532379000;5472233333;5972233333;10240;10228
129;5532387000;5472233333;5972233333;10240;10228
131;5532395000;5472277777;5972277777;10240;10228
122;5532587000;5430866666;5930866666;10240;10228
124;5532791000;5472233333;5972233333;10240;10228
126;5532986000;5472233333;5972233333;10240;10228
128;5532999000;5472233333;5972233333;10240;10228
130;5533199000;5472233333;5972233333;10240;10228
133;5573995000;5472555555;5972555555;10240;10228
135;5574029000;5513866666;6013866666;10240;10228
137;5574075000;5513866666;6013866666;10240;10228
139;5574086000;5513866666;6013866666;10240;10228
141;5574092000;5513866666;6013866666;10240;10228
132;5574197000;5472555555;5972555555;10240;10228
134;5574406000;5472555555;5972555555;10240;10228
136;5574434000;5513866666;6013866666;10240;10228
138;5574635000;5513866666;6013866666;10240;10228
140;5574651000;5513866666;6013866666;10240;10228
142;5574848000;5513911111;6013911111;10240;10228
143;5615672000;5514222222;6014222222;10240;10228
145;5615687000;5514222222;6014222222;10240;10228
147;5615710000;5555533333;6055533333;10240;10228
149;5615727000;5555533333;6055533333;10240;10228
151;5615745000;5555533333;6055533333;10240;10228
153;5615750000;5555577777;6055577777;10240;10228
144;5615893000;5514222222;6014222222;10240;10228
146;5616171000;5555533333;6055533333;10240;10228
148;5616192000;5555533333;6055533333;10240;10228
150;5616306000;5555533333;6055533333;10240;10228
152;5616476000;5555533333;6055533333;10240;10228
155;5657417000;5555900000;6055900000;10240;10228
157;5657462000;5597233333;6097233333;10240;10228
159;5657486000;5597233333;6097233333;10240;10228
161;5657491000;5597233333;6097233333;10240;10228
163;5657495000;5597233333;6097233333;10240;10228
154;5657635000;5555900000;6055900000;10240;10228
156;5657820000;5555900000;6055900000;10240;10228
158;5657851000;5597233333;6097233333;10240;10228
160;5658019000;5597233333;6097233333;10240;10228
162;5658214000;5597233333;6097233333;10240;10228
164;5658243000;5597277777;6097277777;10240;10228
165;5699086000;5597566666;6097566666;10240;10228
167;5699104000;5597566666;6097566666;10240;10228
169;5699130000;5638911111;6138911111;10240;10228
171;5699140000;5638911111;6138911111;10240;10228
173;5699176000;5638911111;6138911111;10240;10228
175;5699180000;5638966666;6138966666;10240;10228
166;5699280000;5597566666;6097566666;10240;10228
168;5699484000;5638911111;6138911111;10240;10228
170;5699511000;5638911111;6138911111;10240;10228
172;5699690000;5638911111;6138911111;10240;10228
174;5699901000;5638911111;6138911111;10240;10228
177;5740726000;5639333333;6139333333;10240;10228
179;5740756000;5680566666;6180566666;10240;10228
181;5740766000;5680566666;6180566666;10240;10228
183;5740783000;5680566666;6180566666;10240;10228
185;5740790000;5680566666;6180566666;10240;10228
176;5740908000;5639333333;6139333333;10240;10228
178;5741165000;5639333333;6139333333;10240;10228
180;5741328000;5680566666;6180566666;10240;10228
182;5741348000;5680566666;6180566666;10240;10228
184;5741530000;5680566666;6180566666;10240;10228
186;5741556000;5680611111;6180611111;10240;10228
187;5782387000;5680900000;6180900000;10240;10228
189;5782404000;5680900000;6180900000;10240;10228
191;5782426000;5722244444;6222244444;10240;10228
193;5782438000;5722244444;6222244444;10240;10228
195;5782457000;5722244444;6222244444;10240;10228
197;5782462000;5722288888;6222288888;10240;10228
188;5782599000;5680900000;6180900000;10240;10228
190;5782818000;5722244444;6222244444;10240;10228
192;5783040000;5722244444;6222244444;10240;10228
194;5783078000;5722244444;6222244444;10240;10228
196;5783233000;5722244444;6222244444;10240;10228
199;5824024000;5722566666;6222566666;10240;10228
201;5824065000;5763900000;6263900000;10240;10228
203;5824085000;5763900000;6263900000;10240;10228
205;5824094000;5763900000;6263900000;10240;10228
207;5824102000;5763900000;6263900000;10240;10228
198;5824228000;5722566666;6222566666;10240;10228
200;5824423000;5722566666;6222566666;10240;10228
202;5824626000;5763900000;6263900000;10240;10228
204;5824659000;5763900000;6263900000;10240;10228
206;5824875000;5763900000;6263900000;10240;10228
208;5824904000;5763944444;6263944444;10240;10228
209;5865695000;5764277777;6264277777;10240;10228
211;5865711000;5764277777;6264277777;10240;10228
213;5865732000;5805566666;6305566666;10240;10228
215;5865745000;5805566666;6305566666;10240;10228
217;5865753000;5805566666;6305566666;10240;10228
219;5865769000;5805611111;6305611111;10240;10228
210;5865923000;5764277777;6264277777;10240;10228
212;5866183000;5805566666;6305566666;10240;10228
214;5866352000;5805566666;6305566666;10240;10228
216;5866380000;5805566666;6305566666;10240;10228
218;5866551000;5805566666;6305566666;10240;10228
221;5907359000;5805922222;6305922222;10240;10228
223;5907389000;5847233333;6347233333;10240;10228
225;5907399000;5847233333;6347233333;10240;10228
227;5907417000;5847233333;6347233333;10240;10228
229;5907431000;5847233333;6347233333;10240;10228
220;5907548000;5805922222;6305922222;10240;10228
222;5907739000;5805922222;6305922222;10240;10228
224;5907944000;5847233333;6347233333;10240;10228
226;5907962000;5847233333;6347233333;10240;10228
228;5908190000;5847233333;6347233333;10240;10228
230;5908216000;5847277777;6347277777;10240;10228
231;5949026000;5847566666;6347566666;10240;10228
233;5949040000;5847566666;6347566666;10240;10228
235;5949086000;5888900000;6388900000;10240;10228
237;5949106000;5888900000;6388900000;10240;10228
239;5949114000;5888900000;6388900000;10240;10228
241;5949130000;5888944444;6388944444;10240;10228
232;5949262000;5847566666;6347566666;10240;10228
234;5949475000;5888900000;6388900000;10240;10228
236;5949499000;5888900000;6388900000;10240;10228
238;5949679000;5888900000;6388900000;10240;10228
240;5949888000;5888900000;6388900000;10240;10228
243;5990727000;5889244444;6389244444;10240;10228
245;5990756000;5930566666;6430566666;10240;10228
247;5990765000;5930566666;6430566666;10240;10228
249;5990783000;5930566666;6430566666;10240;10228
251;5990790000;5930566666;6430566666;10240;10228
242;5990905000;5889244444;6389244444;10240;10228
244;5991133000;5889244444;6389244444;10240;10228
246;5991168000;5930566666;6430566666;10240;10228
248;5991326000;5930566666;6430566666;10240;10228
250;5991537000;5930566666;6430566666;10240;10228
252;5991581000;5930611111;6430611111;10240;10228
253;6032377000;5930911111;6430911111;10240;10228
255;6032391000;5930911111;6430911111;10240;10228
257;6032413000;5972233333;6472233333;10240;10228
259;6032424000;5972233333;6472233333;10240;10228
261;6032432000;5972233333;6472233333;10240;10228
263;6032448000;5972277777;6472277777;10240;10228
254;6032584000;5930911111;6430911111;10240;10228
256;6032796000;5972233333;6472233333;10240;10228
258;6033001000;5972233333;6472233333;10240;10228
260;6033012000;5972233333;6472233333;10240;10228
262;6033151000;5972233333;6472233333;10240;10228
267;6074094000;6013911111;6513911111;10240;10228
269;6074137000;6013911111;6513911111;10240;10228
271;6074145000;6013911111;6513911111;10240;10228
273;6074158000;6013911111;6513911111;10240;10228
264;6074218000;5972566666;6472566666;10240;10228
266;6074415000;5972566666;6472566666;10240;10228
268;6074620000;6013911111;6513911111;10240;10228
270;6074635000;6013911111;6513911111;10240;10228
272;6074817000;6013911111;6513911111;10240;10228
274;6074825000;6013955555;6513955555;10240;10228
275;6115690000;6014277777;6514277777;10240;10228
277;6115709000;6014277777;6514277777;10240;10228
279;6115718000;6055566666;6555566666;10240;10228
281;6115726000;6055566666;6555566666;10240;10228
283;6115746000;6055566666;6555566666;10240;10228
285;6115754000;6055611111;6555611111;10240;10228
276;6115922000;6014277777;6514277777;10240;10228
278;6116160000;6055566666;6555566666;10240;10228
280;6116345000;6055566666;6555566666;10240;10228
282;6116356000;6055566666;6555566666;10240;10228
284;6116551000;6055566666;6555566666;10240;10228
287;6157396000;6055911111;6555911111;10240;10228
289;6157426000;6097222222;6597222222;10240;10228
291;6157436000;6097222222;6597222222;10240;10228
293;6157453000;6097222222;6597222222;10240;10228
295;6157460000;6097222222;6597222222;10240;10228
286;6157563000;6055911111;6555911111;10240;10228
288;6157799000;6055911111;6555911111;10240;10228
290;6157835000;6097222222;6597222222;10240;10228
292;6158001000;6097222222;6597222222;10240;10228
294;6158186000;6097222222;6597222222;10240;10228
296;6158212000;6097266666;6597266666;10240;10228
265;6194575000;5972566666;6472566666;10240;10228
297;6199023000;6097544444;6597544444;10240;10228
299;6199036000;6097544444;6597544444;10240;10228
301;6199068000;6138900000;6638900000;10240;10228
303;6199077000;6138900000;6638900000;10240;10228
305;6199095000;6138900000;6638900000;10240;10228
307;6199102000;6138944444;6638944444;10240;10228
298;6199286000;6097544444;6597544444;10240;10228
300;6199471000;6138900000;6638900000;10240;10228
302;6199511000;6138900000;6638900000;10240;10228
306;6199672000;6138900000;6638900000;10240;10228
309;6240689000;6139211111;6639211111;10240;10228
311;6240730000;6180566666;6680566666;10240;10228
313;6240738000;6180566666;6680566666;10240;10228
308;6240913000;6139211111;6639211111;10240;10228
310;6241148000;6139211111;6639211111;10240;10228
312;6241320000;6180566666;6680566666;10240;10228
314;6241339000;6180566666;6680566666;10240;10228
316;6241544000;6180566666;6680566666;10240;10228
318;6241563000;6180611111;6680611111;10240;10228
325;6282454000;6222233333;6722233333;10240;10228
327;6282469000;6222233333;6722233333;10240;10228
329;6282478000;6222277777;6722277777;10240;10228
320;6282602000;6180922222;6680922222;10240;10228
322;6282792000;6222233333;6722233333;10240;10228
324;6282803000;6222233333;6722233333;10240;10228
326;6282996000;6222233333;6722233333;10240;10228
328;6283221000;6222233333;6722233333;10240;10228
331;6324026000;6222555555;6722555555;10240;10228
333;6324052000;6263900000;6763900000;10240;10228
335;6324074000;6263900000;6763900000;10240;10228
337;6324083000;6263900000;6763900000;10240;10228
339;6324105000;6263900000;6763900000;10240;10228
330;6324246000;6222555555;6722555555;10240;10228
332;6324458000;6222555555;6722555555;10240;10228
334;6324470000;6263900000;6763900000;10240;10228
336;6324659000;6263900000;6763900000;10240;10228
338;6324857000;6263900000;6763900000;10240;10228
340;6324877000;6263944444;6763944444;10240;10228
304;6361576000;6138900000;6638900000;10240;10228
341;6365707000;6264255555;6764255555;10240;10228
343;6365721000;6264255555;6764255555;10240;10228
345;6365731000;6305566666;6805566666;10240;10228
347;6365739000;6305566666;6805566666;10240;10228
349;6365747000;6305566666;6805566666;10240;10228
351;6365756000;6305611111;6805611111;10240;10228
342;6365920000;6264255555;6764255555;10240;10228
344;6366079000;6305566666;6805566666;10240;10228
346;6366342000;6305566666;6805566666;10240;10228
348;6366352000;6305566666;6805566666;10240;10228
350;6366548000;6305566666;6805566666;10240;10228
319;6402742000;6180922222;6680922222;10240;10228
315;6402991000;6180566666;6680566666;10240;10228
317;6403183000;6180566666;6680566666;10240;10228
321;6403211000;6180922222;6680922222;10240;10228
323;6403396000;6222233333;6722233333;10240;10228
353;6407351000;6305900000;6805900000;10240;10228
355;6407391000;6347211111;6847211111;10240;10228
357;6407402000;6347211111;6847211111;10240;10228
359;6407420000;6347211111;6847211111;10240;10228
361;6407429000;6347211111;6847211111;10240;10228
352;6407562000;6305900000;6805900000;10240;10228
354;6407772000;6305900000;6805900000;10240;10228
356;6407796000;6347211111;6847211111;10240;10228
358;6407970000;6347211111;6847211111;10240;10228
360;6408188000;6347211111;6847211111;10240;10228
362;6408218000;6347266666;6847266666;10240;10228
363;6449041000;6347533333;6847533333;10240;10228
365;6449081000;6347533333;6847533333;10240;10228
367;6449113000;6388900000;6888900000;10240;10228
369;6449123000;6388900000;6888900000;10240;10228
371;6449131000;6388900000;6888900000;10240;10228
373;6449147000;6388944444;6888944444;10240;10228
364;6449254000;6347533333;6847533333;10240;10228
366;6449464000;6388900000;6888900000;10240;10228
368;6449666000;6388900000;6888900000;10240;10228
370;6449692000;6388900000;6888900000;10240;10228
372;6449918000;6388900000;6888900000;10240;10228
375;6490706000;6389222222;6889222222;10240;10228
377;6490736000;6430566666;6930566666;10240;10228
379;6490758000;6430566666;6930566666;10240;10228
381;6490767000;6430566666;6930566666;10240;10228
383;6490775000;6430566666;6930566666;10240;10228
374;6490911000;6389222222;6889222222;10240;10228
376;6491084000;6389222222;6889222222;10240;10228
378;6491333000;6430566666;6930566666;10240;10228
380;6491358000;6430566666;6930566666;10240;10228
382;6491558000;6430566666;6930566666;10240;10228
384;6491585000;6430611111;6930611111;10240;10228
385;6532374000;6430900000;6930900000;10240;10228
387;6532391000;6430900000;6930900000;10240;10228
391;6532416000;6472233333;6972233333;10240;10228
393;6532425000;6472233333;6972233333;10240;10228
395;6532429000;6472277777;6972277777;10240;10228
386;6532597000;6430900000;6930900000;10240;10228
388;6532822000;6472233333;6972233333;10240;10228
390;6532859000;6472233333;6972233333;10240;10228
392;6533027000;6472233333;6972233333;10240;10228
397;6574070000;6472555555;6972555555;10240;10228
399;6574111000;6513900000;7013900000;10240;10228
401;6574136000;6513900000;7013900000;10240;10228
403;6574160000;6513900000;7013900000;10240;10228
405;6574174000;6513900000;7013900000;10240;10228
396;6574272000;6472555555;6972555555;10240;10228
398;6574476000;6472555555;6972555555;10240;10228
400;6574498000;6513900000;7013900000;10240;10228
402;6574664000;6513900000;7013900000;10240;10228
404;6574853000;6513900000;7013900000;10240;10228
406;6574859000;6513944444;7013944444;10240;10228
407;6615657000;6514244444;7014244444;10240;10228
409;6615671000;6514244444;7014244444;10240;10228
411;6615701000;6555566666;7055566666;10240;10228
413;6615712000;6555566666;7055566666;10240;10228
415;6615723000;6555566666;7055566666;10240;10228
417;6615731000;6555611111;7055611111;10240;10228
408;6615920000;6514244444;7014244444;10240;10228
410;6616164000;6555566666;7055566666;10240;10228
412;6616370000;6555566666;7055566666;10240;10228
414;6616391000;6555566666;7055566666;10240;10228
416;6616602000;6555566666;7055566666;10240;10228
389;6652677000;6472233333;6972233333;10240;10228
419;6657396000;6555911111;7055911111;10240;10228
421;6657430000;6597211111;7097211111;10240;10228
423;6657450000;6597211111;7097211111;10240;10228
425;6657470000;6597211111;7097211111;10240;10228
427;6657474000;6597211111;7097211111;10240;10228
418;6657591000;6555911111;7055911111;10240;10228
420;6657769000;6555911111;7055911111;10240;10228
422;6657794000;6597211111;7097211111;10240;10228
424;6657994000;6597211111;7097211111;10240;10228
426;6658189000;6597211111;7097211111;10240;10228
428;6658229000;6597255555;7097255555;10240;10228
394;6694743000;6472233333;6972233333;10240;10228
429;6699067000;6597544444;7097544444;10240;10228
431;6699081000;6597544444;7097544444;10240;10228
433;6699164000;6638900000;7138900000;10240;10228
435;6699173000;6638900000;7138900000;10240;10228
439;6699180000;6638944444;7138944444;10240;10228
430;6699187000;6597544444;7097544444;10240;10228
432;6699467000;6638900000;7138900000;10240;10228
434;6699500000;6638900000;7138900000;10240;10228
436;6699664000;6638900000;7138900000;10240;10228
438;6699897000;6638900000;7138900000;10240;10228
441;6740752000;6639255555;7139255555;10240;10228
443;6740814000;6680555555;7180555555;10240;10228
445;6740834000;6680555555;7180555555;10240;10228
447;6740852000;6680555555;7180555555;10240;10228
449;6740869000;6680555555;7180555555;10240;10228
440;6740919000;6639255555;7139255555;10240;10228
442;6741081000;6639255555;7139255555;10240;10228
444;6741299000;6680555555;7180555555;10240;10228
446;6741309000;6680555555;7180555555;10240;10228
448;6741504000;6680555555;7180555555;10240;10228
450;6741512000;6680600000;7180600000;10240;10228
451;6782490000;6680888888;7180888888;10240;10228
453;6782535000;6680888888;7180888888;10240;10228
455;6782542000;6722266666;7222266666;10240;10228
457;6782548000;6722266666;7222266666;10240;10228
459;6782553000;6722266666;7222266666;10240;10228
461;6782590000;6722311111;7222311111;10240;10228
452;6782595000;6680888888;7180888888;10240;10228
454;6782859000;6722266666;7222266666;10240;10228
456;6783038000;6722266666;7222266666;10240;10228
458;6783083000;6722266666;7222266666;10240;10228
460;6783243000;6722266666;7222266666;10240;10228
463;6824113000;6722577777;7222577777;10240;10228
465;6824151000;6763900000;7263900000;10240;10228
467;6824159000;6763900000;7263900000;10240;10228
469;6824165000;6763900000;7263900000;10240;10228
471;6824170000;6763900000;7263900000;10240;10228
462;6824256000;6722577777;7222577777;10240;10228
464;6824443000;6722577777;7222577777;10240;10228
466;6824643000;6763900000;7263900000;10240;10228
468;6824655000;6763900000;7263900000;10240;10228
470;6824846000;6763900000;7263900000;10240;10228
472;6824857000;6763944444;7263944444;10240;10228
437;6861249000;6638900000;7138900000;10240;10228
473;6865733000;6764244444;7264244444;10240;10228
475;6865758000;6764244444;7264244444;10240;10228
477;6865766000;6805577777;7305577777;10240;10228
479;6865772000;6805577777;7305577777;10240;10228
481;6865778000;6805577777;7305577777;10240;10228
483;6865785000;6805633333;7305633333;10240;10228
474;6865936000;6764244444;7264244444;10240;10228
476;6866105000;6805577777;7305577777;10240;10228
478;6866341000;6805577777;7305577777;10240;10228
480;6866365000;6805577777;7305577777;10240;10228
482;6866538000;6805577777;7305577777;10240;10228
485;6907419000;6805977777;7305977777;10240;10228
487;6907460000;6847233333;7347233333;10240;10228
489;6907476000;6847233333;7347233333;10240;10228
491;6907481000;6847233333;7347233333;10240;10228
493;6907488000;6847233333;7347233333;10240;10228
484;6907582000;6805977777;7305977777;10240;10228
486;6907762000;6805977777;7305977777;10240;10228
488;6907940000;6847233333;7347233333;10240;10228
490;6907962000;6847233333;7347233333;10240;10228
492;6908142000;6847233333;7347233333;10240;10228
494;6908162000;6847277777;7347277777;10240;10228
495;6949030000;6847577777;7347577777;10240;10228
497;6949087000;6847577777;7347577777;10240;10228
499;6949120000;6888866666;7388866666;10240;10228
501;6949130000;6888866666;7388866666;10240;10228
503;6949135000;6888866666;7388866666;10240;10228
505;6949139000;6888922222;7388922222;10240;10228
496;6949250000;6847577777;7347577777;10240;10228
498;6949440000;6888866666;7388866666;10240;10228
500;6949492000;6888866666;7388866666;10240;10228
502;6949608000;6888866666;7388866666;10240;10228
504;6949823000;6888866666;7388866666;10240;10228
509;6990721000;6930566666;7430566666;10240;10228
511;6990751000;6930566666;7430566666;10240;10228
513;6990761000;6930566666;7430566666;10240;10228
515;6990778000;6930566666;7430566666;10240;10228
506;6990866000;6889222222;7389222222;10240;10228
508;6991038000;6889222222;7389222222;10240;10228
510;6991291000;6930566666;7430566666;10240;10228
512;6991313000;6930566666;7430566666;10240;10228
514;6991503000;6930566666;7430566666;10240;10228
516;6991513000;6930611111;7430611111;10240;10228
517;7032346000;6930911111;7430911111;10240;10228
519;7032360000;6930911111;7430911111;10240;10228
521;7032387000;6972200000;7472200000;10240;10228
523;7032396000;6972200000;7472200000;10240;10228
525;7032405000;6972200000;7472200000;10240;10228
527;7032421000;6972244444;7472244444;10240;10228
518;7032548000;6930911111;7430911111;10240;10228
520;7032750000;6972200000;7472200000;10240;10228
522;7032772000;6972200000;7472200000;10240;10228
524;7032951000;6972200000;7472200000;10240;10228
526;7033163000;6972200000;7472200000;10240;10228
529;7073997000;6972544444;7472544444;10240;10228
531;7074012000;7013866666;7513866666;10240;10228
533;7074022000;7013866666;7513866666;10240;10228
535;7074036000;7013866666;7513866666;10240;10228
537;7074068000;7013866666;7513866666;10240;10228
528;7074217000;6972544444;7472544444;10240;10228
530;7074431000;6972544444;7472544444;10240;10228
532;7074452000;7013866666;7513866666;10240;10228
534;7074627000;7013866666;7513866666;10240;10228
538;7074649000;7013922222;7513922222;10240;10228
539;7115693000;7014244444;7514244444;10240;10228
541;7115709000;7014244444;7514244444;10240;10228
543;7115718000;7055566666;7555566666;10240;10228
545;7115727000;7055566666;7555566666;10240;10228
547;7115734000;7055566666;7555566666;10240;10228
549;7115748000;7055611111;7555611111;10240;10228
540;7115933000;7014244444;7514244444;10240;10228
542;7116155000;7055566666;7555566666;10240;10228
544;7116328000;7055566666;7555566666;10240;10228
546;7116340000;7055566666;7555566666;10240;10228
548;7116529000;7055566666;7555566666;10240;10228
551;7157382000;7055911111;7555911111;10240;10228
553;7157396000;7097233333;7597233333;10240;10228
555;7157404000;7097233333;7597233333;10240;10228
557;7157413000;7097233333;7597233333;10240;10228
559;7157420000;7097233333;7597233333;10240;10228
550;7157581000;7055911111;7555911111;10240;10228
552;7157782000;7055911111;7555911111;10240;10228
554;7157804000;7097233333;7597233333;10240;10228
556;7157984000;7097233333;7597233333;10240;10228
558;7158195000;7097233333;7597233333;10240;10228
560;7158214000;7097277777;7597277777;10240;10228
561;7199032000;7097555555;7597555555;10240;10228
563;7199065000;7097555555;7597555555;10240;10228
565;7199076000;7138900000;7638900000;10240;10228
567;7199093000;7138900000;7638900000;10240;10228
569;7199100000;7138900000;7638900000;10240;10228
571;7199114000;7138944444;7638944444;10240;10228
562;7199285000;7097555555;7597555555;10240;10228
564;7199486000;7138900000;7638900000;10240;10228
566;7199500000;7138900000;7638900000;10240;10228
568;7199693000;7138900000;7638900000;10240;10228
570;7199871000;7138900000;7638900000;10240;10228
536;7236363000;7013866666;7513866666;10240;10228
573;7240718000;7139255555;7639255555;10240;10228
575;7240746000;7180566666;7680566666;10240;10228
577;7240755000;7180566666;7680566666;10240;10228
579;7240774000;7180566666;7680566666;10240;10228
581;7240781000;7180566666;7680566666;10240;10228
572;7240911000;7139255555;7639255555;10240;10228
574;7241095000;7139255555;7639255555;10240;10228
576;7241336000;7180566666;7680566666;10240;10228
578;7241366000;7180566666;7680566666;10240;10228
580;7241531000;7180566666;7680566666;10240;10228
582;7241559000;7180611111;7680611111;10240;10228
583;7282424000;7180911111;7680911111;10240;10228
585;7282456000;7180911111;7680911111;10240;10228
593;7282476000;7222288888;7722288888;10240;10228
584;7282613000;7180911111;7680911111;10240;10228
586;7282821000;7222233333;7722233333;10240;10228
588;7282874000;7222233333;7722233333;10240;10228
590;7283024000;7222233333;7722233333;10240;10228
592;7283245000;7222233333;7722233333;10240;10228
595;7324025000;7222577777;7722577777;10240;10228
597;7324071000;7263900000;7763900000;10240;10228
599;7324084000;7263900000;7763900000;10240;10228
601;7324101000;7263900000;7763900000;10240;10228
603;7324111000;7263900000;7763900000;10240;10228
594;7324250000;7222577777;7722577777;10240;10228
596;7324467000;7222577777;7722577777;10240;10228
598;7324481000;7263900000;7763900000;10240;10228
600;7324661000;7263900000;7763900000;10240;10228
602;7324865000;7263900000;7763900000;10240;10228
604;7324876000;7263944444;7763944444;10240;10228
605;7365732000;7264266666;7764266666;10240;10228
607;7365747000;7264266666;7764266666;10240;10228
609;7365759000;7305566666;7805566666;10240;10228
611;7365766000;7305566666;7805566666;10240;10228
613;7365776000;7305566666;7805566666;10240;10228
