seqnum;now;rtptime;deadline
771;8263069000;8152555555;8652555555
772;8263071000;8152555555;8652555555
773;8304249000;8193900000;8693900000
774;8304253000;8193900000;8693900000
775;8304254000;8193900000;8693900000
776;8304255000;8193900000;8693900000
777;8304256000;8193900000;8693900000
778;8304257000;8193900000;8693900000
779;8304258000;8193900000;8693900000
780;8304471000;8193944444;8693944444
781;8304474000;8194300000;8694300000
782;8304476000;8194300000;8694300000
783;8304476000;8194300000;8694300000
784;8345917000;8235588888;8735588888
785;8345921000;8235588888;8735588888
786;8345922000;8235588888;8735588888
787;8345923000;8235588888;8735588888
788;8345924000;8235588888;8735588888
789;8345925000;8235588888;8735588888
790;8345926000;8235588888;8735588888
791;8346145000;8235633333;8735633333
792;8346148000;8235933333;8735933333
793;8346150000;8235933333;8735933333
794;8346151000;8235933333;8735933333
795;8387533000;8277233333;8777233333
796;8387537000;8277233333;8777233333
797;8387538000;8277233333;8777233333
798;8387539000;8277233333;8777233333
799;8387540000;8277233333;8777233333
800;8387541000;8277233333;8777233333
801;8387542000;8277233333;8777233333
802;8387742000;8277288888;8777288888
803;8387748000;8277600000;8777600000
804;8387749000;8277600000;8777600000
805;8387750000;8277600000;8777600000
806;8429197000;8318900000;8818900000
807;8429200000;8318900000;8818900000
808;8429201000;8318900000;8818900000
809;8429202000;8318900000;8818900000
810;8429203000;8318900000;8818900000
811;8429204000;8318900000;8818900000
812;8429205000;8318900000;8818900000
813;8429404000;8318944444;8818944444
814;8429410000;8319300000;8819300000
815;8429411000;8319300000;8819300000
816;8429412000;8319300000;8819300000
817;8470871000;8360566666;8860566666
818;8470875000;8360566666;8860566666
819;8470877000;8360566666;8860566666
820;8470878000;8360566666;8860566666
821;8470880000;8360566666;8860566666
822;8470881000;8360566666;8860566666
823;8470882000;8360566666;8860566666
824;8471082000;8360611111;8860611111
825;8471086000;8360922222;8860922222
826;8471088000;8360922222;8860922222
827;8471089000;8360922222;8860922222
828;8512734000;8402244444;8902244444
829;8512748000;8402244444;8902244444
830;8512749000;8402244444;8902244444
832;8512751000;8402244444;8902244444
834;8512753000;8402244444;8902244444
835;8513006000;8402288888;8902288888
836;8513009000;8402577777;8902577777
837;8513010000;8402577777;8902577777
838;8513011000;8402577777;8902577777
839;8554261000;8443900000;8943900000
840;8554268000;8443900000;8943900000
841;8554269000;8443900000;8943900000
842;8554271000;8443900000;8943900000
843;8554273000;8443900000;8943900000
844;8554274000;8443900000;8943900000
845;8554285000;8443900000;8943900000
846;8554512000;8443955555;8943955555
847;8554516000;8444322222;8944322222
848;8554517000;8444322222;8944322222
849;8554518000;8444322222;8944322222
850;8595864000;8485566666;8985566666
851;8595867000;8485566666;8985566666
852;8595868000;8485566666;8985566666
853;8595869000;8485566666;8985566666
854;8595870000;8485566666;8985566666
855;8595871000;8485566666;8985566666
856;8595872000;8485566666;8985566666
857;8596084000;8485622222;8985622222
858;8596100000;8485944444;8985944444
859;8596101000;8485944444;8985944444
860;8596102000;8485944444;8985944444
861;8637686000;8527233333;9027233333
862;8637689000;8527233333;9027233333
863;8637690000;8527233333;9027233333
864;8637691000;8527233333;9027233333
865;8637692000;8527233333;9027233333
866;8637693000;8527233333;9027233333
867;8637694000;8527233333;9027233333
868;8637865000;8527288888;9027288888
869;8637870000;8527600000;9027600000
870;8637871000;8527600000;9027600000
871;8637872000;8527600000;9027600000
872;8840439000;8568900000;9068900000
913;8926299000;8694288888;9194288888
934;8996601000;8777288888;9277288888
948;8996619000;8819300000;9319300000
949;9036220000;8860577777;9360577777
958;9036333000;8860922222;9360922222
959;9036337000;8860922222;9360922222
960;9071125000;8902233333;9402233333
970;9174742000;8902588888;9402588888
1001;9273262000;9027577777;9527577777
1023;9327550000;9110922222;9610922222
1035;9348788000;9152566666;9652566666
1045;9376982000;9194300000;9694300000
1046;9376986000;9194300000;9694300000
1047;9376987000;9194300000;9694300000
1048;9421158000;9235577777;9735577777
1063;9437206000;9277244444;9777244444
1065;9437209000;9277244444;9777244444
1066;9446269000;9277288888;9777288888
1067;9446274000;9277566666;9777566666
1068;9446276000;9277566666;9777566666
1069;9446277000;9277566666;9777566666
1070;9472563000;9318911111;9818911111
1080;9472676000;9319288888;9819288888
1081;9494128000;9360577777;9860577777
1082;9494131000;9360577777;9860577777
1084;9500778000;9360577777;9860577777
1086;9500781000;9360577777;9860577777
1088;9501011000;9360622222;9860622222
1089;9501026000;9360888888;9860888888
1090;9501027000;9360888888;9860888888
1091;9501028000;9360888888;9860888888
1092;9531830000;9402244444;9902244444
1093;9531833000;9402244444;9902244444
1094;9531835000;9402244444;9902244444
1095;9531836000;9402244444;9902244444
1096;9531836000;9402244444;9902244444
1097;9531837000;9402244444;9902244444
1098;9531838000;9402244444;9902244444
1099;9532038000;9402288888;9902288888
1100;9532060000;9402555555;9902555555
1101;9532061000;9402555555;9902555555
1102;9532062000;9402555555;9902555555
1103;9562549000;9443900000;9943900000
1104;9562553000;9443900000;9943900000
1105;9562554000;9443900000;9943900000
1106;9562555000;9443900000;9943900000
1107;9562556000;9443900000;9943900000
1108;9562557000;9443900000;9943900000
1109;9562558000;9443900000;9943900000
1110;9565866000;9443955555;9943955555
1111;9565881000;9444277777;9944277777
1112;9565882000;9444277777;9944277777
1113;9565883000;9444277777;9944277777
1114;9602401000;9485577777;9985577777
1115;9602405000;9485577777;9985577777
1116;9602406000;9485577777;9985577777
1117;9602407000;9485577777;9985577777
1118;9602408000;9485577777;9985577777
1119;9602409000;9485577777;9985577777
1120;9602409000;9485577777;9985577777
1121;9602609000;9485622222;9985622222
1122;9602625000;9485900000;9985900000
1123;9602626000;9485900000;9985900000
1124;9602627000;9485900000;9985900000
1125;9796621000;9527266666;10027266666
1167;9881947000;9652533333;10152533333
1186;9955351000;9735577777;10235577777
1198;10088239000;9777311111;10277311111
1242;10195186000;9943955555;10443955555
1265;10195201000;10027566666;10527566666
1266;10195203000;10027566666;10527566666
1267;10195205000;10027566666;10527566666
1268;10258148000;10068911111;10568911111
1287;10381824000;10111022222;10611022222
1320;10490110000;10235911111;10735911111
1342;10548208000;10319300000;10819300000
1364;10598416000;10402555555;10902555555
1375;10610411000;10444300000;10944300000
1376;10610424000;10444300000;10944300000
1377;10610425000;10444300000;10944300000
1378;10654592000;10485577777;10985577777
1388;10654680000;10485911111;10985911111
1389;10672215000;10527233333;11027233333
1397;10672292000;10527622222;11027622222
1398;10672294000;10527622222;11027622222
1399;10672295000;10527622222;11027622222
1400;10708851000;10568911111;11068911111
1401;10708855000;10568911111;11068911111
1402;10708855000;10568911111;11068911111
1403;10708856000;10568911111;11068911111
1404;10708857000;10568911111;11068911111
1405;10708858000;10568911111;11068911111
1406;10708859000;10568911111;11068911111
1407;10709059000;10568955555;11068955555
1408;10709066000;10569300000;11069300000
1409;10709067000;10569300000;11069300000
1410;10709068000;10569300000;11069300000
1411;10736731000;10610577777;11110577777
1412;10736735000;10610577777;11110577777
1413;10736736000;10610577777;11110577777
1414;10736737000;10610577777;11110577777
1415;10736738000;10610577777;11110577777
1416;10736739000;10610577777;11110577777
1417;10736740000;10610577777;11110577777
1419;10736850000;10610911111;11110911111
1420;10736853000;10610911111;11110911111
1421;10736854000;10610911111;11110911111
1422;10775362000;10652244444;11152244444
1423;10775365000;10652244444;11152244444
1424;10775366000;10652244444;11152244444
1425;10775367000;10652244444;11152244444
1426;10775368000;10652244444;11152244444
1427;10775369000;10652244444;11152244444
1428;10775370000;10652244444;11152244444
1430;10775481000;10652544444;11152544444
1431;10775484000;10652544444;11152544444
1432;10775485000;10652544444;11152544444
1434;10812293000;10693911111;11193911111
1436;10812296000;10693911111;11193911111
1437;10812297000;10693911111;11193911111
1438;10812298000;10693911111;11193911111
1439;10812299000;10693911111;11193911111
1440;10812420000;10693955555;11193955555
1441;10812435000;10694288888;11194288888
1442;10812437000;10694288888;11194288888
1443;10812438000;10694288888;11194288888
1444;10850180000;10735577777;11235577777
1445;10850184000;10735577777;11235577777
1446;10850185000;10735577777;11235577777
1447;10850186000;10735577777;11235577777
1448;10850187000;10735577777;11235577777
1449;10850188000;10735577777;11235577777
1450;10850200000;10735577777;11235577777
1451;10850410000;10735622222;11235622222
1452;10850425000;10735933333;11235933333
1453;10850427000;10735933333;11235933333
1454;10850428000;10735933333;11235933333
1455;11045682000;10777266666;11277266666
1484;11118248000;10860622222;11360622222
1508;11118254000;10944311111;11444311111
1509;11118256000;10944311111;11444311111
1510;11207849000;10985577777;11485577777
1529;11211818000;11027577777;11527577777
1530;11211822000;11027577777;11527577777
1531;11211823000;11027577777;11527577777
1532;11256208000;11068900000;11568900000
1551;11375861000;11110922222;11610922222
1573;11439883000;11194300000;11694300000
1595;11494187000;11277588888;11777588888
1607;11515482000;11319344444;11819344444
1617;11543527000;11360922222;11860922222
1618;11543531000;11360922222;11860922222
1619;11543532000;11360922222;11860922222
1620;11587970000;11402244444;11902244444
1637;11603788000;11443900000;11943900000
1640;11603854000;11444322222;11944322222
1641;11603865000;11444322222;11944322222
1642;11638948000;11485577777;11985577777
1652;11639011000;11485922222;11985922222
1653;11660509000;11527244444;12027244444
1654;11660512000;11527244444;12027244444
1655;11660513000;11527244444;12027244444
1656;11660514000;11527244444;12027244444
1657;11660515000;11527244444;12027244444
1658;11660516000;11527244444;12027244444
1659;11660517000;11527244444;12027244444
1660;11667060000;11527288888;12027288888
1661;11667091000;11527600000;12027600000
1662;11667093000;11527600000;12027600000
1663;11667094000;11527600000;12027600000
1664;11698246000;11568911111;12068911111
1665;11698249000;11568911111;12068911111
1666;11698250000;11568911111;12068911111
1667;11698251000;11568911111;12068911111
1668;11698252000;11568911111;12068911111
1669;11698253000;11568911111;12068911111
1670;11698254000;11568911111;12068911111
1671;11698380000;11568955555;12068955555
1672;11698385000;11569311111;12069311111
1673;11698387000;11569311111;12069311111
1674;11698388000;11569311111;12069311111
1675;11729160000;11610566666;12110566666
1676;11729163000;11610566666;12110566666
1677;11729165000;11610566666;12110566666
1678;11729166000;11610566666;12110566666
1679;11729166000;11610566666;12110566666
1680;11729167000;11610566666;12110566666
1681;11729168000;11610566666;12110566666
1682;11732357000;11610611111;12110611111
1684;11732364000;11610922222;12110922222
1685;11732365000;11610922222;12110922222
1686;11766931000;11652244444;12152244444
1687;11766934000;11652244444;12152244444
1688;11766935000;11652244444;12152244444
1689;11766936000;11652244444;12152244444
1690;11766937000;11652244444;12152244444
1691;11766938000;11652244444;12152244444
1692;11766939000;11652244444;12152244444
1693;11768991000;11652288888;12152288888
1694;11768996000;11652555555;12152555555
1695;11768998000;11652555555;12152555555
1696;11768999000;11652555555;12152555555
1697;11807522000;11693911111;12193911111
1698;11807526000;11693911111;12193911111
1699;11807527000;11693911111;12193911111
1700;11807527000;11693911111;12193911111
1701;11807528000;11693911111;12193911111
1702;11807529000;11693911111;12193911111
1703;11807530000;11693911111;12193911111
1704;11807631000;11693955555;12193955555
1705;11807637000;11694300000;12194300000
1706;11807638000;11694300000;12194300000
1707;11807639000;11694300000;12194300000
1708;11846838000;11735577777;12235577777
1709;11846842000;11735577777;12235577777
1710;11846843000;11735577777;12235577777
1711;11846844000;11735577777;12235577777
1712;11846845000;11735577777;12235577777
1713;11846845000;11735577777;12235577777
1714;11846846000;11735577777;12235577777
1715;11847500000;11735622222;12235622222
1716;11847505000;11735922222;12235922222
1717;11847507000;11735922222;12235922222
1718;11847508000;11735922222;12235922222
1719;12047811000;11777266666;12277266666
1760;12134371000;11902600000;12402600000
1782;12185431000;11985911111;12485911111
1794;12206502000;12027588888;12527588888
1795;12206506000;12027588888;12527588888
1796;12244564000;12068911111;12568911111
1805;12244620000;12069322222;12569322222
1806;12244623000;12069322222;12569322222
1807;12279462000;12110577777;12610577777
1817;12279528000;12110933333;12610933333
1818;12297184000;12152255555;12652255555
1827;12297241000;12152611111;12652611111
1828;12297243000;12152611111;12652611111
1829;12333720000;12193911111;12693911111
1830;12333724000;12193911111;12693911111
1831;12333725000;12193911111;12693911111
1832;12333726000;12193911111;12693911111
1833;12333726000;12193911111;12693911111
1834;12333727000;12193911111;12693911111
1835;12333728000;12193911111;12693911111
1836;12333851000;12193955555;12693955555
1837;12333857000;12194322222;12694322222
1838;12333858000;12194322222;12694322222
1839;12333859000;12194322222;12694322222
1840;12360052000;12235566666;12735566666
1841;12360055000;12235566666;12735566666
1842;12360056000;12235566666;12735566666
1843;12360057000;12235566666;12735566666
1844;12360058000;12235566666;12735566666
1845;12360059000;12235566666;12735566666
1846;12360060000;12235566666;12735566666
1847;12364799000;12235622222;12735622222
1848;12364805000;12235900000;12735900000
1849;12364806000;12235900000;12735900000
1850;12364807000;12235900000;12735900000
1851;12399026000;12277233333;12777233333
1852;12399029000;12277233333;12777233333
1853;12399030000;12277233333;12777233333
1854;12399031000;12277233333;12777233333
1855;12399032000;12277233333;12777233333
1856;12399033000;12277233333;12777233333
1858;12399163000;12277277777;12777277777
1859;12399169000;12277555555;12777555555
1860;12399188000;12277555555;12777555555
1861;12399188000;12277555555;12777555555
1862;12433644000;12318900000;12818900000
1863;12433647000;12318900000;12818900000
1864;12433648000;12318900000;12818900000
1865;12433649000;12318900000;12818900000
1866;12433650000;12318900000;12818900000
1867;12433651000;12318900000;12818900000
1868;12433652000;12318900000;12818900000
1869;12435594000;12318955555;12818955555
1870;12435600000;12319300000;12819300000
1871;12435601000;12319300000;12819300000
1872;12435602000;12319300000;12819300000
1873;12474276000;12360577777;12860577777
1874;12474279000;12360577777;12860577777
1875;12474280000;12360577777;12860577777
1876;12474281000;12360577777;12860577777
1877;12474282000;12360577777;12860577777
1878;12474283000;12360577777;12860577777
1879;12474284000;12360577777;12860577777
1880;12474406000;12360622222;12860622222
1881;12474411000;12360888888;12860888888
1882;12474413000;12360888888;12860888888
1883;12474414000;12360888888;12860888888
1884;12513605000;12402244444;12902244444
1885;12513608000;12402244444;12902244444
1886;12513609000;12402244444;12902244444
1887;12513610000;12402244444;12902244444
1888;12513611000;12402244444;12902244444
1889;12513612000;12402244444;12902244444
1890;12513613000;12402244444;12902244444
1891;12514114000;12402288888;12902288888
1892;12514119000;12402555555;12902555555
1893;12514121000;12402555555;12902555555
1894;12514122000;12402555555;12902555555
1895;12715062000;12443911111;12943911111
1934;12809339000;12568900000;13068900000
1958;12852422000;12652533333;13152533333
1969;12967172000;12694277777;13194277777
2001;13077781000;12818944444;13318944444
2024;13077796000;12902577777;13402577777
2025;13077797000;12902577777;13402577777
2026;13077798000;12902577777;13402577777
2027;13163585000;12943922222;13443922222
2046;13250943000;12985888888;13485888888
2068;13315125000;13069300000;13569300000
2090;13369348000;13152566666;13652566666
2102;13390525000;13194300000;13694300000
2112;13418617000;13235944444;13735944444
2113;13418621000;13235944444;13735944444
2114;13418622000;13235944444;13735944444
2115;13462907000;13277244444;13777244444
2131;13487977000;13318911111;13818911111
2136;13488065000;13319344444;13819344444
2137;13514067000;13360577777;13860577777
2146;13514134000;13360922222;13860922222
2147;13514145000;13360922222;13860922222
2148;13542098000;13402233333;13902233333
2149;13542102000;13402233333;13902233333
2150;13542103000;13402233333;13902233333
2151;13542104000;13402233333;13902233333
2152;13542105000;13402233333;13902233333
2153;13542106000;13402233333;13902233333
2154;13542107000;13402233333;13902233333
2155;13542199000;13402277777;13902277777
2156;13542204000;13402600000;13902600000
2157;13542206000;13402600000;13902600000
2158;13542206000;13402600000;13902600000
2159;13568453000;13443911111;13943911111
2160;13568456000;13443911111;13943911111
2161;13568457000;13443911111;13943911111
2162;13568458000;13443911111;13943911111
2163;13568459000;13443911111;13943911111
2164;13568460000;13443911111;13943911111
2165;13568461000;13443911111;13943911111
2166;13573227000;13443955555;13943955555
2167;13573233000;13444311111;13944311111
2168;13573235000;13444311111;13944311111
2169;13573236000;13444311111;13944311111
2170;13607341000;13485577777;13985577777
2171;13607345000;13485577777;13985577777
2172;13607345000;13485577777;13985577777
2173;13607346000;13485577777;13985577777
2174;13607347000;13485577777;13985577777
2175;13607349000;13485577777;13985577777
2176;13607350000;13485577777;13985577777
2177;13607475000;13485622222;13985622222
2178;13607481000;13485933333;13985933333
2179;13607482000;13485933333;13985933333
2180;13607483000;13485933333;13985933333
2181;13641923000;13527244444;14027244444
2182;13641926000;13527244444;14027244444
2183;13641927000;13527244444;14027244444
2184;13641928000;13527244444;14027244444
2185;13641929000;13527244444;14027244444
2186;13641930000;13527244444;14027244444
2187;13641931000;13527244444;14027244444
2188;13643985000;13527288888;14027288888
2189;13643991000;13527600000;14027600000
2190;13643992000;13527600000;14027600000
2191;13644010000;13527600000;14027600000
2192;13682513000;13568911111;14068911111
2193;13682517000;13568911111;14068911111
2194;13682518000;13568911111;14068911111
2195;13682519000;13568911111;14068911111
2196;13682520000;13568911111;14068911111
2197;13682521000;13568911111;14068911111
2198;13682522000;13568911111;14068911111
2199;13682642000;13568955555;14068955555
2200;13682647000;13569311111;14069311111
2201;13682648000;13569311111;14069311111
2202;13682649000;13569311111;14069311111
2203;13722022000;13610577777;14110577777
2204;13722026000;13610577777;14110577777
2205;13722027000;13610577777;14110577777
2206;13722028000;13610577777;14110577777
2207;13722029000;13610577777;14110577777
2208;13722030000;13610577777;14110577777
2209;13722031000;13610577777;14110577777
2210;13722583000;13610622222;14110622222
2211;13722598000;13610933333;14110933333
2212;13722599000;13610933333;14110933333
2213;13722600000;13610933333;14110933333
2214;13763480000;13652233333;14152233333
2215;13763486000;13652233333;14152233333
2216;13763488000;13652233333;14152233333
2217;13763490000;13652233333;14152233333
2218;13763492000;13652233333;14152233333
2219;13763493000;13652233333;14152233333
2220;13763494000;13652233333;14152233333
2221;13763718000;13652288888;14152288888
2222;13763733000;13652577777;14152577777
2223;13763735000;13652577777;14152577777
2224;13763736000;13652577777;14152577777
2225;13804323000;13693911111;14193911111
2226;13804327000;13693911111;14193911111
2227;13804328000;13693911111;14193911111
2228;13804329000;13693911111;14193911111
2229;13804330000;13693911111;14193911111
2230;13804331000;13693911111;14193911111
2231;13804332000;13693911111;14193911111
2232;13804432000;13693955555;14193955555
2233;13804438000;13694300000;14194300000
2234;13804439000;13694300000;14194300000
2235;13804440000;13694300000;14194300000
2236;13845923000;13735577777;14235577777
2237;13845927000;13735577777;14235577777
2238;13845928000;13735577777;14235577777
2239;13845929000;13735577777;14235577777
2240;13845930000;13735577777;14235577777
2241;13845931000;13735577777;14235577777
2242;13845932000;13735577777;14235577777
2243;13846060000;13735622222;14235622222
2244;13846075000;13735966666;14235966666
2245;13846076000;13735966666;14235966666
2246;13846078000;13735966666;14235966666
2247;13887685000;13777244444;14277244444
2249;13887698000;13777244444;14277244444
2250;13887699000;13777244444;14277244444
2251;13887700000;13777244444;14277244444
2252;13887701000;13777244444;14277244444
2253;13887702000;13777244444;14277244444
2254;13887825000;13777288888;14277288888
2255;13887830000;13777588888;14277588888
2256;13887831000;13777588888;14277588888
2257;13887832000;13777588888;14277588888
2258;13929155000;13818900000;14318900000
2259;13929159000;13818900000;14318900000
2260;13929160000;13818900000;14318900000
2261;13929161000;13818900000;14318900000
2262;13929162000;13818900000;14318900000
2263;13929163000;13818900000;14318900000
2265;13929504000;13818955555;14318955555
2266;13929510000;13819333333;14319333333
2267;13929512000;13819333333;14319333333
2268;13929513000;13819333333;14319333333
2269;13970836000;13860577777;14360577777
2270;13970840000;13860577777;14360577777
2271;13970841000;13860577777;14360577777
2272;13970842000;13860577777;14360577777
2273;13970843000;13860577777;14360577777
2274;13970844000;13860577777;14360577777
2275;13970845000;13860577777;14360577777
2276;13970967000;13860622222;14360622222
2277;13970972000;13860944444;14360944444
2278;13970973000;13860944444;14360944444
2279;13970974000;13860944444;14360944444
2280;14132937000;13902266666;14402266666
2311;14202100000;13985922222;14485922222
2321;14237109000;14027600000;14527600000
2332;14276584000;14069322222;14569322222
2343;14381974000;14110933333;14610933333
2377;14479461000;14235922222;14735922222
2398;14541519000;14319333333;14819333333
2408;14579239000;14360622222;14860622222
2420;14579258000;14402577777;14902577777
2421;14579260000;14402577777;14902577777
2422;14579261000;14402577777;14902577777
2423;14619215000;14443900000;14943900000
2433;14619333000;14444300000;14944300000
2434;14653760000;14485577777;14985577777
2444;14653851000;14485922222;14985922222
2445;14671482000;14527244444;15027244444
2453;14671600000;14527611111;15027611111
2455;14671604000;14527611111;15027611111
2456;14708073000;14568911111;15068911111
2457;14708077000;14568911111;15068911111
2458;14708087000;14568911111;15068911111
2459;14708088000;14568911111;15068911111
2460;14708089000;14568911111;15068911111
2461;14708090000;14568911111;15068911111
2462;14708091000;14568911111;15068911111
2463;14708229000;14568955555;15068955555
2464;14708232000;14569311111;15069311111
2465;14708233000;14569311111;15069311111
2466;14708234000;14569311111;15069311111
2467;14879052000;14610577777;15110577777
2497;14939884000;14694300000;15194300000
2519;14994267000;14777588888;15277588888
2531;15015482000;14819311111;15319311111
2540;15063373000;14860611111;15360611111
2552;15063388000;14902600000;15402600000
2553;15063390000;14902600000;15402600000
2554;15063391000;14902600000;15402600000
2557;15103067000;14943911111;15443911111
2565;15103188000;14944322222;15444322222
2566;15138311000;14985577777;15485577777
2576;15138423000;14985911111;15485911111
2577;15160206000;15027244444;15527244444
2578;15160209000;15027244444;15527244444
2579;15160210000;15027244444;15527244444
2580;15160211000;15027244444;15527244444
2581;15160212000;15027244444;15527244444
2582;15160213000;15027244444;15527244444
2583;15160214000;15027244444;15527244444
2584;15166644000;15027288888;15527288888
2585;15166659000;15027588888;15527588888
2586;15166660000;15027588888;15527588888
2587;15166661000;15027588888;15527588888
2588;15299587000;15068911111;15568911111
2617;15375258000;15152322222;15652322222
2629;15375273000;15194311111;15694311111
2630;15375274000;15194311111;15694311111
2631;15375275000;15194311111;15694311111
2632;15447118000;15235577777;15735577777
2651;15465988000;15277555555;15777555555
2662;15504933000;15319288888;15819288888
2673;15631438000;15360888888;15860888888
2706;15740107000;15485900000;15985900000
2728;15797860000;15569288888;16069288888
2750;15848591000;15652533333;16152533333
2761;15860177000;15694300000;16194300000
2762;15860181000;15694300000;16194300000
2763;15860182000;15694300000;16194300000
2764;15904354000;15735577777;16235577777
2774;15904467000;15735933333;16235933333
2775;15921781000;15777244444;16277244444
2784;15921885000;15777566666;16277566666
2785;15921889000;15777566666;16277566666
2786;15958403000;15818911111;16318911111
2787;15958407000;15818911111;16318911111
