seqnum;now;rtptime;deadline;packet_len;payload_len
62;5656499000;5485566666;5985566666;10240;10228
63;5656506000;5485566666;5985566666;10240;10228
64;5656516000;5485566666;5985566666;10240;10228
65;5656525000;5485577777;5985577777;10240;10228
66;5656535000;5485866666;5985866666;10240;10228
67;5656543000;5485866666;5985866666;10240;10228
68;5656550000;5485866666;5985866666;10240;10228
69;5656557000;5527222222;6027222222;10240;10228
70;5656569000;5527222222;6027222222;10240;10228
71;5656578000;5527222222;6027222222;10240;10228
72;5656586000;5527222222;6027222222;10240;10228
73;5656594000;5527222222;6027222222;10240;10228
74;5656602000;5527222222;6027222222;10240;10228
75;5656611000;5527222222;6027222222;10240;10228
76;5656619000;5527233333;6027233333;10240;10228
77;5656634000;5527566666;6027566666;10240;10228
78;5656641000;5527566666;6027566666;10240;10228
79;5656651000;5527566666;6027566666;10240;10228
80;5656663000;5568888888;6068888888;10240;10228
81;5656671000;5568888888;6068888888;10240;10228
82;5656679000;5568888888;6068888888;10240;10228
83;5656685000;5568888888;6068888888;10240;10228
84;5656692000;5568888888;6068888888;10240;10228
85;5656754000;5568888888;6068888888;10240;10228
86;5656760000;5568888888;6068888888;10240;10228
87;5656763000;5568900000;6068900000;10240;10228
88;5670754000;5569211111;6069211111;10240;10228
90;5670785000;5569211111;6069211111;10240;10228
92;5670793000;5610577777;6110577777;10240;10228
94;5670798000;5610577777;6110577777;10240;10228
96;5670803000;5610577777;6110577777;10240;10228
98;5670807000;5610622222;6110622222;10240;10228
89;5670891000;5569211111;6069211111;10240;10228
91;5671142000;5610577777;6110577777;10240;10228
93;5671164000;5610577777;6110577777;10240;10228
95;5671338000;5610577777;6110577777;10240;10228
97;5671542000;5610577777;6110577777;10240;10228
100;5712422000;5610900000;6110900000;10240;10228
102;5712461000;5652244444;6152244444;10240;10228
106;5712468000;5652244444;6152244444;10240;10228
108;5712482000;5652244444;6152244444;10240;10228
99;5712595000;5610900000;6110900000;10240;10228
101;5712815000;5610900000;6110900000;10240;10228
103;5712993000;5652244444;6152244444;10240;10228
105;5713020000;5652244444;6152244444;10240;10228
107;5713195000;5652244444;6152244444;10240;10228
109;5713206000;5652288888;6152288888;10240;10228
110;5754002000;5652544444;6152544444;10240;10228
112;5754018000;5652544444;6152544444;10240;10228
111;5754253000;5652544444;6152544444;10240;10228
113;5754461000;5693877777;6193877777;10240;10228
114;5754657000;5693877777;6193877777;10240;10228
115;5754678000;5693877777;6193877777;10240;10228
116;5754856000;5693877777;6193877777;10240;10228
117;5754868000;5693877777;6193877777;10240;10228
118;5755030000;5693877777;6193877777;10240;10228
119;5755283000;5693877777;6193877777;10240;10228
120;5755302000;5693933333;6193933333;10240;10228
122;5795745000;5694266666;6194266666;10240;10228
124;5795781000;5735577777;6235577777;10240;10228
126;5795789000;5735577777;6235577777;10240;10228
128;5795794000;5735577777;6235577777;10240;10228
130;5795798000;5735577777;6235577777;10240;10228
121;5795914000;5694266666;6194266666;10240;10228
123;5796174000;5694266666;6194266666;10240;10228
125;5796346000;5735577777;6235577777;10240;10228
127;5796357000;5735577777;6235577777;10240;10228
129;5796524000;5735577777;6235577777;10240;10228
131;5796544000;5735622222;6235622222;10240;10228
132;5837454000;5735900000;6235900000;10240;10228
134;5837489000;5735900000;6235900000;10240;10228
136;5837497000;5777244444;6277244444;10240;10228
138;5837502000;5777244444;6277244444;10240;10228
140;5837505000;5777244444;6277244444;10240;10228
142;5837509000;5777288888;6277288888;10240;10228
133;5837611000;5735900000;6235900000;10240;10228
135;5837822000;5777244444;6277244444;10240;10228
137;5837832000;5777244444;6277244444;10240;10228
139;5837987000;5777244444;6277244444;10240;10228
141;5838232000;5777244444;6277244444;10240;10228
104;5874268000;5652244444;6152244444;10240;10228
144;5879059000;5777566666;6277566666;10240;10228
146;5879079000;5818911111;6318911111;10240;10228
148;5879089000;5818911111;6318911111;10240;10228
150;5879097000;5818911111;6318911111;10240;10228
152;5879105000;5818911111;6318911111;10240;10228
143;5879259000;5777566666;6277566666;10240;10228
145;5879475000;5777566666;6277566666;10240;10228
147;5879485000;5818911111;6318911111;10240;10228
149;5879680000;5818911111;6318911111;10240;10228
151;5879864000;5818911111;6318911111;10240;10228
153;5879876000;5818955555;6318955555;10240;10228
154;5920746000;5819288888;6319288888;10240;10228
156;5920762000;5819288888;6319288888;10240;10228
158;5920785000;5860577777;6360577777;10240;10228
160;5920804000;5860577777;6360577777;10240;10228
162;5920818000;5860577777;6360577777;10240;10228
164;5920822000;5860622222;6360622222;10240;10228
155;5920933000;5819288888;6319288888;10240;10228
157;5921157000;5860577777;6360577777;10240;10228
159;5921185000;5860577777;6360577777;10240;10228
161;5921357000;5860577777;6360577777;10240;10228
163;5921566000;5860577777;6360577777;10240;10228
166;5962433000;5860911111;6360911111;10240;10228
168;5962467000;5902244444;6402244444;10240;10228
170;5962487000;5902244444;6402244444;10240;10228
172;5962497000;5902244444;6402244444;10240;10228
174;5962518000;5902244444;6402244444;10240;10228
165;5962590000;5860911111;6360911111;10240;10228
167;5962801000;5860911111;6360911111;10240;10228
169;5962837000;5902244444;6402244444;10240;10228
171;5962999000;5902244444;6402244444;10240;10228
173;5963205000;5902244444;6402244444;10240;10228
175;5963232000;5902288888;6402288888;10240;10228
176;6004032000;5902577777;6402577777;10240;10228
178;6004065000;5902577777;6402577777;10240;10228
180;6004090000;5943911111;6443911111;10240;10228
182;6004109000;5943911111;6443911111;10240;10228
184;6004117000;5943911111;6443911111;10240;10228
186;6004124000;5943955555;6443955555;10240;10228
177;6004267000;5902577777;6402577777;10240;10228
179;6004481000;5943911111;6443911111;10240;10228
181;6004657000;5943911111;6443911111;10240;10228
183;6004679000;5943911111;6443911111;10240;10228
185;6004877000;5943911111;6443911111;10240;10228
188;6045751000;5944266666;6444266666;10240;10228
190;6045778000;5985577777;6485577777;10240;10228
192;6045785000;5985577777;6485577777;10240;10228
194;6045790000;5985577777;6485577777;10240;10228
196;6045804000;5985577777;6485577777;10240;10228
187;6045928000;5944266666;6444266666;10240;10228
189;6046103000;5944266666;6444266666;10240;10228
191;6046340000;5985577777;6485577777;10240;10228
193;6046364000;5985577777;6485577777;10240;10228
195;6046540000;5985577777;6485577777;10240;10228
197;6046575000;5985622222;6485622222;10240;10228
198;6087405000;5985888888;6485888888;10240;10228
200;6087418000;5985888888;6485888888;10240;10228
202;6087440000;6027244444;6527244444;10240;10228
204;6087462000;6027244444;6527244444;10240;10228
206;6087469000;6027244444;6527244444;10240;10228
199;6087611000;5985888888;6485888888;10240;10228
201;6087814000;6027244444;6527244444;10240;10228
203;6087850000;6027244444;6527244444;10240;10228
205;6087984000;6027244444;6527244444;10240;10228
207;6088185000;6027244444;6527244444;10240;10228
212;6129144000;6068911111;6568911111;10240;10228
214;6129210000;6068911111;6568911111;10240;10228
216;6129218000;6068911111;6568911111;10240;10228
218;6129223000;6068911111;6568911111;10240;10228
209;6129229000;6027588888;6527588888;10240;10228
211;6129427000;6027588888;6527588888;10240;10228
213;6129630000;6068911111;6568911111;10240;10228
215;6129643000;6068911111;6568911111;10240;10228
217;6129835000;6068911111;6568911111;10240;10228
219;6129846000;6068955555;6568955555;10240;10228
220;6170790000;6069288888;6569288888;10240;10228
222;6170808000;6069288888;6569288888;10240;10228
224;6170833000;6110588888;6610588888;10240;10228
226;6170848000;6110588888;6610588888;10240;10228
228;6170852000;6110588888;6610588888;10240;10228
230;6170859000;6110633333;6610633333;10240;10228
221;6170967000;6069288888;6569288888;10240;10228
223;6171161000;6110588888;6610588888;10240;10228
225;6171180000;6110588888;6610588888;10240;10228
227;6171376000;6110588888;6610588888;10240;10228
229;6171574000;6110588888;6610588888;10240;10228
232;6212429000;6110944444;6610944444;10240;10228
234;6212442000;6152244444;6652244444;10240;10228
236;6212448000;6152244444;6652244444;10240;10228
238;6212452000;6152244444;6652244444;10240;10228
240;6212457000;6152244444;6652244444;10240;10228
231;6212568000;6110944444;6610944444;10240;10228
233;6212775000;6110944444;6610944444;10240;10228
235;6213005000;6152244444;6652244444;10240;10228
237;6213017000;6152244444;6652244444;10240;10228
208;6249531000;6027288888;6527288888;10240;10228
210;6249733000;6027588888;6527588888;10240;10228
242;6254060000;6152566666;6652566666;10240;10228
244;6254073000;6152566666;6652566666;10240;10228
246;6254092000;6193911111;6693911111;10240;10228
248;6254097000;6193911111;6693911111;10240;10228
250;6254102000;6193911111;6693911111;10240;10228
252;6254106000;6193955555;6693955555;10240;10228
243;6254278000;6152566666;6652566666;10240;10228
245;6254486000;6193911111;6693911111;10240;10228
247;6254507000;6193911111;6693911111;10240;10228
249;6254692000;6193911111;6693911111;10240;10228
251;6254880000;6193911111;6693911111;10240;10228
254;6295798000;6194288888;6694288888;10240;10228
256;6295826000;6235588888;6735588888;10240;10228
258;6295841000;6235588888;6735588888;10240;10228
260;6295845000;6235588888;6735588888;10240;10228
262;6295849000;6235588888;6735588888;10240;10228
253;6295944000;6194288888;6694288888;10240;10228
255;6296160000;6194288888;6694288888;10240;10228
257;6296179000;6235588888;6735588888;10240;10228
259;6296359000;6235588888;6735588888;10240;10228
261;6296559000;6235588888;6735588888;10240;10228
263;6296579000;6235633333;6735633333;10240;10228
264;6337426000;6235911111;6735911111;10240;10228
266;6337438000;6235911111;6735911111;10240;10228
268;6337443000;6277244444;6777244444;10240;10228
270;6337447000;6277244444;6777244444;10240;10228
272;6337452000;6277244444;6777244444;10240;10228
274;6337456000;6277288888;6777288888;10240;10228
265;6337601000;6235911111;6735911111;10240;10228
267;6337833000;6277244444;6777244444;10240;10228
269;6338018000;6277244444;6777244444;10240;10228
271;6338027000;6277244444;6777244444;10240;10228
273;6338228000;6277244444;6777244444;10240;10228
239;6374949000;6152244444;6652244444;10240;10228
241;6375151000;6152288888;6652288888;10240;10228
276;6379112000;6277555555;6777555555;10240;10228
278;6379123000;6318900000;6818900000;10240;10228
280;6379129000;6318900000;6818900000;10240;10228
282;6379133000;6318900000;6818900000;10240;10228
284;6379138000;6318900000;6818900000;10240;10228
275;6379256000;6277555555;6777555555;10240;10228
277;6379476000;6277555555;6777555555;10240;10228
279;6379485000;6318900000;6818900000;10240;10228
281;6379678000;6318900000;6818900000;10240;10228
283;6379865000;6318900000;6818900000;10240;10228
285;6379877000;6318955555;6818955555;10240;10228
286;6420761000;6319277777;6819277777;10240;10228
288;6420773000;6319277777;6819277777;10240;10228
290;6420778000;6360577777;6860577777;10240;10228
292;6420783000;6360577777;6860577777;10240;10228
294;6420790000;6360577777;6860577777;10240;10228
296;6420794000;6360622222;6860622222;10240;10228
287;6420947000;6319277777;6819277777;10240;10228
289;6421156000;6360577777;6860577777;10240;10228
291;6421177000;6360577777;6860577777;10240;10228
293;6421357000;6360577777;6860577777;10240;10228
295;6421566000;6360577777;6860577777;10240;10228
298;6462402000;6360888888;6860888888;10240;10228
300;6462428000;6402244444;6902244444;10240;10228
302;6462434000;6402244444;6902244444;10240;10228
304;6462439000;6402244444;6902244444;10240;10228
306;6462443000;6402244444;6902244444;10240;10228
297;6462594000;6360888888;6860888888;10240;10228
299;6462799000;6360888888;6860888888;10240;10228
301;6462833000;6402244444;6902244444;10240;10228
303;6462975000;6402244444;6902244444;10240;10228
305;6463206000;6402244444;6902244444;10240;10228
307;6463241000;6402288888;6902288888;10240;10228
308;6504037000;6402555555;6902555555;10240;10228
310;6504067000;6402555555;6902555555;10240;10228
312;6504076000;6443911111;6943911111;10240;10228
314;6504109000;6443911111;6943911111;10240;10228
316;6504118000;6443911111;6943911111;10240;10228
318;6504131000;6443955555;6943955555;10240;10228
309;6504243000;6402555555;6902555555;10240;10228
311;6504453000;6443911111;6943911111;10240;10228
313;6504479000;6443911111;6943911111;10240;10228
315;6504659000;6443911111;6943911111;10240;10228
320;6545743000;6444277777;6944277777;10240;10228
322;6545808000;6485566666;6985566666;10240;10228
324;6545818000;6485566666;6985566666;10240;10228
326;6545823000;6485566666;6985566666;10240;10228
328;6545843000;6485566666;6985566666;10240;10228
319;6545895000;6444277777;6944277777;10240;10228
321;6546079000;6444277777;6944277777;10240;10228
323;6546318000;6485566666;6985566666;10240;10228
325;6546339000;6485566666;6985566666;10240;10228
327;6546525000;6485566666;6985566666;10240;10228
329;6546535000;6485611111;6985611111;10240;10228
330;6587403000;6485900000;6985900000;10240;10228
332;6587413000;6485900000;6985900000;10240;10228
334;6587420000;6527233333;7027233333;10240;10228
336;6587425000;6527233333;7027233333;10240;10228
338;6587429000;6527233333;7027233333;10240;10228
340;6587433000;6527288888;7027288888;10240;10228
331;6587607000;6485900000;6985900000;10240;10228
333;6587808000;6527233333;7027233333;10240;10228
335;6587829000;6527233333;7027233333;10240;10228
337;6588010000;6527233333;7027233333;10240;10228
339;6588224000;6527233333;7027233333;10240;10228
342;6629103000;6527588888;7027588888;10240;10228
344;6629113000;6568911111;7068911111;10240;10228
346;6629119000;6568911111;7068911111;10240;10228
348;6629123000;6568911111;7068911111;10240;10228
350;6629137000;6568911111;7068911111;10240;10228
341;6629260000;6527588888;7027588888;10240;10228
343;6629479000;6527588888;7027588888;10240;10228
345;6629498000;6568911111;7068911111;10240;10228
347;6629679000;6568911111;7068911111;10240;10228
349;6629867000;6568911111;7068911111;10240;10228
351;6629878000;6568955555;7068955555;10240;10228
317;6666673000;6443911111;6943911111;10240;10228
352;6670784000;6569277777;7069277777;10240;10228
354;6670807000;6569277777;7069277777;10240;10228
356;6670826000;6610577777;7110577777;10240;10228
358;6670833000;6610577777;7110577777;10240;10228
360;6670838000;6610577777;7110577777;10240;10228
362;6670847000;6610622222;7110622222;10240;10228
353;6670941000;6569277777;7069277777;10240;10228
355;6671159000;6610577777;7110577777;10240;10228
357;6671184000;6610577777;7110577777;10240;10228
359;6671364000;6610577777;7110577777;10240;10228
361;6671589000;6610577777;7110577777;10240;10228
364;6712454000;6610900000;7110900000;10240;10228
366;6712478000;6652244444;7152244444;10240;10228
368;6712492000;6652244444;7152244444;10240;10228
370;6712498000;6652244444;7152244444;10240;10228
372;6712511000;6652244444;7152244444;10240;10228
363;6712516000;6610900000;7110900000;10240;10228
365;6712763000;6610900000;7110900000;10240;10228
367;6712800000;6652244444;7152244444;10240;10228
369;6712956000;6652244444;7152244444;10240;10228
371;6713179000;6652244444;7152244444;10240;10228
373;6713203000;6652288888;7152288888;10240;10228
374;6754033000;6652533333;7152533333;10240;10228
376;6754051000;6652533333;7152533333;10240;10228
378;6754070000;6693900000;7193900000;10240;10228
380;6754087000;6693900000;7193900000;10240;10228
382;6754092000;6693900000;7193900000;10240;10228
384;6754106000;6693944444;7193944444;10240;10228
375;6754269000;6652533333;7152533333;10240;10228
377;6754488000;6693900000;7193900000;10240;10228
379;6754513000;6693900000;7193900000;10240;10228
381;6754687000;6693900000;7193900000;10240;10228
383;6754872000;6693900000;7193900000;10240;10228
386;6795738000;6694277777;7194277777;10240;10228
388;6795765000;6735577777;7235577777;10240;10228
390;6795777000;6735577777;7235577777;10240;10228
392;6795781000;6735577777;7235577777;10240;10228
394;6795798000;6735577777;7235577777;10240;10228
385;6795933000;6694277777;7194277777;10240;10228
387;6796187000;6694277777;7194277777;10240;10228
389;6796340000;6735577777;7235577777;10240;10228
391;6796377000;6735577777;7235577777;10240;10228
393;6796507000;6735577777;7235577777;10240;10228
395;6796532000;6735622222;7235622222;10240;10228
396;6837413000;6735900000;7235900000;10240;10228
398;6837428000;6735900000;7235900000;10240;10228
400;6837452000;6777244444;7277244444;10240;10228
402;6837461000;6777244444;7277244444;10240;10228
404;6837478000;6777244444;7277244444;10240;10228
406;6837484000;6777288888;7277288888;10240;10228
397;6837609000;6735900000;7235900000;10240;10228
399;6837813000;6777244444;7277244444;10240;10228
401;6837849000;6777244444;7277244444;10240;10228
403;6837986000;6777244444;7277244444;10240;10228
405;6838186000;6777244444;7277244444;10240;10228
408;6879074000;6777555555;7277555555;10240;10228
410;6879105000;6818911111;7318911111;10240;10228
412;6879115000;6818911111;7318911111;10240;10228
414;6879132000;6818911111;7318911111;10240;10228
416;6879141000;6818911111;7318911111;10240;10228
407;6879262000;6777555555;7277555555;10240;10228
409;6879468000;6777555555;7277555555;10240;10228
411;6879493000;6818911111;7318911111;10240;10228
413;6879676000;6818911111;7318911111;10240;10228
415;6879841000;6818911111;7318911111;10240;10228
417;6879858000;6818955555;7318955555;10240;10228
418;6920704000;6819300000;7319300000;10240;10228
420;6920720000;6819300000;7319300000;10240;10228
422;6920757000;6860577777;7360577777;10240;10228
424;6920766000;6860577777;7360577777;10240;10228
426;6920781000;6860577777;7360577777;10240;10228
428;6920785000;6860622222;7360622222;10240;10228
419;6920936000;6819300000;7319300000;10240;10228
421;6921156000;6860577777;7360577777;10240;10228
423;6921183000;6860577777;7360577777;10240;10228
425;6921314000;6860577777;7360577777;10240;10228
427;6921511000;6860577777;7360577777;10240;10228
430;6962428000;6860911111;7360911111;10240;10228
432;6962456000;6902244444;7402244444;10240;10228
434;6962467000;6902244444;7402244444;10240;10228
436;6962485000;6902244444;7402244444;10240;10228
438;6962493000;6902244444;7402244444;10240;10228
429;6962555000;6860911111;7360911111;10240;10228
431;6962804000;6860911111;7360911111;10240;10228
433;6962828000;6902244444;7402244444;10240;10228
435;6963009000;6902244444;7402244444;10240;10228
437;6963223000;6902244444;7402244444;10240;10228
439;6963263000;6902288888;7402288888;10240;10228
440;7004035000;6902566666;7402566666;10240;10228
442;7004106000;6902566666;7402566666;10240;10228
444;7004134000;6943911111;7443911111;10240;10228
446;7004151000;6943911111;7443911111;10240;10228
448;7004167000;6943911111;7443911111;10240;10228
450;7004171000;6943955555;7443955555;10240;10228
441;7004262000;6902566666;7402566666;10240;10228
443;7004447000;6943911111;7443911111;10240;10228
445;7004631000;6943911111;7443911111;10240;10228
447;7004657000;6943911111;7443911111;10240;10228
449;7004834000;6943911111;7443911111;10240;10228
452;7045715000;6944266666;7444266666;10240;10228
454;7045759000;6985566666;7485566666;10240;10228
456;7045767000;6985566666;7485566666;10240;10228
458;7045772000;6985566666;7485566666;10240;10228
460;7045776000;6985566666;7485566666;10240;10228
455;7045913000;6985566666;7485566666;10240;10228
457;7046149000;6985566666;7485566666;10240;10228
459;7046321000;6985566666;7485566666;10240;10228
461;7046336000;6985611111;7485611111;10240;10228
462;7087393000;6985888888;7485888888;10240;10228
464;7087430000;6985888888;7485888888;10240;10228
466;7087445000;7027233333;7527233333;10240;10228
468;7087463000;7027233333;7527233333;10240;10228
470;7087468000;7027233333;7527233333;10240;10228
472;7087472000;7027288888;7527288888;10240;10228
463;7087594000;6985888888;7485888888;10240;10228
465;7087798000;7027233333;7527233333;10240;10228
467;7087993000;7027233333;7527233333;10240;10228
469;7088003000;7027233333;7527233333;10240;10228
471;7088206000;7027233333;7527233333;10240;10228
474;7129139000;7027577777;7527577777;10240;10228
476;7129185000;7068911111;7568911111;10240;10228
478;7129193000;7068911111;7568911111;10240;10228
480;7129220000;7068911111;7568911111;10240;10228
482;7129234000;7068911111;7568911111;10240;10228
473;7129243000;7027577777;7527577777;10240;10228
475;7129447000;7027577777;7527577777;10240;10228
477;7129637000;7068911111;7568911111;10240;10228
479;7129651000;7068911111;7568911111;10240;10228
481;7129854000;7068911111;7568911111;10240;10228
483;7129877000;7068955555;7568955555;10240;10228
451;7166615000;6944266666;7444266666;10240;10228
453;7166831000;6944266666;7444266666;10240;10228
484;7170729000;7069288888;7569288888;10240;10228
486;7170750000;7069288888;7569288888;10240;10228
488;7170780000;7110588888;7610588888;10240;10228
490;7170792000;7110588888;7610588888;10240;10228
492;7170810000;7110588888;7610588888;10240;10228
494;7170815000;7110633333;7610633333;10240;10228
485;7170942000;7069288888;7569288888;10240;10228
489;7171148000;7110588888;7610588888;10240;10228
491;7171333000;7110588888;7610588888;10240;10228
493;7171350000;7110588888;7610588888;10240;10228
496;7212375000;7110933333;7610933333;10240;10228
498;7212421000;7152244444;7652244444;10240;10228
500;7212429000;7152244444;7652244444;10240;10228
502;7212433000;7152244444;7652244444;10240;10228
504;7212447000;7152244444;7652244444;10240;10228
495;7212570000;7110933333;7610933333;10240;10228
497;7212772000;7110933333;7610933333;10240;10228
499;7212784000;7152244444;7652244444;10240;10228
501;7212973000;7152244444;7652244444;10240;10228
503;7213187000;7152244444;7652244444;10240;10228
505;7213204000;7152288888;7652288888;10240;10228
506;7253992000;7152555555;7652555555;10240;10228
508;7254006000;7152555555;7652555555;10240;10228
510;7254022000;7193900000;7693900000;10240;10228
512;7254031000;7193900000;7693900000;10240;10228
514;7254095000;7193900000;7693900000;10240;10228
516;7254119000;7193955555;7693955555;10240;10228
507;7254269000;7152555555;7652555555;10240;10228
509;7254463000;7193900000;7693900000;10240;10228
511;7254480000;7193900000;7693900000;10240;10228
513;7254657000;7193900000;7693900000;10240;10228
515;7254855000;7193900000;7693900000;10240;10228
487;7291606000;7110588888;7610588888;10240;10228
518;7295732000;7194311111;7694311111;10240;10228
520;7295747000;7235566666;7735566666;10240;10228
522;7295758000;7235566666;7735566666;10240;10228
524;7295769000;7235566666;7735566666;10240;10228
526;7295776000;7235566666;7735566666;10240;10228
517;7295919000;7194311111;7694311111;10240;10228
519;7296164000;7194311111;7694311111;10240;10228
521;7296180000;7235566666;7735566666;10240;10228
523;7296358000;7235566666;7735566666;10240;10228
525;7296542000;7235566666;7735566666;10240;10228
527;7296552000;7235611111;7735611111;10240;10228
528;7337456000;7235911111;7735911111;10240;10228
530;7337490000;7235911111;7735911111;10240;10228
532;7337498000;7277255555;7777255555;10240;10228
534;7337502000;7277255555;7777255555;10240;10228
536;7337506000;7277255555;7777255555;10240;10228
529;7337642000;7235911111;7735911111;10240;10228
531;7337837000;7277255555;7777255555;10240;10228
533;7337849000;7277255555;7777255555;10240;10228
535;7338069000;7277255555;7777255555;10240;10228
537;7338269000;7277255555;7777255555;10240;10228
542;7379076000;7318911111;7818911111;10240;10228
544;7379105000;7318911111;7818911111;10240;10228
546;7379115000;7318911111;7818911111;10240;10228
548;7379133000;7318911111;7818911111;10240;10228
539;7379258000;7277588888;7777588888;10240;10228
541;7379468000;7277588888;7777588888;10240;10228
543;7379493000;7318911111;7818911111;10240;10228
545;7379635000;7318911111;7818911111;10240;10228
547;7379894000;7318911111;7818911111;10240;10228
549;7379904000;7318955555;7818955555;10240;10228
550;7420708000;7319300000;7819300000;10240;10228
552;7420725000;7319300000;7819300000;10240;10228
554;7420764000;7360577777;7860577777;10240;10228
556;7420778000;7360577777;7860577777;10240;10228
558;7420797000;7360577777;7860577777;10240;10228
560;7420812000;7360622222;7860622222;10240;10228
551;7420938000;7319300000;7819300000;10240;10228
553;7421147000;7360577777;7860577777;10240;10228
555;7421163000;7360577777;7860577777;10240;10228
557;7421341000;7360577777;7860577777;10240;10228
559;7421545000;7360577777;7860577777;10240;10228
562;7462389000;7360900000;7860900000;10240;10228
564;7462405000;7402255555;7902255555;10240;10228
566;7462416000;7402255555;7902255555;10240;10228
568;7462424000;7402255555;7902255555;10240;10228
570;7462434000;7402255555;7902255555;10240;10228
561;7462606000;7360900000;7860900000;10240;10228
563;7462809000;7360900000;7860900000;10240;10228
565;7462829000;7402255555;7902255555;10240;10228
567;7463010000;7402255555;7902255555;10240;10228
569;7463225000;7402255555;7902255555;10240;10228
571;7463236000;7402300000;7902300000;10240;10228
538;7499494000;7277300000;7777300000;10240;10228
540;7499704000;7277588888;7777588888;10240;10228
572;7504102000;7402588888;7902588888;10240;10228
574;7504117000;7402588888;7902588888;10240;10228
576;7504128000;7443900000;7943900000;10240;10228
578;7504136000;7443900000;7943900000;10240;10228
580;7504144000;7443900000;7943900000;10240;10228
582;7504151000;7443955555;7943955555;10240;10228
573;7504277000;7402588888;7902588888;10240;10228
577;7504487000;7443900000;7943900000;10240;10228
579;7504508000;7443900000;7943900000;10240;10228
581;7504692000;7443900000;7943900000;10240;10228
584;7545722000;7444277777;7944277777;10240;10228
586;7545765000;7485577777;7985577777;10240;10228
588;7545780000;7485577777;7985577777;10240;10228
590;7545798000;7485577777;7985577777;10240;10228
592;7545812000;7485577777;7985577777;10240;10228
583;7545918000;7444277777;7944277777;10240;10228
585;7546161000;7444277777;7944277777;10240;10228
587;7546338000;7485577777;7985577777;10240;10228
589;7546358000;7485577777;7985577777;10240;10228
591;7546543000;7485577777;7985577777;10240;10228
593;7546553000;7485622222;7985622222;10240;10228
594;7587419000;7485911111;7985911111;10240;10228
596;7587433000;7485911111;7985911111;10240;10228
598;7587443000;7527244444;8027244444;10240;10228
600;7587452000;7527244444;8027244444;10240;10228
602;7587473000;7527244444;8027244444;10240;10228
604;7587482000;7527288888;8027288888;10240;10228
595;7587617000;7485911111;7985911111;10240;10228
597;7587817000;7527244444;8027244444;10240;10228
599;7587836000;7527244444;8027244444;10240;10228
601;7588021000;7527244444;8027244444;10240;10228
603;7588231000;7527244444;8027244444;10240;10228
575;7625109000;7443900000;7943900000;10240;10228
606;7629094000;7527577777;8027577777;10240;10228
