seqnum;now;rtptime;deadline;packet_len;payload_len
141;5536627000;5476477777;5976477777;10240;10228
132;5536805000;5435166666;5935166666;10240;10228
134;5536997000;5435166666;5935166666;10240;10228
136;5537210000;5476477777;5976477777;10240;10228
138;5537226000;5476477777;5976477777;10240;10228
140;5537406000;5476477777;5976477777;10240;10228
142;5537417000;5476522222;5976522222;10240;10228
110;5574338000;5351811111;5851811111;10240;10228
112;5574550000;5351811111;5851811111;10240;10228
143;5578331000;5476788888;5976788888;10240;10228
145;5578343000;5476788888;5976788888;10240;10228
147;5578348000;5518166666;6018166666;10240;10228
149;5578357000;5518166666;6018166666;10240;10228
151;5578362000;5518166666;6018166666;10240;10228
153;5578366000;5518222222;6018222222;10240;10228
144;5578486000;5476788888;5976788888;10240;10228
146;5578694000;5518166666;6018166666;10240;10228
148;5578708000;5518166666;6018166666;10240;10228
150;5578867000;5518166666;6018166666;10240;10228
152;5579078000;5518166666;6018166666;10240;10228
155;5619923000;5518522222;6018522222;10240;10228
157;5619940000;5559788888;6059788888;10240;10228
159;5619946000;5559788888;6059788888;10240;10228
161;5619951000;5559788888;6059788888;10240;10228
163;5619955000;5559788888;6059788888;10240;10228
154;5620124000;5518522222;6018522222;10240;10228
156;5620327000;5518522222;6018522222;10240;10228
158;5620342000;5559788888;6059788888;10240;10228
160;5620534000;5559788888;6059788888;10240;10228
162;5620728000;5559788888;6059788888;10240;10228
164;5620739000;5559833333;6059833333;10240;10228
165;5661668000;5560122222;6060122222;10240;10228
167;5661679000;5560122222;6060122222;10240;10228
169;5661686000;5601477777;6101477777;10240;10228
171;5661700000;5601477777;6101477777;10240;10228
173;5661731000;5601477777;6101477777;10240;10228
175;5661738000;5601522222;6101522222;10240;10228
166;5661819000;5560122222;6060122222;10240;10228
168;5662020000;5601477777;6101477777;10240;10228
170;5662070000;5601477777;6101477777;10240;10228
172;5662235000;5601477777;6101477777;10240;10228
174;5662439000;5601477777;6101477777;10240;10228
177;5703323000;5601833333;6101833333;10240;10228
179;5703338000;5643166666;6143166666;10240;10228
181;5703343000;5643166666;6143166666;10240;10228
183;5703348000;5643166666;6143166666;10240;10228
185;5703352000;5643166666;6143166666;10240;10228
176;5703473000;5601833333;6101833333;10240;10228
178;5703673000;5601833333;6101833333;10240;10228
180;5703699000;5643166666;6143166666;10240;10228
182;5703871000;5643166666;6143166666;10240;10228
184;5704064000;5643166666;6143166666;10240;10228
186;5704106000;5643222222;6143222222;10240;10228
187;5744994000;5643511111;6143511111;10240;10228
189;5745006000;5643511111;6143511111;10240;10228
191;5745019000;5684811111;6184811111;10240;10228
193;5745025000;5684811111;6184811111;10240;10228
195;5745029000;5684811111;6184811111;10240;10228
197;5745034000;5684866666;6184866666;10240;10228
188;5745141000;5643511111;6143511111;10240;10228
190;5745356000;5684811111;6184811111;10240;10228
192;5745385000;5684811111;6184811111;10240;10228
194;5745550000;5684811111;6184811111;10240;10228
196;5745753000;5684811111;6184811111;10240;10228
199;5786619000;5685177777;6185177777;10240;10228
201;5786634000;5726477777;6226477777;10240;10228
203;5786640000;5726477777;6226477777;10240;10228
205;5786646000;5726477777;6226477777;10240;10228
207;5786650000;5726477777;6226477777;10240;10228
198;5786797000;5685177777;6185177777;10240;10228
200;5787014000;5685177777;6185177777;10240;10228
202;5787040000;5726477777;6226477777;10240;10228
204;5787228000;5726477777;6226477777;10240;10228
206;5787427000;5726477777;6226477777;10240;10228
208;5787454000;5726522222;6226522222;10240;10228
209;5828342000;5726800000;6226800000;10240;10228
211;5828377000;5726800000;6226800000;10240;10228
213;5828395000;5768111111;6268111111;10240;10228
215;5828406000;5768111111;6268111111;10240;10228
217;5828413000;5768111111;6268111111;10240;10228
219;5828420000;5768188888;6268188888;10240;10228
210;5828435000;5726800000;6226800000;10240;10228
212;5828659000;5768111111;6268111111;10240;10228
214;5828683000;5768111111;6268111111;10240;10228
216;5828849000;5768111111;6268111111;10240;10228
218;5829092000;5768111111;6268111111;10240;10228
221;5869932000;5768500000;6268500000;10240;10228
223;5869945000;5809777777;6309777777;10240;10228
225;5869950000;5809777777;6309777777;10240;10228
227;5869956000;5809777777;6309777777;10240;10228
229;5869960000;5809777777;6309777777;10240;10228
220;5870127000;5768500000;6268500000;10240;10228
222;5870327000;5768500000;6268500000;10240;10228
224;5870368000;5809777777;6309777777;10240;10228
226;5870502000;5809777777;6309777777;10240;10228
228;5870727000;5809777777;6309777777;10240;10228
230;5870750000;5809833333;6309833333;10240;10228
231;5911669000;5810122222;6310122222;10240;10228
233;5911683000;5810122222;6310122222;10240;10228
235;5911690000;5851477777;6351477777;10240;10228
237;5911695000;5851477777;6351477777;10240;10228
239;5911699000;5851477777;6351477777;10240;10228
241;5911703000;5851522222;6351522222;10240;10228
232;5911819000;5810122222;6310122222;10240;10228
234;5912021000;5851477777;6351477777;10240;10228
236;5912072000;5851477777;6351477777;10240;10228
238;5912235000;5851477777;6351477777;10240;10228
240;5912436000;5851477777;6351477777;10240;10228
243;5953326000;5851811111;6351811111;10240;10228
245;5953339000;5893166666;6393166666;10240;10228
247;5953344000;5893166666;6393166666;10240;10228
249;5953349000;5893166666;6393166666;10240;10228
251;5953354000;5893166666;6393166666;10240;10228
242;5953474000;5851811111;6351811111;10240;10228
244;5953686000;5851811111;6351811111;10240;10228
246;5953712000;5893166666;6393166666;10240;10228
248;5953882000;5893166666;6393166666;10240;10228
250;5954107000;5893166666;6393166666;10240;10228
252;5954158000;5893222222;6393222222;10240;10228
253;5994912000;5893533333;6393533333;10240;10228
255;5994922000;5893533333;6393533333;10240;10228
257;5994930000;5934777777;6434777777;10240;10228
259;5994940000;5934777777;6434777777;10240;10228
261;5994946000;5934777777;6434777777;10240;10228
263;5994950000;5934844444;6434844444;10240;10228
254;5995124000;5893533333;6393533333;10240;10228
256;5995331000;5934777777;6434777777;10240;10228
258;5995359000;5934777777;6434777777;10240;10228
260;5995544000;5934777777;6434777777;10240;10228
262;5995756000;5934777777;6434777777;10240;10228
265;6036671000;5935122222;6435122222;10240;10228
267;6036683000;5976477777;6476477777;10240;10228
269;6036688000;5976477777;6476477777;10240;10228
271;6036693000;5976477777;6476477777;10240;10228
273;6036700000;5976477777;6476477777;10240;10228
264;6036834000;5935122222;6435122222;10240;10228
266;6037039000;5935122222;6435122222;10240;10228
268;6037084000;5976477777;6476477777;10240;10228
270;6037248000;5976477777;6476477777;10240;10228
272;6037442000;5976477777;6476477777;10240;10228
274;6037468000;5976522222;6476522222;10240;10228
275;6078275000;5976788888;6476788888;10240;10228
277;6078286000;5976788888;6476788888;10240;10228
279;6078294000;6018166666;6518166666;10240;10228
281;6078306000;6018166666;6518166666;10240;10228
283;6078312000;6018166666;6518166666;10240;10228
285;6078319000;6018222222;6518222222;10240;10228
276;6078501000;5976788888;6476788888;10240;10228
278;6078709000;6018166666;6518166666;10240;10228
280;6078745000;6018166666;6518166666;10240;10228
282;6078889000;6018166666;6518166666;10240;10228
284;6079091000;6018166666;6518166666;10240;10228
287;6119984000;6018522222;6518522222;10240;10228
289;6120012000;6059811111;6559811111;10240;10228
291;6120034000;6059811111;6559811111;10240;10228
293;6120053000;6059811111;6559811111;10240;10228
295;6120074000;6059811111;6559811111;10240;10228
286;6120213000;6018522222;6518522222;10240;10228
288;6120390000;6018522222;6518522222;10240;10228
290;6120418000;6059811111;6559811111;10240;10228
292;6120581000;6059811111;6559811111;10240;10228
294;6120786000;6059811111;6559811111;10240;10228
296;6120810000;6059855555;6559855555;10240;10228
297;6161609000;6060122222;6560122222;10240;10228
299;6161625000;6060122222;6560122222;10240;10228
301;6161647000;6101477777;6601477777;10240;10228
303;6161675000;6101477777;6601477777;10240;10228
305;6161684000;6101477777;6601477777;10240;10228
307;6161688000;6101522222;6601522222;10240;10228
298;6161833000;6060122222;6560122222;10240;10228
300;6162042000;6101477777;6601477777;10240;10228
302;6162088000;6101477777;6601477777;10240;10228
304;6162266000;6101477777;6601477777;10240;10228
306;6162439000;6101477777;6601477777;10240;10228
309;6203261000;6101800000;6601800000;10240;10228
311;6203320000;6143188888;6643188888;10240;10228
313;6203331000;6143188888;6643188888;10240;10228
315;6203340000;6143188888;6643188888;10240;10228
317;6203352000;6143188888;6643188888;10240;10228
308;6203495000;6101800000;6601800000;10240;10228
310;6203662000;6101800000;6601800000;10240;10228
312;6203904000;6143188888;6643188888;10240;10228
314;6203929000;6143188888;6643188888;10240;10228
316;6204144000;6143188888;6643188888;10240;10228
318;6204179000;6143244444;6643244444;10240;10228
319;6244896000;6143544444;6643544444;10240;10228
321;6244912000;6143544444;6643544444;10240;10228
323;6244935000;6184777777;6684777777;10240;10228
325;6244953000;6184777777;6684777777;10240;10228
327;6244970000;6184777777;6684777777;10240;10228
329;6244981000;6184822222;6684822222;10240;10228
320;6245140000;6143544444;6643544444;10240;10228
322;6245348000;6184777777;6684777777;10240;10228
324;6245375000;6184777777;6684777777;10240;10228
326;6245554000;6184777777;6684777777;10240;10228
328;6245740000;6184777777;6684777777;10240;10228
331;6286543000;6185100000;6685100000;10240;10228
333;6286601000;6226455555;6726455555;10240;10228
335;6286615000;6226455555;6726455555;10240;10228
337;6286630000;6226455555;6726455555;10240;10228
339;6286637000;6226455555;6726455555;10240;10228
330;6286770000;6185100000;6685100000;10240;10228
332;6286948000;6185100000;6685100000;10240;10228
334;6287175000;6226455555;6726455555;10240;10228
336;6287196000;6226455555;6726455555;10240;10228
338;6287371000;6226455555;6726455555;10240;10228
340;6287388000;6226500000;6726500000;10240;10228
341;6328319000;6226766666;6726766666;10240;10228
345;6328336000;6268166666;6768166666;10240;10228
347;6328358000;6268166666;6768166666;10240;10228
349;6328374000;6268166666;6768166666;10240;10228
351;6328387000;6268222222;6768222222;10240;10228
342;6328499000;6226766666;6726766666;10240;10228
344;6328702000;6268166666;6768166666;10240;10228
346;6328722000;6268166666;6768166666;10240;10228
348;6328898000;6268166666;6768166666;10240;10228
350;6329089000;6268166666;6768166666;10240;10228
353;6369900000;6268511111;6768511111;10240;10228
355;6369917000;6309788888;6809788888;10240;10228
357;6369927000;6309788888;6809788888;10240;10228
359;6369942000;6309788888;6809788888;10240;10228
361;6369955000;6309788888;6809788888;10240;10228
352;6370112000;6268511111;6768511111;10240;10228
354;6370305000;6268511111;6768511111;10240;10228
356;6370499000;6309788888;6809788888;10240;10228
358;6370508000;6309788888;6809788888;10240;10228
360;6370705000;6309788888;6809788888;10240;10228
362;6370711000;6309833333;6809833333;10240;10228
363;6411573000;6310100000;6810100000;10240;10228
365;6411587000;6310100000;6810100000;10240;10228
367;6411609000;6351466666;6851466666;10240;10228
369;6411625000;6351466666;6851466666;10240;10228
371;6411644000;6351466666;6851466666;10240;10228
373;6411652000;6351511111;6851511111;10240;10228
364;6411803000;6310100000;6810100000;10240;10228
366;6412003000;6351466666;6851466666;10240;10228
368;6412012000;6351466666;6851466666;10240;10228
370;6412223000;6351466666;6851466666;10240;10228
372;6412430000;6351466666;6851466666;10240;10228
343;6448864000;6226766666;6726766666;10240;10228
375;6453260000;6351777777;6851777777;10240;10228
377;6453296000;6393166666;6893166666;10240;10228
379;6453326000;6393166666;6893166666;10240;10228
381;6453336000;6393166666;6893166666;10240;10228
383;6453343000;6393166666;6893166666;10240;10228
374;6453486000;6351777777;6851777777;10240;10228
376;6453697000;6351777777;6851777777;10240;10228
378;6453733000;6393166666;6893166666;10240;10228
380;6453883000;6393166666;6893166666;10240;10228
382;6454076000;6393166666;6893166666;10240;10228
384;6454115000;6393222222;6893222222;10240;10228
385;6494989000;6393511111;6893511111;10240;10228
387;6495003000;6393511111;6893511111;10240;10228
389;6495025000;6434811111;6934811111;10240;10228
391;6495073000;6434811111;6934811111;10240;10228
393;6495083000;6434811111;6934811111;10240;10228
395;6495087000;6434866666;6934866666;10240;10228
386;6495192000;6393511111;6893511111;10240;10228
388;6495370000;6434811111;6934811111;10240;10228
390;6495575000;6434811111;6934811111;10240;10228
392;6495612000;6434811111;6934811111;10240;10228
394;6495789000;6434811111;6934811111;10240;10228
397;6536608000;6435144444;6935144444;10240;10228
399;6536635000;6476488888;6976488888;10240;10228
401;6536647000;6476488888;6976488888;10240;10228
403;6536664000;6476488888;6976488888;10240;10228
405;6536672000;6476488888;6976488888;10240;10228
396;6536831000;6435144444;6935144444;10240;10228
398;6537032000;6435144444;6935144444;10240;10228
400;6537077000;6476488888;6976488888;10240;10228
402;6537238000;6476488888;6976488888;10240;10228
404;6537461000;6476488888;6976488888;10240;10228
406;6537484000;6476533333;6976533333;10240;10228
407;6578290000;6476811111;6976811111;10240;10228
409;6578303000;6476811111;6976811111;10240;10228
411;6578326000;6518111111;7018111111;10240;10228
413;6578342000;6518111111;7018111111;10240;10228
415;6578360000;6518111111;7018111111;10240;10228
417;6578365000;6518188888;7018188888;10240;10228
408;6578462000;6476811111;6976811111;10240;10228
410;6578661000;6518111111;7018111111;10240;10228
412;6578681000;6518111111;7018111111;10240;10228
414;6578861000;6518111111;7018111111;10240;10228
416;6579034000;6518111111;7018111111;10240;10228
419;6620026000;6518488888;7018488888;10240;10228
421;6620099000;6559833333;7059833333;10240;10228
423;6620144000;6559833333;7059833333;10240;10228
425;6620149000;6559833333;7059833333;10240;10228
427;6620155000;6559833333;7059833333;10240;10228
418;6620165000;6518488888;7018488888;10240;10228
420;6620383000;6518488888;7018488888;10240;10228
422;6620578000;6559833333;7059833333;10240;10228
424;6620616000;6559833333;7059833333;10240;10228
428;6620790000;6559877777;7059877777;10240;10228
429;6661620000;6560200000;7060200000;10240;10228
431;6661655000;6560200000;7060200000;10240;10228
433;6661680000;6601444444;7101444444;10240;10228
435;6661695000;6601444444;7101444444;10240;10228
437;6661702000;6601444444;7101444444;10240;10228
439;6661707000;6601500000;7101500000;10240;10228
430;6661832000;6560200000;7060200000;10240;10228
432;6662002000;6601444444;7101444444;10240;10228
434;6662008000;6601444444;7101444444;10240;10228
438;6662217000;6601444444;7101444444;10240;10228
441;6703368000;6601800000;7101800000;10240;10228
443;6703407000;6643166666;7143166666;10240;10228
445;6703414000;6643166666;7143166666;10240;10228
447;6703419000;6643166666;7143166666;10240;10228
449;6703438000;6643166666;7143166666;10240;10228
440;6703505000;6601800000;7101800000;10240;10228
442;6703698000;6601800000;7101800000;10240;10228
444;6703891000;6643166666;7143166666;10240;10228
446;6703904000;6643166666;7143166666;10240;10228
448;6704089000;6643166666;7143166666;10240;10228
450;6704101000;6643222222;7143222222;10240;10228
451;6744997000;6643500000;7143500000;10240;10228
453;6745061000;6643500000;7143500000;10240;10228
455;6745074000;6684811111;7184811111;10240;10228
457;6745081000;6684811111;7184811111;10240;10228
459;6745086000;6684811111;7184811111;10240;10228
461;6745090000;6684855555;7184855555;10240;10228
452;6745168000;6643500000;7143500000;10240;10228
454;6745346000;6684811111;7184811111;10240;10228
456;6745553000;6684811111;7184811111;10240;10228
458;6745564000;6684811111;7184811111;10240;10228
460;6745756000;6684811111;7184811111;10240;10228
426;6782580000;6559833333;7059833333;10240;10228
463;6786625000;6685122222;7185122222;10240;10228
465;6786657000;6726477777;7226477777;10240;10228
467;6786666000;6726477777;7226477777;10240;10228
469;6786674000;6726477777;7226477777;10240;10228
471;6786679000;6726477777;7226477777;10240;10228
462;6786815000;6685122222;7185122222;10240;10228
464;6787009000;6685122222;7185122222;10240;10228
466;6787225000;6726477777;7226477777;10240;10228
468;6787231000;6726477777;7226477777;10240;10228
470;6787452000;6726477777;7226477777;10240;10228
472;6787462000;6726522222;7226522222;10240;10228
436;6823970000;6601444444;7101444444;10240;10228
473;6828334000;6726788888;7226788888;10240;10228
475;6828370000;6726788888;7226788888;10240;10228
477;6828394000;6768166666;7268166666;10240;10228
479;6828406000;6768166666;7268166666;10240;10228
481;6828412000;6768166666;7268166666;10240;10228
483;6828417000;6768222222;7268222222;10240;10228
474;6828515000;6726788888;7226788888;10240;10228
476;6828716000;6768166666;7268166666;10240;10228
478;6828885000;6768166666;7268166666;10240;10228
485;6869964000;6768522222;7268522222;10240;10228
487;6870035000;6809811111;7309811111;10240;10228
489;6870083000;6809811111;7309811111;10240;10228
491;6870090000;6809811111;7309811111;10240;10228
493;6870094000;6809811111;7309811111;10240;10228
486;6870177000;6768522222;7268522222;10240;10228
488;6870411000;6809811111;7309811111;10240;10228
490;6870424000;6809811111;7309811111;10240;10228
492;6870611000;6809811111;7309811111;10240;10228
494;6870631000;6809866666;7309866666;10240;10228
495;6911591000;6810166666;7310166666;10240;10228
497;6911612000;6810166666;7310166666;10240;10228
499;6911623000;6851444444;7351444444;10240;10228
501;6911631000;6851444444;7351444444;10240;10228
503;6911640000;6851444444;7351444444;10240;10228
505;6911647000;6851488888;7351488888;10240;10228
496;6911783000;6810166666;7310166666;10240;10228
498;6911974000;6851444444;7351444444;10240;10228
502;6912203000;6851444444;7351444444;10240;10228
504;6912213000;6851444444;7351444444;10240;10228
507;6953250000;6851777777;7351777777;10240;10228
509;6953287000;6893122222;7393122222;10240;10228
511;6953297000;6893122222;7393122222;10240;10228
513;6953303000;6893122222;7393122222;10240;10228
515;6953307000;6893122222;7393122222;10240;10228
508;6953453000;6851777777;7351777777;10240;10228
510;6953671000;6893122222;7393122222;10240;10228
512;6953871000;6893122222;7393122222;10240;10228
514;6953890000;6893122222;7393122222;10240;10228
516;6954076000;6893200000;7393200000;10240;10228
480;6990845000;6768166666;7268166666;10240;10228
482;6991061000;6768166666;7268166666;10240;10228
484;6991256000;6768522222;7268522222;10240;10228
517;6994982000;6893511111;7393511111;10240;10228
519;6995006000;6893511111;7393511111;10240;10228
521;6995017000;6934811111;7434811111;10240;10228
523;6995027000;6934811111;7434811111;10240;10228
525;6995035000;6934811111;7434811111;10240;10228
527;6995045000;6934866666;7434866666;10240;10228
518;6995138000;6893511111;7393511111;10240;10228
520;6995335000;6934811111;7434811111;10240;10228
522;6995539000;6934811111;7434811111;10240;10228
524;6995556000;6934811111;7434811111;10240;10228
526;6995735000;6934811111;7434811111;10240;10228
529;7036607000;6935166666;7435166666;10240;10228
531;7036635000;6976455555;7476455555;10240;10228
533;7036643000;6976455555;7476455555;10240;10228
535;7036648000;6976455555;7476455555;10240;10228
537;7036652000;6976455555;7476455555;10240;10228
528;7036774000;6935166666;7435166666;10240;10228
530;7036960000;6935166666;7435166666;10240;10228
532;7037177000;6976455555;7476455555;10240;10228
534;7037187000;6976455555;7476455555;10240;10228
536;7037379000;6976455555;7476455555;10240;10228
538;7037392000;6976500000;7476500000;10240;10228
500;7073904000;6851444444;7351444444;10240;10228
506;7074297000;6851777777;7351777777;10240;10228
539;7078243000;6976766666;7476766666;10240;10228
541;7078259000;6976766666;7476766666;10240;10228
543;7078273000;7018122222;7518122222;10240;10228
545;7078284000;7018122222;7518122222;10240;10228
547;7078295000;7018122222;7518122222;10240;10228
549;7078304000;7018188888;7518188888;10240;10228
540;7078468000;6976766666;7476766666;10240;10228
542;7078675000;7018122222;7518122222;10240;10228
544;7078695000;7018122222;7518122222;10240;10228
546;7078871000;7018122222;7518122222;10240;10228
548;7079077000;7018122222;7518122222;10240;10228
551;7119902000;7018500000;7518500000;10240;10228
553;7119929000;7059788888;7559788888;10240;10228
555;7119939000;7059788888;7559788888;10240;10228
557;7119958000;7059788888;7559788888;10240;10228
559;7119969000;7059788888;7559788888;10240;10228
550;7120143000;7018500000;7518500000;10240;10228
552;7120353000;7018500000;7518500000;10240;10228
554;7120392000;7059788888;7559788888;10240;10228
556;7120572000;7059788888;7559788888;10240;10228
558;7120749000;7059788888;7559788888;10240;10228
560;7120773000;7059833333;7559833333;10240;10228
561;7161579000;7060111111;7560111111;10240;10228
563;7161595000;7060111111;7560111111;10240;10228
565;7161626000;7101455555;7601455555;10240;10228
567;7161648000;7101455555;7601455555;10240;10228
569;7161657000;7101455555;7601455555;10240;10228
571;7161662000;7101500000;7601500000;10240;10228
562;7161799000;7060111111;7560111111;10240;10228
564;7162003000;7101455555;7601455555;10240;10228
566;7162027000;7101455555;7601455555;10240;10228
568;7162243000;7101455555;7601455555;10240;10228
570;7162434000;7101455555;7601455555;10240;10228
573;7203290000;7101788888;7601788888;10240;10228
575;7203318000;7143122222;7643122222;10240;10228
577;7203329000;7143122222;7643122222;10240;10228
579;7203345000;7143122222;7643122222;10240;10228
581;7203355000;7143122222;7643122222;10240;10228
572;7203467000;7101788888;7601788888;10240;10228
574;7203678000;7101788888;7601788888;10240;10228
576;7203702000;7143122222;7643122222;10240;10228
578;7203880000;7143122222;7643122222;10240;10228
580;7204059000;7143122222;7643122222;10240;10228
582;7204082000;7143200000;7643200000;10240;10228
583;7244900000;7143500000;7643500000;10240;10228
585;7244915000;7143500000;7643500000;10240;10228
587;7244941000;7184788888;7684788888;10240;10228
589;7244954000;7184788888;7684788888;10240;10228
591;7244992000;7184788888;7684788888;10240;10228
593;7244996000;7184833333;7684833333;10240;10228
584;7245138000;7143500000;7643500000;10240;10228
586;7245336000;7184788888;7684788888;10240;10228
588;7245544000;7184788888;7684788888;10240;10228
590;7245578000;7184788888;7684788888;10240;10228
592;7245745000;7184788888;7684788888;10240;10228
595;7286625000;7185111111;7685111111;10240;10228
597;7286653000;7226455555;7726455555;10240;10228
599;7286664000;7226455555;7726455555;10240;10228
601;7286681000;7226455555;7726455555;10240;10228
603;7286692000;7226455555;7726455555;10240;10228
594;7286792000;7185111111;7685111111;10240;10228
596;7286998000;7185111111;7685111111;10240;10228
598;7287017000;7226455555;7726455555;10240;10228
600;7287218000;7226455555;7726455555;10240;10228
602;7287422000;7226455555;7726455555;10240;10228
604;7287450000;7226500000;7726500000;10240;10228
605;7328232000;7226777777;7726777777;10240;10228
