seqnum;now;rtptime;deadline;packet_len;payload_len
182;8522990000;8462233333;8962233333;10240;10228
184;8523162000;8462233333;8962233333;10240;10228
186;8523194000;8462277777;8962277777;10240;10228
187;8564039000;8462611111;8962611111;10240;10228
189;8564098000;8462611111;8962611111;10240;10228
191;8564121000;8503877777;9003877777;10240;10228
193;8564130000;8503877777;9003877777;10240;10228
195;8564134000;8503877777;9003877777;10240;10228
197;8564139000;8503922222;9003922222;10240;10228
188;8564246000;8462611111;8962611111;10240;10228
190;8564456000;8503877777;9003877777;10240;10228
192;8564495000;8503877777;9003877777;10240;10228
194;8564645000;8503877777;9003877777;10240;10228
196;8564847000;8503877777;9003877777;10240;10228
199;8605669000;8504255555;9004255555;10240;10228
201;8605686000;8545522222;9045522222;10240;10228
203;8605692000;8545522222;9045522222;10240;10228
205;8605699000;8545522222;9045522222;10240;10228
207;8605708000;8545522222;9045522222;10240;10228
198;8605868000;8504255555;9004255555;10240;10228
200;8606059000;8504255555;9004255555;10240;10228
202;8606286000;8545522222;9045522222;10240;10228
204;8606313000;8545522222;9045522222;10240;10228
206;8606458000;8545522222;9045522222;10240;10228
208;8606470000;8545577777;9045577777;10240;10228
209;8647384000;8545888888;9045888888;10240;10228
211;8647394000;8545888888;9045888888;10240;10228
213;8647409000;8587200000;9087200000;10240;10228
215;8647415000;8587200000;9087200000;10240;10228
217;8647428000;8587200000;9087200000;10240;10228
219;8647432000;8587255555;9087255555;10240;10228
210;8647570000;8545888888;9045888888;10240;10228
212;8647777000;8587200000;9087200000;10240;10228
214;8647813000;8587200000;9087200000;10240;10228
216;8647980000;8587200000;9087200000;10240;10228
218;8648189000;8587200000;9087200000;10240;10228
221;8689039000;8587566666;9087566666;10240;10228
223;8689079000;8628866666;9128866666;10240;10228
225;8689088000;8628866666;9128866666;10240;10228
227;8689093000;8628866666;9128866666;10240;10228
229;8689110000;8628866666;9128866666;10240;10228
220;8689217000;8587566666;9087566666;10240;10228
222;8689424000;8587566666;9087566666;10240;10228
224;8689446000;8628866666;9128866666;10240;10228
226;8689637000;8628866666;9128866666;10240;10228
228;8689844000;8628866666;9128866666;10240;10228
230;8689871000;8628911111;9128911111;10240;10228
231;8730725000;8629244444;9129244444;10240;10228
233;8730735000;8629244444;9129244444;10240;10228
235;8730745000;8670533333;9170533333;10240;10228
237;8730751000;8670533333;9170533333;10240;10228
239;8730766000;8670533333;9170533333;10240;10228
241;8730770000;8670577777;9170577777;10240;10228
232;8730929000;8629244444;9129244444;10240;10228
234;8731079000;8670533333;9170533333;10240;10228
236;8731312000;8670533333;9170533333;10240;10228
238;8731331000;8670533333;9170533333;10240;10228
240;8731475000;8670533333;9170533333;10240;10228
243;8772408000;8670855555;9170855555;10240;10228
245;8772423000;8712200000;9212200000;10240;10228
247;8772430000;8712200000;9212200000;10240;10228
249;8772434000;8712200000;9212200000;10240;10228
251;8772439000;8712200000;9212200000;10240;10228
242;8772557000;8670855555;9170855555;10240;10228
244;8772758000;8670855555;9170855555;10240;10228
246;8772794000;8712200000;9212200000;10240;10228
248;8772959000;8712200000;9212200000;10240;10228
250;8773168000;8712200000;9212200000;10240;10228
252;8773220000;8712244444;9212244444;10240;10228
253;8814017000;8712555555;9212555555;10240;10228
255;8814027000;8712555555;9212555555;10240;10228
257;8814036000;8753866666;9253866666;10240;10228
259;8814050000;8753866666;9253866666;10240;10228
261;8814056000;8753866666;9253866666;10240;10228
263;8814060000;8753911111;9253911111;10240;10228
254;8814240000;8712555555;9212555555;10240;10228
256;8814445000;8753866666;9253866666;10240;10228
258;8814466000;8753866666;9253866666;10240;10228
260;8814652000;8753866666;9253866666;10240;10228
262;8814845000;8753866666;9253866666;10240;10228
265;8855676000;8754244444;9254244444;10240;10228
267;8855688000;8795533333;9295533333;10240;10228
269;8855702000;8795533333;9295533333;10240;10228
271;8855710000;8795533333;9295533333;10240;10228
273;8855715000;8795533333;9295533333;10240;10228
264;8855878000;8754244444;9254244444;10240;10228
266;8856069000;8754244444;9254244444;10240;10228
268;8856263000;8795533333;9295533333;10240;10228
270;8856278000;8795533333;9295533333;10240;10228
272;8856507000;8795533333;9295533333;10240;10228
274;8856545000;8795577777;9295577777;10240;10228
275;8897388000;8795855555;9295855555;10240;10228
277;8897400000;8795855555;9295855555;10240;10228
279;8897409000;8837200000;9337200000;10240;10228
281;8897416000;8837200000;9337200000;10240;10228
283;8897430000;8837200000;9337200000;10240;10228
285;8897433000;8837244444;9337244444;10240;10228
276;8897572000;8795855555;9295855555;10240;10228
278;8897773000;8837200000;9337200000;10240;10228
280;8897812000;8837200000;9337200000;10240;10228
282;8897975000;8837200000;9337200000;10240;10228
284;8898191000;8837200000;9337200000;10240;10228
287;8939040000;8837544444;9337544444;10240;10228
289;8939103000;8878877777;9378877777;10240;10228
291;8939110000;8878877777;9378877777;10240;10228
293;8939113000;8878877777;9378877777;10240;10228
295;8939126000;8878877777;9378877777;10240;10228
286;8939219000;8837544444;9337544444;10240;10228
288;8939444000;8837544444;9337544444;10240;10228
290;8939481000;8878877777;9378877777;10240;10228
292;8939644000;8878877777;9378877777;10240;10228
294;8939837000;8878877777;9378877777;10240;10228
296;8939869000;8878922222;9378922222;10240;10228
297;8980724000;8879233333;9379233333;10240;10228
299;8980737000;8879233333;9379233333;10240;10228
301;8980751000;8920533333;9420533333;10240;10228
303;8980758000;8920533333;9420533333;10240;10228
305;8980771000;8920533333;9420533333;10240;10228
307;8980775000;8920588888;9420588888;10240;10228
298;8980896000;8879233333;9379233333;10240;10228
300;8981100000;8920533333;9420533333;10240;10228
302;8981319000;8920533333;9420533333;10240;10228
304;8981335000;8920533333;9420533333;10240;10228
306;8981527000;8920533333;9420533333;10240;10228
309;9022370000;8920844444;9420844444;10240;10228
311;9022389000;8962200000;9462200000;10240;10228
313;9022395000;8962200000;9462200000;10240;10228
315;9022399000;8962200000;9462200000;10240;10228
317;9022403000;8962200000;9462200000;10240;10228
308;9022545000;8920844444;9420844444;10240;10228
310;9022760000;8920844444;9420844444;10240;10228
312;9022797000;8962200000;9462200000;10240;10228
314;9022960000;8962200000;9462200000;10240;10228
316;9023156000;8962200000;9462200000;10240;10228
318;9023184000;8962244444;9462244444;10240;10228
319;9064060000;8962566666;9462566666;10240;10228
321;9064072000;8962566666;9462566666;10240;10228
323;9064081000;9003866666;9503866666;10240;10228
325;9064089000;9003866666;9503866666;10240;10228
327;9064102000;9003866666;9503866666;10240;10228
329;9064106000;9003911111;9503911111;10240;10228
320;9064237000;8962566666;9462566666;10240;10228
322;9064448000;9003866666;9503866666;10240;10228
324;9064477000;9003866666;9503866666;10240;10228
326;9064604000;9003866666;9503866666;10240;10228
328;9064841000;9003866666;9503866666;10240;10228
331;9105668000;9004222222;9504222222;10240;10228
333;9105688000;9045500000;9545500000;10240;10228
335;9105694000;9045500000;9545500000;10240;10228
337;9105699000;9045500000;9545500000;10240;10228
339;9105712000;9045500000;9545500000;10240;10228
330;9105859000;9004222222;9504222222;10240;10228
332;9106064000;9004222222;9504222222;10240;10228
334;9106083000;9045500000;9545500000;10240;10228
336;9106256000;9045500000;9545500000;10240;10228
338;9106469000;9045500000;9545500000;10240;10228
340;9106495000;9045555555;9545555555;10240;10228
341;9147387000;9045844444;9545844444;10240;10228
343;9147400000;9045844444;9545844444;10240;10228
345;9147408000;9087200000;9587200000;10240;10228
347;9147416000;9087200000;9587200000;10240;10228
349;9147429000;9087200000;9587200000;10240;10228
351;9147434000;9087244444;9587244444;10240;10228
342;9147570000;9045844444;9545844444;10240;10228
344;9147792000;9087200000;9587200000;10240;10228
346;9147805000;9087200000;9587200000;10240;10228
348;9147971000;9087200000;9587200000;10240;10228
350;9148141000;9087200000;9587200000;10240;10228
353;9189045000;9087544444;9587544444;10240;10228
355;9189063000;9128866666;9628866666;10240;10228
357;9189069000;9128866666;9628866666;10240;10228
359;9189074000;9128866666;9628866666;10240;10228
361;9189078000;9128866666;9628866666;10240;10228
352;9189192000;9087544444;9587544444;10240;10228
354;9189384000;9087544444;9587544444;10240;10228
356;9189594000;9128866666;9628866666;10240;10228
358;9189616000;9128866666;9628866666;10240;10228
360;9189794000;9128866666;9628866666;10240;10228
362;9189816000;9128911111;9628911111;10240;10228
363;9230690000;9129222222;9629222222;10240;10228
365;9230700000;9129222222;9629222222;10240;10228
367;9230708000;9170533333;9670533333;10240;10228
369;9230716000;9170533333;9670533333;10240;10228
371;9230720000;9170533333;9670533333;10240;10228
373;9230725000;9170577777;9670577777;10240;10228
364;9230874000;9129222222;9629222222;10240;10228
366;9231073000;9170533333;9670533333;10240;10228
368;9231276000;9170533333;9670533333;10240;10228
370;9231306000;9170533333;9670533333;10240;10228
372;9231481000;9170533333;9670533333;10240;10228
375;9272371000;9170844444;9670844444;10240;10228
379;9272387000;9212200000;9712200000;10240;10228
381;9272394000;9212200000;9712200000;10240;10228
383;9272399000;9212200000;9712200000;10240;10228
374;9272527000;9170844444;9670844444;10240;10228
376;9272719000;9170844444;9670844444;10240;10228
378;9272922000;9212200000;9712200000;10240;10228
380;9272930000;9212200000;9712200000;10240;10228
382;9273128000;9212200000;9712200000;10240;10228
384;9273137000;9212244444;9712244444;10240;10228
385;9314007000;9212533333;9712533333;10240;10228
387;9314020000;9212533333;9712533333;10240;10228
389;9314025000;9253866666;9753866666;10240;10228
391;9314038000;9253866666;9753866666;10240;10228
393;9314050000;9253866666;9753866666;10240;10228
395;9314059000;9253911111;9753911111;10240;10228
386;9314198000;9212533333;9712533333;10240;10228
388;9314397000;9253866666;9753866666;10240;10228
390;9314601000;9253866666;9753866666;10240;10228
392;9314607000;9253866666;9753866666;10240;10228
394;9314806000;9253866666;9753866666;10240;10228
397;9355701000;9254222222;9754222222;10240;10228
399;9355721000;9295533333;9795533333;10240;10228
401;9355726000;9295533333;9795533333;10240;10228
403;9355733000;9295533333;9795533333;10240;10228
405;9355737000;9295533333;9795533333;10240;10228
396;9355879000;9254222222;9754222222;10240;10228
398;9356089000;9254222222;9754222222;10240;10228
400;9356295000;9295533333;9795533333;10240;10228
402;9356323000;9295533333;9795533333;10240;10228
404;9356482000;9295533333;9795533333;10240;10228
406;9356524000;9295577777;9795577777;10240;10228
377;9392844000;9212200000;9712200000;10240;10228
407;9397380000;9295855555;9795855555;10240;10228
409;9397390000;9295855555;9795855555;10240;10228
411;9397402000;9337222222;9837222222;10240;10228
413;9397408000;9337222222;9837222222;10240;10228
415;9397412000;9337222222;9837222222;10240;10228
417;9397425000;9337277777;9837277777;10240;10228
408;9397592000;9295855555;9795855555;10240;10228
410;9397791000;9337222222;9837222222;10240;10228
412;9397830000;9337222222;9837222222;10240;10228
414;9397994000;9337222222;9837222222;10240;10228
416;9398209000;9337222222;9837222222;10240;10228
419;9438997000;9337577777;9837577777;10240;10228
421;9439016000;9378866666;9878866666;10240;10228
423;9439031000;9378866666;9878866666;10240;10228
425;9439036000;9378866666;9878866666;10240;10228
427;9439040000;9378866666;9878866666;10240;10228
418;9439194000;9337577777;9837577777;10240;10228
420;9439418000;9337577777;9837577777;10240;10228
422;9439444000;9378866666;9878866666;10240;10228
424;9439623000;9378866666;9878866666;10240;10228
426;9439796000;9378866666;9878866666;10240;10228
428;9439828000;9378911111;9878911111;10240;10228
429;9480620000;9379255555;9879255555;10240;10228
431;9480631000;9379255555;9879255555;10240;10228
433;9480643000;9420522222;9920522222;10240;10228
435;9480650000;9420522222;9920522222;10240;10228
437;9480655000;9420522222;9920522222;10240;10228
439;9480660000;9420577777;9920577777;10240;10228
430;9480862000;9379255555;9879255555;10240;10228
432;9481059000;9420522222;9920522222;10240;10228
434;9481244000;9420522222;9920522222;10240;10228
436;9481272000;9420522222;9920522222;10240;10228
438;9481471000;9420522222;9920522222;10240;10228
441;9522336000;9420866666;9920866666;10240;10228
443;9522372000;9462188888;9962188888;10240;10228
445;9522378000;9462188888;9962188888;10240;10228
447;9522382000;9462188888;9962188888;10240;10228
449;9522386000;9462188888;9962188888;10240;10228
440;9522526000;9420866666;9920866666;10240;10228
442;9522727000;9420866666;9920866666;10240;10228
444;9522921000;9462188888;9962188888;10240;10228
446;9522956000;9462188888;9962188888;10240;10228
448;9523119000;9462188888;9962188888;10240;10228
450;9523148000;9462244444;9962244444;10240;10228
451;9564096000;9462533333;9962533333;10240;10228
453;9564138000;9462533333;9962533333;10240;10228
455;9564148000;9503855555;10003855555;10240;10228
457;9564154000;9503855555;10003855555;10240;10228
459;9564171000;9503855555;10003855555;10240;10228
461;9564175000;9503900000;10003900000;10240;10228
452;9564279000;9462533333;9962533333;10240;10228
454;9564467000;9503855555;10003855555;10240;10228
456;9564515000;9503855555;10003855555;10240;10228
458;9564654000;9503855555;10003855555;10240;10228
460;9564811000;9503855555;10003855555;10240;10228
463;9605741000;9504188888;10004188888;10240;10228
465;9605783000;9545533333;10045533333;10240;10228
467;9605798000;9545533333;10045533333;10240;10228
469;9605803000;9545533333;10045533333;10240;10228
471;9605807000;9545533333;10045533333;10240;10228
462;9605890000;9504188888;10004188888;10240;10228
464;9606070000;9504188888;10004188888;10240;10228
466;9606286000;9545533333;10045533333;10240;10228
468;9606314000;9545533333;10045533333;10240;10228
472;9606468000;9545577777;10045577777;10240;10228
473;9647411000;9545855555;10045855555;10240;10228
475;9647447000;9545855555;10045855555;10240;10228
477;9647476000;9587200000;10087200000;10240;10228
479;9647481000;9587200000;10087200000;10240;10228
481;9647508000;9587200000;10087200000;10240;10228
483;9647513000;9587244444;10087244444;10240;10228
474;9647621000;9545855555;10045855555;10240;10228
476;9647828000;9587200000;10087200000;10240;10228
478;9647965000;9587200000;10087200000;10240;10228
480;9647977000;9587200000;10087200000;10240;10228
482;9648173000;9587200000;10087200000;10240;10228
485;9689086000;9587555555;10087555555;10240;10228
487;9689119000;9628866666;10128866666;10240;10228
489;9689125000;9628866666;10128866666;10240;10228
491;9689139000;9628866666;10128866666;10240;10228
493;9689143000;9628866666;10128866666;10240;10228
484;9689225000;9587555555;10087555555;10240;10228
486;9689415000;9587555555;10087555555;10240;10228
488;9689612000;9628866666;10128866666;10240;10228
490;9689634000;9628866666;10128866666;10240;10228
492;9689815000;9628866666;10128866666;10240;10228
494;9689836000;9628911111;10128911111;10240;10228
495;9730757000;9629233333;10129233333;10240;10228
497;9730800000;9629233333;10129233333;10240;10228
499;9730806000;9670544444;10170544444;10240;10228
501;9730810000;9670544444;10170544444;10240;10228
503;9730816000;9670544444;10170544444;10240;10228
505;9730822000;9670588888;10170588888;10240;10228
496;9730903000;9629233333;10129233333;10240;10228
498;9731126000;9670544444;10170544444;10240;10228
500;9731293000;9670544444;10170544444;10240;10228
502;9731304000;9670544444;10170544444;10240;10228
504;9731496000;9670544444;10170544444;10240;10228
470;9768312000;9545533333;10045533333;10240;10228
507;9772413000;9670855555;10170855555;10240;10228
509;9772438000;9712211111;10212211111;10240;10228
511;9772452000;9712211111;10212211111;10240;10228
513;9772469000;9712211111;10212211111;10240;10228
515;9772483000;9712211111;10212211111;10240;10228
506;9772580000;9670855555;10170855555;10240;10228
508;9772764000;9670855555;10170855555;10240;10228
510;9772968000;9712211111;10212211111;10240;10228
512;9772994000;9712211111;10212211111;10240;10228
514;9773204000;9712211111;10212211111;10240;10228
516;9773238000;9712255555;10212255555;10240;10228
517;9814031000;9712555555;10212555555;10240;10228
519;9814051000;9712555555;10212555555;10240;10228
521;9814069000;9753866666;10253866666;10240;10228
523;9814085000;9753866666;10253866666;10240;10228
525;9814091000;9753866666;10253866666;10240;10228
527;9814105000;9753911111;10253911111;10240;10228
518;9814228000;9712555555;10212555555;10240;10228
520;9814452000;9753866666;10253866666;10240;10228
522;9814466000;9753866666;10253866666;10240;10228
524;9814656000;9753866666;10253866666;10240;10228
526;9814848000;9753866666;10253866666;10240;10228
529;9855711000;9754233333;10254233333;10240;10228
531;9855734000;9795533333;10295533333;10240;10228
533;9855746000;9795533333;10295533333;10240;10228
535;9855751000;9795533333;10295533333;10240;10228
537;9855764000;9795533333;10295533333;10240;10228
528;9855895000;9754233333;10254233333;10240;10228
530;9856070000;9754233333;10254233333;10240;10228
532;9856265000;9795533333;10295533333;10240;10228
534;9856288000;9795533333;10295533333;10240;10228
536;9856496000;9795533333;10295533333;10240;10228
538;9856514000;9795577777;10295577777;10240;10228
539;9897345000;9795866666;10295866666;10240;10228
541;9897356000;9795866666;10295866666;10240;10228
543;9897374000;9837200000;10337200000;10240;10228
545;9897384000;9837200000;10337200000;10240;10228
547;9897390000;9837200000;10337200000;10240;10228
549;9897405000;9837244444;10337244444;10240;10228
540;9897571000;9795866666;10295866666;10240;10228
542;9897777000;9837200000;10337200000;10240;10228
544;9897813000;9837200000;10337200000;10240;10228
546;9897980000;9837200000;10337200000;10240;10228
548;9898190000;9837200000;10337200000;10240;10228
551;9938958000;9837555555;10337555555;10240;10228
553;9938998000;9878866666;10378866666;10240;10228
555;9939015000;9878866666;10378866666;10240;10228
557;9939019000;9878866666;10378866666;10240;10228
559;9939024000;9878866666;10378866666;10240;10228
550;9939193000;9837555555;10337555555;10240;10228
552;9939395000;9837555555;10337555555;10240;10228
554;9939593000;9878866666;10378866666;10240;10228
556;9939629000;9878866666;10378866666;10240;10228
558;9939798000;9878866666;10378866666;10240;10228
560;9939835000;9878911111;10378911111;10240;10228
561;9980620000;9879222222;10379222222;10240;10228
563;9980631000;9879222222;10379222222;10240;10228
565;9980660000;9920522222;10420522222;10240;10228
567;9980667000;9920522222;10420522222;10240;10228
569;9980682000;9920522222;10420522222;10240;10228
571;9980685000;9920577777;10420577777;10240;10228
562;9980872000;9879222222;10379222222;10240;10228
564;9981102000;9920522222;10420522222;10240;10228
566;9981140000;9920522222;10420522222;10240;10228
568;9981282000;9920522222;10420522222;10240;10228
570;9981490000;9920522222;10420522222;10240;10228
573;10022363000;9920855555;10420855555;10240;10228
575;10022378000;9962188888;10462188888;10240;10228
577;10022393000;9962188888;10462188888;10240;10228
579;10022397000;9962188888;10462188888;10240;10228
581;10022401000;9962188888;10462188888;10240;10228
572;10022534000;9920855555;10420855555;10240;10228
574;10022739000;9920855555;10420855555;10240;10228
576;10022932000;9962188888;10462188888;10240;10228
578;10022962000;9962188888;10462188888;10240;10228
580;10023161000;9962188888;10462188888;10240;10228
582;10023178000;9962233333;10462233333;10240;10228
583;10063965000;9962544444;10462544444;10240;10228
587;10063995000;10003866666;10503866666;10240;10228
589;10064004000;10003866666;10503866666;10240;10228
591;10064009000;10003866666;10503866666;10240;10228
593;10064013000;10003911111;10503911111;10240;10228
584;10064217000;9962544444;10462544444;10240;10228
586;10064418000;10003866666;10503866666;10240;10228
588;10064618000;10003866666;10503866666;10240;10228
590;10064639000;10003866666;10503866666;10240;10228
592;10064826000;10003866666;10503866666;10240;10228
595;10105731000;10004233333;10504233333;10240;10228
597;10105757000;10045522222;10545522222;10240;10228
599;10105763000;10045522222;10545522222;10240;10228
601;10105772000;10045522222;10545522222;10240;10228
603;10105777000;10045522222;10545522222;10240;10228
594;10105885000;10004233333;10504233333;10240;10228
596;10106114000;10004233333;10504233333;10240;10228
598;10106128000;10045522222;10545522222;10240;10228
600;10106292000;10045522222;10545522222;10240;10228
602;10106491000;10045522222;10545522222;10240;10228
604;10106510000;10045577777;10545577777;10240;10228
605;10147413000;10045877777;10545877777;10240;10228
607;10147444000;10045877777;10545877777;10240;10228
