seqnum;now;rtptime;deadline
365;9239391000;9129222222;9629222222
366;9280827000;9170533333;9670533333
367;9280830000;9170533333;9670533333
368;9280831000;9170533333;9670533333
369;9280832000;9170533333;9670533333
370;9280833000;9170533333;9670533333
371;9280834000;9170533333;9670533333
372;9280835000;9170533333;9670533333
373;9280971000;9170577777;9670577777
374;9280973000;9170844444;9670844444
375;9280974000;9170844444;9670844444
376;9280975000;9170844444;9670844444
378;9322736000;9212200000;9712200000
379;9322740000;9212200000;9712200000
380;9322741000;9212200000;9712200000
381;9322742000;9212200000;9712200000
382;9322742000;9212200000;9712200000
383;9322743000;9212200000;9712200000
384;9322839000;9212244444;9712244444
385;9322841000;9212533333;9712533333
386;9322842000;9212533333;9712533333
387;9322843000;9212533333;9712533333
388;9364198000;9253866666;9753866666
389;9364201000;9253866666;9753866666
390;9364202000;9253866666;9753866666
391;9364203000;9253866666;9753866666
392;9364204000;9253866666;9753866666
393;9364205000;9253866666;9753866666
394;9364206000;9253866666;9753866666
395;9364376000;9253911111;9753911111
396;9364380000;9254222222;9754222222
397;9364382000;9254222222;9754222222
398;9364383000;9254222222;9754222222
399;9406020000;9295533333;9795533333
400;9406023000;9295533333;9795533333
401;9406024000;9295533333;9795533333
402;9406025000;9295533333;9795533333
403;9406026000;9295533333;9795533333
404;9406027000;9295533333;9795533333
405;9406028000;9295533333;9795533333
406;9406254000;9295577777;9795577777
407;9406269000;9295855555;9795855555
408;9406270000;9295855555;9795855555
409;9406271000;9295855555;9795855555
410;9567904000;9337222222;9837222222
440;9638505000;9420866666;9920866666
451;9681751000;9462533333;9962533333
462;9703884000;9504188888;10004188888
475;9743020000;9545855555;10045855555
484;9763353000;9587555555;10087555555
485;9763357000;9587555555;10087555555
486;9763359000;9587555555;10087555555
487;9807026000;9628866666;10128866666
497;9807151000;9629233333;10129233333
498;9828757000;9670544444;10170544444
507;9943314000;9670855555;10170855555
539;10050551000;9795866666;10295866666
561;10108230000;9879222222;10379222222
583;10158875000;9962544444;10462544444
592;10179872000;10003866666;10503866666
593;10189796000;10003911111;10503911111
603;10189804000;10045522222;10545522222
604;10208748000;10045577777;10545577777
607;10208763000;10045877777;10545877777
608;10232248000;10087200000;10587200000
619;10399500000;10128866666;10628866666
660;10486598000;10254233333;10754233333
682;10536748000;10337555555;10837555555
694;10557968000;10379266666;10879266666
695;10557971000;10379266666;10879266666
696;10595951000;10420522222;10920522222
705;10596017000;10420877777;10920877777
706;10596028000;10420877777;10920877777
707;10630881000;10462200000;10962200000
717;10630946000;10462544444;10962544444
718;10648648000;10503866666;11003866666
727;10648712000;10504222222;11004222222
728;10648714000;10504222222;11004222222
729;10685240000;10545533333;11045533333
730;10685243000;10545533333;11045533333
731;10685244000;10545533333;11045533333
732;10685246000;10545533333;11045533333
733;10685246000;10545533333;11045533333
734;10685247000;10545533333;11045533333
735;10685248000;10545533333;11045533333
736;10685368000;10545577777;11045577777
737;10685373000;10545866666;11045866666
738;10685393000;10545866666;11045866666
739;10685394000;10545866666;11045866666
740;10711679000;10587200000;11087200000
741;10711683000;10587200000;11087200000
742;10711684000;10587200000;11087200000
743;10711685000;10587200000;11087200000
744;10711686000;10587200000;11087200000
745;10711687000;10587200000;11087200000
746;10711687000;10587200000;11087200000
747;10716402000;10587244444;11087244444
748;10716408000;10587555555;11087555555
749;10716409000;10587555555;11087555555
750;10716410000;10587555555;11087555555
751;10750573000;10628866666;11128866666
752;10750576000;10628866666;11128866666
754;10750577000;10628866666;11128866666
755;10750579000;10628866666;11128866666
756;10750580000;10628866666;11128866666
757;10750581000;10628866666;11128866666
758;10750703000;10628911111;11128911111
759;10750708000;10629244444;11129244444
760;10750710000;10629244444;11129244444
761;10750711000;10629244444;11129244444
762;10785197000;10670533333;11170533333
763;10785201000;10670533333;11170533333
764;10785202000;10670533333;11170533333
765;10785203000;10670533333;11170533333
766;10785204000;10670533333;11170533333
767;10785205000;10670533333;11170533333
768;10785206000;10670533333;11170533333
769;10787193000;10670577777;11170577777
770;10787199000;10670855555;11170855555
771;10787201000;10670855555;11170855555
772;10787201000;10670855555;11170855555
774;10825878000;10712200000;11212200000
775;10825881000;10712200000;11212200000
776;10825882000;10712200000;11212200000
777;10825883000;10712200000;11212200000
778;10825884000;10712200000;11212200000
779;10825884000;10712200000;11212200000
780;10825943000;10712244444;11212244444
781;10825948000;10712555555;11212555555
782;10825949000;10712555555;11212555555
783;10825950000;10712555555;11212555555
784;10865122000;10753866666;11253866666
785;10865126000;10753866666;11253866666
786;10865127000;10753866666;11253866666
787;10865128000;10753866666;11253866666
788;10865129000;10753866666;11253866666
789;10865130000;10753866666;11253866666
790;10865131000;10753866666;11253866666
791;10865780000;10753911111;11253911111
792;10865785000;10754244444;11254244444
793;10865787000;10754244444;11254244444
794;10865788000;10754244444;11254244444
795;11066791000;10795533333;11295533333
835;11168441000;10920577777;11420577777
858;11168448000;11004211111;11504211111
859;11168450000;11004211111;11504211111
860;11168451000;11004211111;11504211111
861;11247501000;11045500000;11545500000
880;11358005000;11087544444;11587544444
913;11466742000;11212555555;11712555555
935;11524514000;11295888888;11795888888
957;11574990000;11379244444;11879244444
967;11606172000;11420577777;11920577777
975;11606178000;11462188888;11962188888
976;11606180000;11462188888;11962188888
977;11606181000;11462188888;11962188888
978;11625180000;11462233333;11962233333
982;11625188000;11503866666;12003866666
983;11625189000;11503866666;12003866666
987;11647394000;11503866666;12003866666
989;11657127000;11503911111;12003911111
993;11657133000;11545533333;12045533333
994;11657134000;11545533333;12045533333
995;11657135000;11545533333;12045533333
996;11657136000;11545533333;12045533333
997;11657137000;11545533333;12045533333
998;11657138000;11545533333;12045533333
999;11657139000;11545533333;12045533333
1000;11680839000;11545577777;12045577777
1001;11680845000;11545866666;12045866666
1002;11680846000;11545866666;12045866666
1003;11680847000;11545866666;12045866666
1004;11711718000;11587200000;12087200000
1005;11711721000;11587200000;12087200000
1006;11711722000;11587200000;12087200000
1007;11711724000;11587200000;12087200000
1008;11711725000;11587200000;12087200000
1009;11711726000;11587200000;12087200000
1010;11711727000;11587200000;12087200000
1011;11716414000;11587244444;12087244444
1013;11716421000;11587566666;12087566666
1015;11750747000;11628866666;12128866666
1016;11750750000;11628866666;12128866666
1017;11750751000;11628866666;12128866666
1018;11750752000;11628866666;12128866666
1019;11750753000;11628866666;12128866666
1020;11750754000;11628866666;12128866666
1021;11750755000;11628866666;12128866666
1022;11750823000;11628911111;12128911111
1023;11750848000;11629244444;12129244444
1024;11750849000;11629244444;12129244444
1025;11750850000;11629244444;12129244444
1026;11939327000;11670533333;12170533333
1062;12038936000;11795533333;12295533333
1088;12092277000;11878911111;12378911111
1100;12092292000;11920833333;12420833333
1101;12092293000;11920833333;12420833333
1102;12092294000;11920833333;12420833333
1103;12150531000;11962200000;12462200000
1122;12274680000;12004211111;12504211111
1155;12383474000;12129233333;12629233333
1176;12441344000;12212244444;12712244444
1200;12441359000;12295855555;12795855555
1201;12441360000;12295855555;12795855555
1202;12513300000;12337200000;12837200000
1211;12568388000;12337555555;12837555555
1232;12644541000;12420866666;12920866666
1245;12684559000;12462533333;12962533333
1254;12713580000;12504233333;13004233333
1265;12752964000;12545866666;13045866666
1276;12858383000;12587555555;13087555555
1309;12967402000;12712555555;13212555555
1331;13024886000;12795866666;13295866666
1353;13075355000;12879255555;13379255555
1364;13087124000;12920855555;13420855555
1365;13087127000;12920855555;13420855555
1366;13087128000;12920855555;13420855555
1367;13131364000;12962177777;13462177777
1377;13131477000;12962522222;13462522222
1378;13148812000;13003833333;13503833333
1387;13148925000;13004200000;13504200000
1388;13148928000;13004200000;13504200000
1389;13185376000;13045533333;13545533333
1390;13185379000;13045533333;13545533333
1391;13185380000;13045533333;13545533333
1392;13185382000;13045533333;13545533333
1393;13185383000;13045533333;13545533333
1394;13185384000;13045533333;13545533333
1395;13185384000;13045533333;13545533333
1396;13185598000;13045577777;13545577777
1397;13185601000;13045877777;13545877777
1398;13185602000;13045877777;13545877777
1399;13185603000;13045877777;13545877777
1400;13211764000;13087200000;13587200000
1401;13211767000;13087200000;13587200000
1402;13211769000;13087200000;13587200000
1403;13211769000;13087200000;13587200000
1404;13211770000;13087200000;13587200000
1405;13211771000;13087200000;13587200000
1406;13211772000;13087200000;13587200000
1407;13216538000;13087244444;13587244444
1408;13216553000;13087566666;13587566666
1409;13216554000;13087566666;13587566666
1410;13216555000;13087566666;13587566666
1411;13250630000;13128855555;13628855555
1412;13250633000;13128855555;13628855555
1413;13250634000;13128855555;13628855555
1414;13250635000;13128855555;13628855555
1415;13250636000;13128855555;13628855555
1416;13250637000;13128855555;13628855555
1417;13250638000;13128855555;13628855555
1418;13250839000;13128911111;13628911111
1419;13250854000;13129211111;13629211111
1420;13250856000;13129211111;13629211111
1421;13250857000;13129211111;13629211111
1422;13285389000;13170522222;13670522222
1423;13285393000;13170522222;13670522222
1424;13285394000;13170522222;13670522222
1425;13285395000;13170522222;13670522222
1426;13285396000;13170522222;13670522222
1427;13285397000;13170522222;13670522222
1428;13285398000;13170522222;13670522222
1429;13287321000;13170566666;13670566666
1430;13287336000;13170833333;13670833333
1431;13287338000;13170833333;13670833333
1432;13287339000;13170833333;13670833333
1433;13325853000;13212200000;13712200000
1434;13325857000;13212200000;13712200000
1435;13325858000;13212200000;13712200000
1436;13325859000;13212200000;13712200000
1437;13325860000;13212200000;13712200000
1439;13325861000;13212200000;13712200000
1441;13325992000;13212544444;13712544444
1443;13325996000;13212544444;13712544444
1444;13365565000;13253833333;13753833333
1445;13365571000;13253833333;13753833333
1446;13365574000;13253833333;13753833333
1447;13365576000;13253833333;13753833333
1448;13365577000;13253833333;13753833333
1449;13365579000;13253833333;13753833333
1450;13365580000;13253833333;13753833333
1451;13366107000;13253877777;13753877777
1452;13366123000;13254200000;13754200000
1453;13366124000;13254200000;13754200000
1454;13366125000;13254200000;13754200000
1455;13406964000;13295533333;13795533333
1456;13406967000;13295533333;13795533333
1457;13406968000;13295533333;13795533333
1458;13406986000;13295533333;13795533333
1459;13406987000;13295533333;13795533333
1460;13406988000;13295533333;13795533333
1461;13406989000;13295533333;13795533333
1462;13407221000;13295600000;13795600000
1463;13407237000;13295888888;13795888888
1464;13407239000;13295888888;13795888888
1465;13407240000;13295888888;13795888888
1466;13447882000;13337200000;13837200000
1467;13447886000;13337200000;13837200000
1468;13447887000;13337200000;13837200000
1469;13447888000;13337200000;13837200000
1470;13447889000;13337200000;13837200000
1471;13447890000;13337200000;13837200000
1472;13447891000;13337200000;13837200000
1473;13448120000;13337244444;13837244444
1474;13448135000;13337555555;13837555555
1475;13448136000;13337555555;13837555555
1476;13448137000;13337555555;13837555555
1477;13650888000;13378866666;13878866666
1515;13752236000;13503866666;14003866666
1540;13787565000;13587566666;14087566666
1552;13808484000;13629244444;14129244444
1553;13808488000;13629244444;14129244444
1554;13846522000;13670533333;14170533333
1563;13942691000;13670866666;14170866666
1595;14049946000;13795844444;14295844444
1615;14113589000;13878844444;14378844444
1640;14141668000;13962533333;14462533333
1641;14141671000;13962533333;14462533333
1642;14179682000;14003844444;14503844444
1651;14179796000;14004222222;14504222222
1652;14179799000;14004222222;14504222222
1653;14214530000;14045511111;14545511111
1663;14214601000;14045866666;14545866666
1664;14232028000;14087200000;14587200000
1673;14359973000;14087555555;14587555555
1706;14455797000;14212555555;14712555555
1726;14524491000;14295588888;14795588888
1746;14524506000;14378866666;14878866666
1747;14524507000;14378866666;14878866666
1748;14580971000;14378911111;14878911111
1763;14580988000;14462200000;14962200000
1764;14580990000;14462200000;14962200000
1765;14580992000;14462200000;14962200000
1766;14580993000;14462200000;14962200000
1767;14580995000;14462200000;14962200000
1768;14580996000;14462200000;14962200000
1769;14580997000;14462200000;14962200000
1770;14633364000;14462244444;14962244444
1774;14633379000;14503866666;15003866666
1775;14633381000;14503866666;15003866666
1776;14633381000;14503866666;15003866666
1777;14633382000;14503866666;15003866666
1778;14633384000;14503866666;15003866666
1779;14633385000;14503866666;15003866666
1780;14633386000;14503866666;15003866666
1781;14652613000;14503922222;15003922222
1785;14652629000;14545544444;15045544444
1786;14652630000;14545544444;15045544444
1787;14652631000;14545544444;15045544444
1788;14652632000;14545544444;15045544444
1789;14652633000;14545544444;15045544444
1790;14652634000;14545544444;15045544444
1791;14652635000;14545544444;15045544444
1792;14686323000;14545600000;15045600000
1793;14686338000;14545888888;15045888888
1794;14686339000;14545888888;15045888888
1795;14686340000;14545888888;15045888888
1796;14858483000;14587200000;15087200000
1836;14960683000;14712244444;15212244444
1856;14960703000;14795533333;15295533333
1857;14960704000;14795533333;15295533333
1858;15014688000;14795577777;15295577777
1870;15014704000;14837522222;15337522222
1871;15014706000;14837522222;15337522222
1872;15014707000;14837522222;15337522222
1873;15057786000;14878844444;15378844444
1884;15192016000;14920533333;15420533333
1924;15291880000;15045555555;15545555555
1947;15291895000;15129200000;15629200000
1948;15291896000;15129200000;15629200000
1949;15291897000;15129200000;15629200000
1950;15372434000;15170533333;15670533333
1969;15377790000;15212533333;15712533333
1970;15377794000;15212533333;15712533333
1971;15377795000;15212533333;15712533333
1972;15422062000;15253866666;15753866666
1982;15422185000;15254222222;15754222222
1983;15439701000;15295533333;15795533333
1991;15439860000;15295855555;15795855555
1993;15439874000;15295855555;15795855555
1994;15476377000;15337188888;15837188888
1995;15476390000;15337188888;15837188888
1996;15476391000;15337188888;15837188888
1997;15476392000;15337188888;15837188888
1998;15476392000;15337188888;15837188888
1999;15476394000;15337188888;15837188888
2000;15476395000;15337188888;15837188888
2001;15476594000;15337244444;15837244444
2002;15476618000;15337544444;15837544444
2003;15476619000;15337544444;15837544444
2004;15476620000;15337544444;15837544444
2005;15503106000;15378866666;15878866666
2006;15503109000;15378866666;15878866666
2007;15503110000;15378866666;15878866666
2008;15503111000;15378866666;15878866666
2009;15503112000;15378866666;15878866666
2010;15503113000;15378866666;15878866666
2011;15503114000;15378866666;15878866666
2012;15507767000;15378911111;15878911111
2013;15507782000;15379233333;15879233333
2014;15507783000;15379233333;15879233333
2015;15507784000;15379233333;15879233333
2016;15542124000;15420533333;15920533333
2017;15542127000;15420533333;15920533333
2018;15542128000;15420533333;15920533333
2019;15542129000;15420533333;15920533333
2020;15542130000;15420533333;15920533333
2021;15542131000;15420533333;15920533333
2022;15542132000;15420533333;15920533333
2023;15542270000;15420577777;15920577777
2024;15542273000;15420866666;15920866666
2025;15542274000;15420866666;15920866666
2026;15542275000;15420866666;15920866666
2027;15576834000;15462200000;15962200000
2028;15576837000;15462200000;15962200000
2029;15576838000;15462200000;15962200000
2030;15576839000;15462200000;15962200000
2031;15576840000;15462200000;15962200000
2032;15576841000;15462200000;15962200000
2033;15576842000;15462200000;15962200000
2034;15578873000;15462244444;15962244444
2035;15578889000;15462522222;15962522222
2036;15578890000;15462522222;15962522222
2037;15578891000;15462522222;15962522222
2038;15617590000;15503866666;16003866666
2039;15617594000;15503866666;16003866666
2040;15617595000;15503866666;16003866666
2041;15617596000;15503866666;16003866666
2042;15617597000;15503866666;16003866666
2043;15617598000;15503866666;16003866666
2044;15617598000;15503866666;16003866666
2045;15617798000;15503911111;16003911111
2046;15617813000;15504211111;16004211111
2047;15617815000;15504211111;16004211111
2048;15617816000;15504211111;16004211111
2049;15656975000;15545533333;16045533333
2050;15656978000;15545533333;16045533333
2051;15656979000;15545533333;16045533333
2052;15656980000;15545533333;16045533333
2053;15656981000;15545533333;16045533333
2054;15656982000;15545533333;16045533333
2055;15656983000;15545533333;16045533333
2056;15657492000;15545577777;16045577777
2057;15657507000;15545855555;16045855555
2058;15657508000;15545855555;16045855555
2059;15657509000;15545855555;16045855555
2060;15698365000;15587200000;16087200000
2061;15698369000;15587200000;16087200000
2062;15698370000;15587200000;16087200000
2063;15698371000;15587200000;16087200000
2064;15698372000;15587200000;16087200000
2065;15698373000;15587200000;16087200000
2067;15698572000;15587244444;16087244444
2068;15698587000;15587544444;16087544444
2069;15698589000;15587544444;16087544444
2070;15698590000;15587544444;16087544444
2071;15743946000;15628866666;16128866666
2072;15743957000;15628866666;16128866666
2073;15743959000;15628866666;16128866666
2074;15743960000;15628866666;16128866666
2075;15743962000;15628866666;16128866666
2076;15743964000;15628866666;16128866666
2077;15743965000;15628866666;16128866666
2078;15744225000;15628922222;16128922222
2079;15744242000;15629233333;16129233333
2080;15744244000;15629233333;16129233333
2081;15744246000;15629233333;16129233333
2082;15781108000;15670533333;16170533333
2083;15781112000;15670533333;16170533333
2084;15781114000;15670533333;16170533333
2085;15781115000;15670533333;16170533333
2086;15781116000;15670533333;16170533333
2087;15781118000;15670533333;16170533333
2088;15781119000;15670533333;16170533333
2089;15781335000;15670577777;16170577777
2090;15781351000;15670944444;16170944444
2091;15781352000;15670944444;16170944444
2092;15781353000;15670944444;16170944444
2093;15822694000;15712177777;16212177777
2094;15822698000;15712177777;16212177777
2095;15822699000;15712177777;16212177777
2096;15822700000;15712177777;16212177777
2097;15822701000;15712177777;16212177777
2098;15822702000;15712177777;16212177777
2099;15822703000;15712177777;16212177777
2100;15822902000;15712222222;16212222222
2101;15822917000;15712533333;16212533333
2102;15822919000;15712533333;16212533333
2103;15822936000;15712533333;16212533333
2104;16024915000;15753866666;16253866666
2144;16126449000;15878888888;16378888888
2166;16181764000;15962244444;16462244444
2176;16181777000;16003866666;16503866666
2177;16200059000;16003911111;16503911111
2194;16230771000;16087200000;16587200000
2197;16230774000;16087200000;16587200000
2198;16230775000;16087200000;16587200000
2199;16352959000;16087255555;16587255555
2221;16415369000;16170577777;16670577777
2243;16465973000;16253911111;16753911111
2253;16465979000;16295533333;16795533333
2254;16497459000;16295577777;16795577777
2265;16515520000;16337244444;16837244444
2266;16515536000;16337566666;16837566666
2267;16515537000;16337566666;16837566666
2268;16515539000;16337566666;16837566666
2269;16537556000;16378866666;16878866666
2279;16649943000;16379255555;16879255555
2310;16754389000;16504244444;17004244444
2332;16815941000;16587577777;17087577777
2354;16866524000;16670866666;17170866666
2365;16878327000;16712566666;17212566666
2366;16878330000;16712566666;17212566666
2367;16878331000;16712566666;17212566666
2368;16922625000;16753866666;17253866666
2378;16922737000;16754244444;17254244444
2379;16940028000;16795533333;17295533333
2388;16940209000;16795877777;17295877777
2389;16940214000;16795877777;17295877777
2390;16976665000;16837177777;17337177777
2391;16976675000;16837177777;17337177777
2392;16976677000;16837177777;17337177777
2393;16976678000;16837177777;17337177777
2394;16976680000;16837177777;17337177777
2395;16976682000;16837177777;17337177777
2396;16976684000;16837177777;17337177777
2397;16976901000;16837222222;17337222222
2398;16976918000;16837555555;17337555555
2399;16976919000;16837555555;17337555555
2400;16976922000;16837555555;17337555555
2401;17003201000;16878866666;17378866666
2402;17003205000;16878866666;17378866666
2403;17003206000;16878866666;17378866666
2404;17003208000;16878866666;17378866666
2405;17003209000;16878866666;17378866666
2406;17003211000;16878866666;17378866666
2407;17003212000;16878866666;17378866666
2408;17007929000;16878922222;17378922222
2409;17007944000;16879244444;17379244444
2410;17007946000;16879244444;17379244444
2411;17007947000;16879244444;17379244444
2412;17042187000;16920511111;17420511111
2413;17042191000;16920511111;17420511111
2414;17042192000;16920511111;17420511111
2415;17042193000;16920511111;17420511111
2416;17042194000;16920511111;17420511111
2417;17042195000;16920511111;17420511111
2418;17042196000;16920511111;17420511111
2419;17042396000;16920555555;17420555555
2420;17042411000;16920844444;17420844444
2421;17042413000;16920844444;17420844444
2422;17042413000;16920844444;17420844444
2423;17078839000;16962200000;17462200000
2424;17078842000;16962200000;17462200000
2425;17078843000;16962200000;17462200000
2426;17078844000;16962200000;17462200000
2427;17078845000;16962200000;17462200000
2428;17078846000;16962200000;17462200000
2429;17078847000;16962200000;17462200000
2430;17079063000;16962255555;17462255555
2431;17079069000;16962555555;17462555555
2432;17079070000;16962555555;17462555555
2433;17079071000;16962555555;17462555555
2434;17116768000;17003844444;17503844444
2435;17116772000;17003844444;17503844444
2436;17116773000;17003844444;17503844444
2437;17116774000;17003844444;17503844444
2438;17116775000;17003844444;17503844444
2439;17116776000;17003844444;17503844444
2440;17116777000;17003844444;17503844444
2442;17116887000;17004200000;17504200000
2443;17116891000;17004200000;17504200000
2444;17116892000;17004200000;17504200000
2445;17157790000;17045500000;17545500000
2446;17157794000;17045500000;17545500000
2447;17157795000;17045500000;17545500000
2448;17157796000;17045500000;17545500000
2449;17157797000;17045500000;17545500000
2450;17157798000;17045500000;17545500000
2451;17157799000;17045500000;17545500000
2452;17157997000;17045544444;17545544444
2453;17158013000;17045844444;17545844444
2454;17158014000;17045844444;17545844444
2455;17158015000;17045844444;17545844444
2456;17198029000;17087177777;17587177777
2457;17198033000;17087177777;17587177777
2458;17198050000;17087177777;17587177777
2459;17198052000;17087177777;17587177777
2460;17198073000;17087177777;17587177777
2461;17198075000;17087177777;17587177777
2462;17198075000;17087177777;17587177777
2463;17198299000;17087222222;17587222222
2464;17198314000;17087533333;17587533333
2465;17198315000;17087533333;17587533333
2466;17198316000;17087533333;17587533333
2467;17239620000;17128833333;17628833333
2468;17239623000;17128833333;17628833333
2469;17239624000;17128833333;17628833333
2470;17239625000;17128833333;17628833333
2471;17239626000;17128833333;17628833333
2472;17239627000;17128833333;17628833333
2473;17239628000;17128833333;17628833333
2474;17239828000;17128888888;17628888888
2475;17239834000;17129200000;17629200000
2476;17239835000;17129200000;17629200000
2477;17239836000;17129200000;17629200000
2478;17439251000;17170533333;17670533333
2514;17538525000;17295533333;17795533333
2540;17592139000;17378911111;17878911111
2552;17592155000;17420877777;17920877777
2553;17592156000;17420877777;17920877777
2554;17592157000;17420877777;17920877777
2555;17733090000;17462233333;17962233333
2596;17819051000;17587566666;18087566666
2618;17869861000;17670866666;18170866666
2630;17891071000;17712566666;18212566666
2631;17891084000;17712566666;18212566666
2632;17929209000;17753866666;18253866666
2641;17929323000;17754222222;18254222222
2642;17929327000;17754222222;18254222222
2643;17964162000;17795533333;18295533333
2653;17964274000;17795855555;18295855555
2654;17982325000;17837200000;18337200000
2663;17982474000;17837544444;18337544444
2664;17982477000;17837544444;18337544444
2665;18018847000;17878855555;18378855555
2666;18018851000;17878855555;18378855555
2667;18018852000;17878855555;18378855555
2668;18018853000;17878855555;18378855555
2669;18018853000;17878855555;18378855555
2670;18018854000;17878855555;18378855555
2671;18018855000;17878855555;18378855555
2672;18019055000;17878911111;18378911111
2673;18019061000;17879200000;18379200000
2674;18019062000;17879200000;18379200000
2675;18019063000;17879200000;18379200000
2676;18045153000;17920533333;18420533333
2677;18045157000;17920533333;18420533333
2678;18045158000;17920533333;18420533333
2679;18045159000;17920533333;18420533333
2680;18045160000;17920533333;18420533333
2681;18045161000;17920533333;18420533333
2682;18045162000;17920533333;18420533333
2683;18049971000;17920577777;18420577777
2684;18049986000;17920844444;18420844444
2685;18049987000;17920844444;18420844444
2686;18049988000;17920844444;18420844444
2687;18084123000;17962200000;18462200000
2688;18084126000;17962200000;18462200000
2689;18084127000;17962200000;18462200000
2690;18084128000;17962200000;18462200000
2691;18084129000;17962200000;18462200000
2692;18084130000;17962200000;18462200000
2693;18084131000;17962200000;18462200000
2694;18084330000;17962244444;18462244444
2695;18084345000;17962544444;18462544444
2696;18084346000;17962544444;18462544444
2697;18084347000;17962544444;18462544444
2698;18118575000;18003833333;18503833333
2699;18118578000;18003833333;18503833333
