seqnum;now;rtptime;deadline;packet_len;payload_len
361;5965640000;5905433333;6405433333;10240;10228
352;5965784000;5864111111;6364111111;10240;10228
354;5965979000;5864111111;6364111111;10240;10228
356;5966238000;5905433333;6405433333;10240;10228
358;5966257000;5905433333;6405433333;10240;10228
360;5966414000;5905433333;6405433333;10240;10228
362;5966433000;5905477777;6405477777;10240;10228
363;6007222000;5905755555;6405755555;10240;10228
365;6007236000;5905755555;6405755555;10240;10228
367;6007247000;5947100000;6447100000;10240;10228
369;6007259000;5947100000;6447100000;10240;10228
371;6007273000;5947100000;6447100000;10240;10228
373;6007282000;5947166666;6447166666;10240;10228
364;6007472000;5905755555;6405755555;10240;10228
366;6007675000;5947100000;6447100000;10240;10228
368;6007695000;5947100000;6447100000;10240;10228
370;6007880000;5947100000;6447100000;10240;10228
372;6008052000;5947100000;6447100000;10240;10228
375;6048936000;5947422222;6447422222;10240;10228
377;6048963000;5988766666;6488766666;10240;10228
379;6048987000;5988766666;6488766666;10240;10228
381;6048996000;5988766666;6488766666;10240;10228
383;6049004000;5988766666;6488766666;10240;10228
374;6049121000;5947422222;6447422222;10240;10228
376;6049333000;5947422222;6447422222;10240;10228
378;6049359000;5988766666;6488766666;10240;10228
380;6049538000;5988766666;6488766666;10240;10228
384;6049563000;5988822222;6488822222;10240;10228
385;6090564000;5989100000;6489100000;10240;10228
387;6090580000;5989100000;6489100000;10240;10228
389;6090606000;6030433333;6530433333;10240;10228
391;6090627000;6030433333;6530433333;10240;10228
393;6090635000;6030433333;6530433333;10240;10228
395;6090652000;6030477777;6530477777;10240;10228
386;6090799000;5989100000;6489100000;10240;10228
388;6090994000;6030433333;6530433333;10240;10228
390;6091223000;6030433333;6530433333;10240;10228
392;6091234000;6030433333;6530433333;10240;10228
394;6091425000;6030433333;6530433333;10240;10228
397;6132279000;6030755555;6530755555;10240;10228
399;6132296000;6072100000;6572100000;10240;10228
401;6132305000;6072100000;6572100000;10240;10228
403;6132319000;6072100000;6572100000;10240;10228
405;6132328000;6072100000;6572100000;10240;10228
400;6132485000;6072100000;6572100000;10240;10228
402;6132690000;6072100000;6572100000;10240;10228
404;6132714000;6072100000;6572100000;10240;10228
406;6132888000;6072166666;6572166666;10240;10228
407;6173945000;6072455555;6572455555;10240;10228
409;6173959000;6072455555;6572455555;10240;10228
411;6173974000;6113766666;6613766666;10240;10228
413;6173983000;6113766666;6613766666;10240;10228
415;6173989000;6113766666;6613766666;10240;10228
417;6174002000;6113811111;6613811111;10240;10228
408;6174141000;6072455555;6572455555;10240;10228
410;6174357000;6113766666;6613766666;10240;10228
412;6174367000;6113766666;6613766666;10240;10228
414;6174559000;6113766666;6613766666;10240;10228
416;6174761000;6113766666;6613766666;10240;10228
382;6211252000;5988766666;6488766666;10240;10228
419;6215598000;6114111111;6614111111;10240;10228
421;6215614000;6155433333;6655433333;10240;10228
423;6215622000;6155433333;6655433333;10240;10228
425;6215643000;6155433333;6655433333;10240;10228
427;6215664000;6155433333;6655433333;10240;10228
418;6215784000;6114111111;6614111111;10240;10228
420;6215979000;6114111111;6614111111;10240;10228
422;6216207000;6155433333;6655433333;10240;10228
424;6216231000;6155433333;6655433333;10240;10228
426;6216414000;6155433333;6655433333;10240;10228
428;6216435000;6155488888;6655488888;10240;10228
396;6252976000;6030755555;6530755555;10240;10228
398;6252991000;6030755555;6530755555;10240;10228
429;6257272000;6155766666;6655766666;10240;10228
431;6257287000;6155766666;6655766666;10240;10228
433;6257308000;6197100000;6697100000;10240;10228
435;6257319000;6197100000;6697100000;10240;10228
437;6257328000;6197100000;6697100000;10240;10228
439;6257343000;6197166666;6697166666;10240;10228
430;6257475000;6155766666;6655766666;10240;10228
432;6257679000;6197100000;6697100000;10240;10228
434;6257706000;6197100000;6697100000;10240;10228
436;6257851000;6197100000;6697100000;10240;10228
438;6258060000;6197100000;6697100000;10240;10228
441;6299001000;6197466666;6697466666;10240;10228
443;6299071000;6238766666;6738766666;10240;10228
445;6299083000;6238766666;6738766666;10240;10228
447;6299101000;6238766666;6738766666;10240;10228
449;6299105000;6238766666;6738766666;10240;10228
440;6299109000;6197466666;6697466666;10240;10228
442;6299321000;6197466666;6697466666;10240;10228
444;6299520000;6238766666;6738766666;10240;10228
446;6299547000;6238766666;6738766666;10240;10228
448;6299721000;6238766666;6738766666;10240;10228
450;6299758000;6238811111;6738811111;10240;10228
451;6340640000;6239100000;6739100000;10240;10228
453;6340684000;6239100000;6739100000;10240;10228
455;6340698000;6280433333;6780433333;10240;10228
457;6340720000;6280433333;6780433333;10240;10228
459;6340725000;6280433333;6780433333;10240;10228
461;6340732000;6280477777;6780477777;10240;10228
452;6340795000;6239100000;6739100000;10240;10228
454;6340978000;6280433333;6780433333;10240;10228
456;6341190000;6280433333;6780433333;10240;10228
458;6341220000;6280433333;6780433333;10240;10228
460;6341394000;6280433333;6780433333;10240;10228
463;6382320000;6280744444;6780744444;10240;10228
465;6382372000;6322100000;6822100000;10240;10228
467;6382389000;6322100000;6822100000;10240;10228
469;6382394000;6322100000;6822100000;10240;10228
471;6382408000;6322100000;6822100000;10240;10228
462;6382478000;6280744444;6780744444;10240;10228
464;6382659000;6280744444;6780744444;10240;10228
466;6382700000;6322100000;6822100000;10240;10228
468;6382833000;6322100000;6822100000;10240;10228
470;6383037000;6322100000;6822100000;10240;10228
472;6383084000;6322166666;6822166666;10240;10228
473;6423974000;6322455555;6822455555;10240;10228
475;6424018000;6322455555;6822455555;10240;10228
477;6424064000;6363788888;6863788888;10240;10228
479;6424074000;6363788888;6863788888;10240;10228
481;6424099000;6363788888;6863788888;10240;10228
483;6424104000;6363833333;6863833333;10240;10228
474;6424222000;6322455555;6822455555;10240;10228
478;6424357000;6363788888;6863788888;10240;10228
480;6424540000;6363788888;6863788888;10240;10228
482;6424553000;6363788888;6863788888;10240;10228
485;6465665000;6364133333;6864133333;10240;10228
487;6465727000;6405433333;6905433333;10240;10228
489;6465736000;6405433333;6905433333;10240;10228
491;6465741000;6405433333;6905433333;10240;10228
493;6465758000;6405433333;6905433333;10240;10228
484;6465762000;6364133333;6864133333;10240;10228
486;6465976000;6364133333;6864133333;10240;10228
488;6466215000;6405433333;6905433333;10240;10228
490;6466237000;6405433333;6905433333;10240;10228
492;6466395000;6405433333;6905433333;10240;10228
494;6466417000;6405477777;6905477777;10240;10228
495;6507270000;6405766666;6905766666;10240;10228
497;6507301000;6405766666;6905766666;10240;10228
499;6507312000;6447100000;6947100000;10240;10228
501;6507323000;6447100000;6947100000;10240;10228
503;6507328000;6447100000;6947100000;10240;10228
505;6507332000;6447166666;6947166666;10240;10228
496;6507481000;6405766666;6905766666;10240;10228
498;6507678000;6447100000;6947100000;10240;10228
500;6507690000;6447100000;6947100000;10240;10228
502;6507878000;6447100000;6947100000;10240;10228
504;6508064000;6447100000;6947100000;10240;10228
476;6544999000;6363788888;6863788888;10240;10228
507;6548876000;6447444444;6947444444;10240;10228
509;6548910000;6488766666;6988766666;10240;10228
511;6548931000;6488766666;6988766666;10240;10228
513;6548939000;6488766666;6988766666;10240;10228
515;6548950000;6488766666;6988766666;10240;10228
506;6549065000;6447444444;6947444444;10240;10228
508;6549300000;6447444444;6947444444;10240;10228
510;6549327000;6488766666;6988766666;10240;10228
512;6549502000;6488766666;6988766666;10240;10228
514;6549686000;6488766666;6988766666;10240;10228
516;6549711000;6488811111;6988811111;10240;10228
517;6590568000;6489111111;6989111111;10240;10228
519;6590598000;6489111111;6989111111;10240;10228
521;6590612000;6530422222;7030422222;10240;10228
523;6590618000;6530422222;7030422222;10240;10228
525;6590624000;6530422222;7030422222;10240;10228
527;6590628000;6530477777;7030477777;10240;10228
518;6590760000;6489111111;6989111111;10240;10228
520;6590948000;6530422222;7030422222;10240;10228
522;6591185000;6530422222;7030422222;10240;10228
524;6591213000;6530422222;7030422222;10240;10228
526;6591377000;6530422222;7030422222;10240;10228
529;6632262000;6530766666;7030766666;10240;10228
531;6632301000;6572100000;7072100000;10240;10228
533;6632320000;6572100000;7072100000;10240;10228
535;6632326000;6572100000;7072100000;10240;10228
537;6632331000;6572100000;7072100000;10240;10228
528;6632454000;6530766666;7030766666;10240;10228
530;6632654000;6530766666;7030766666;10240;10228
532;6632690000;6572100000;7072100000;10240;10228
534;6632849000;6572100000;7072100000;10240;10228
536;6633069000;6572100000;7072100000;10240;10228
538;6633095000;6572166666;7072166666;10240;10228
539;6673910000;6572477777;7072477777;10240;10228
541;6673925000;6572477777;7072477777;10240;10228
543;6673948000;6613766666;7113766666;10240;10228
545;6673964000;6613766666;7113766666;10240;10228
547;6673980000;6613766666;7113766666;10240;10228
549;6673984000;6613811111;7113811111;10240;10228
540;6674082000;6572477777;7072477777;10240;10228
542;6674291000;6613766666;7113766666;10240;10228
544;6674512000;6613766666;7113766666;10240;10228
546;6674538000;6613766666;7113766666;10240;10228
548;6674717000;6613766666;7113766666;10240;10228
551;6715578000;6614122222;7114122222;10240;10228
555;6715607000;6655433333;7155433333;10240;10228
557;6715617000;6655433333;7155433333;10240;10228
559;6715633000;6655433333;7155433333;10240;10228
550;6715759000;6614122222;7114122222;10240;10228
552;6715957000;6614122222;7114122222;10240;10228
554;6715976000;6655433333;7155433333;10240;10228
556;6716172000;6655433333;7155433333;10240;10228
558;6716388000;6655433333;7155433333;10240;10228
560;6716407000;6655477777;7155477777;10240;10228
561;6757263000;6655788888;7155788888;10240;10228
563;6757278000;6655788888;7155788888;10240;10228
565;6757303000;6697100000;7197100000;10240;10228
567;6757313000;6697100000;7197100000;10240;10228
569;6757320000;6697100000;7197100000;10240;10228
571;6757337000;6697166666;7197166666;10240;10228
562;6757463000;6655788888;7155788888;10240;10228
564;6757669000;6697100000;7197100000;10240;10228
566;6757689000;6697100000;7197100000;10240;10228
568;6757872000;6697100000;7197100000;10240;10228
570;6758038000;6697100000;7197100000;10240;10228
573;6798959000;6697455555;7197455555;10240;10228
575;6798973000;6738766666;7238766666;10240;10228
577;6798982000;6738766666;7238766666;10240;10228
579;6798989000;6738766666;7238766666;10240;10228
581;6798996000;6738766666;7238766666;10240;10228
572;6799145000;6697455555;7197455555;10240;10228
574;6799334000;6697455555;7197455555;10240;10228
576;6799355000;6738766666;7238766666;10240;10228
578;6799538000;6738766666;7238766666;10240;10228
553;6836084000;6655433333;7155433333;10240;10228
583;6840607000;6739111111;7239111111;10240;10228
585;6840626000;6739111111;7239111111;10240;10228
587;6840634000;6780433333;7280433333;10240;10228
589;6840647000;6780433333;7280433333;10240;10228
591;6840655000;6780433333;7280433333;10240;10228
593;6840661000;6780477777;7280477777;10240;10228
584;6840798000;6739111111;7239111111;10240;10228
586;6840993000;6780433333;7280433333;10240;10228
588;6841225000;6780433333;7280433333;10240;10228
590;6841235000;6780433333;7280433333;10240;10228
592;6841417000;6780433333;7280433333;10240;10228
595;6882234000;6780766666;7280766666;10240;10228
597;6882250000;6822100000;7322100000;10240;10228
599;6882259000;6822100000;7322100000;10240;10228
601;6882279000;6822100000;7322100000;10240;10228
603;6882292000;6822100000;7322100000;10240;10228
594;6882458000;6780766666;7280766666;10240;10228
596;6882659000;6780766666;7280766666;10240;10228
598;6882679000;6822100000;7322100000;10240;10228
600;6882870000;6822100000;7322100000;10240;10228
602;6883075000;6822100000;7322100000;10240;10228
604;6883095000;6822166666;7322166666;10240;10228
605;6923884000;6822477777;7322477777;10240;10228
607;6923903000;6822477777;7322477777;10240;10228
609;6923921000;6863766666;7363766666;10240;10228
