seqnum;now;rtptime;deadline
2558;14819763000;14680566666;15180566666
2559;14819764000;14680566666;15180566666
2560;14819765000;14680566666;15180566666
2561;14819766000;14680566666;15180566666
2562;14819964000;14680611111;15180611111
2563;14819979000;14680922222;15180922222
2564;14819980000;14680922222;15180922222
2565;14819982000;14680922222;15180922222
2566;14846498000;14722233333;15222233333
2567;14846501000;14722233333;15222233333
2568;14846502000;14722233333;15222233333
2569;14846503000;14722233333;15222233333
2570;14846504000;14722233333;15222233333
2572;14851024000;14722233333;15222233333
2573;14851246000;14722277777;15222277777
2575;14851261000;14722566666;15222566666
2576;14851262000;14722566666;15222566666
2577;14885402000;14763933333;15263933333
2578;14885415000;14763933333;15263933333
2579;14885416000;14763933333;15263933333
2580;14885418000;14763933333;15263933333
2581;14885419000;14763933333;15263933333
2582;14885421000;14763933333;15263933333
2583;14885422000;14763933333;15263933333
2584;14885570000;14763977777;15263977777
2585;14885574000;14764322222;15264322222
2586;14885576000;14764322222;15264322222
2587;14885577000;14764322222;15264322222
2588;14920206000;14805566666;15305566666
2589;14920209000;14805566666;15305566666
2590;14920210000;14805566666;15305566666
2591;14920211000;14805566666;15305566666
2592;14920212000;14805566666;15305566666
2593;14920213000;14805566666;15305566666
2594;14920214000;14805566666;15305566666
2595;14922252000;14805611111;15305611111
2596;14922267000;14805944444;15305944444
2597;14922269000;14805944444;15305944444
2598;14922270000;14805944444;15305944444
2599;14960772000;14847200000;15347200000
2600;14960776000;14847200000;15347200000
2601;14960777000;14847200000;15347200000
2602;14960786000;14847200000;15347200000
2603;14960787000;14847200000;15347200000
2604;14960788000;14847200000;15347200000
2605;14960789000;14847200000;15347200000
2606;14960989000;14847244444;15347244444
2607;14961004000;14847555555;15347555555
2608;14961005000;14847555555;15347555555
2609;14961006000;14847555555;15347555555
2610;15158232000;14888911111;15388911111
2650;15256900000;15013944444;15513944444
2673;15256906000;15097544444;15597544444
2674;15256907000;15097544444;15597544444
2675;15256908000;15097544444;15597544444
2676;15331117000;15138900000;15638900000
2696;15343039000;15180955555;15680955555
2697;15343055000;15180955555;15680955555
2698;15381114000;15222255555;15722255555
2707;15381227000;15222600000;15722600000
2708;15381231000;15222600000;15722600000
2709;15416525000;15263900000;15763900000
2719;15416637000;15264277777;15764277777
2720;15438378000;15305566666;15805566666
2721;15438381000;15305566666;15805566666
2722;15438382000;15305566666;15805566666
2723;15438383000;15305566666;15805566666
2724;15438385000;15305566666;15805566666
2725;15438386000;15305566666;15805566666
2726;15438387000;15305566666;15805566666
2727;15444837000;15305611111;15805611111
2728;15444852000;15305911111;15805911111
2729;15444853000;15305911111;15805911111
2730;15444855000;15305911111;15805911111
2731;15476205000;15347233333;15847233333
2732;15476208000;15347233333;15847233333
2733;15476209000;15347233333;15847233333
2734;15476210000;15347233333;15847233333
2735;15476211000;15347233333;15847233333
2736;15476213000;15347233333;15847233333
2737;15476213000;15347233333;15847233333
2738;15476412000;15347277777;15847277777
2739;15476427000;15347555555;15847555555
2740;15476428000;15347555555;15847555555
2741;15476429000;15347555555;15847555555
2742;15507289000;15388922222;15888922222
2743;15507292000;15388922222;15888922222
2744;15507293000;15388922222;15888922222
2745;15507294000;15388922222;15888922222
2746;15507295000;15388922222;15888922222
2747;15507296000;15388922222;15888922222
2748;15507297000;15388922222;15888922222
2749;15510492000;15388966666;15888966666
2750;15510498000;15389244444;15889244444
2751;15510499000;15389244444;15889244444
2752;15510500000;15389244444;15889244444
2753;15547285000;15430566666;15930566666
2754;15547289000;15430566666;15930566666
2755;15547290000;15430566666;15930566666
2756;15547291000;15430566666;15930566666
2757;15547292000;15430566666;15930566666
2758;15547293000;15430566666;15930566666
2759;15547294000;15430566666;15930566666
2760;15547465000;15430611111;15930611111
2761;15547469000;15430900000;15930900000
2762;15547470000;15430900000;15930900000
2763;15547472000;15430900000;15930900000
2764;15584666000;15472200000;15972200000
2765;15584669000;15472200000;15972200000
2766;15584670000;15472200000;15972200000
2767;15584671000;15472200000;15972200000
2768;15584672000;15472200000;15972200000
2769;15584673000;15472200000;15972200000
2770;15584674000;15472200000;15972200000
2771;15585871000;15472244444;15972244444
2772;15585886000;15472533333;15972533333
2773;15585887000;15472533333;15972533333
2774;15585888000;15472533333;15972533333
2775;15625750000;15513911111;16013911111
2776;15625754000;15513911111;16013911111
2777;15625755000;15513911111;16013911111
2778;15625756000;15513911111;16013911111
2779;15625757000;15513911111;16013911111
2780;15625758000;15513911111;16013911111
2781;15625758000;15513911111;16013911111
2782;15625875000;15513966666;16013966666
2783;15625880000;15514277777;16014277777
2784;15625881000;15514277777;16014277777
2785;15625882000;15514277777;16014277777
2786;15666284000;15555566666;16055566666
2787;15666288000;15555566666;16055566666
2788;15666289000;15555566666;16055566666
2789;15666290000;15555566666;16055566666
2790;15666291000;15555566666;16055566666
2791;15666292000;15555566666;16055566666
2792;15666293000;15555566666;16055566666
2793;15666638000;15555611111;16055611111
2794;15666653000;15555922222;16055922222
2795;15666654000;15555922222;16055922222
2796;15666655000;15555922222;16055922222
2797;15707888000;15597255555;16097255555
2798;15707894000;15597255555;16097255555
2799;15707913000;15597255555;16097255555
2800;15707925000;15597255555;16097255555
2801;15707926000;15597255555;16097255555
2802;15707928000;15597255555;16097255555
2803;15707929000;15597255555;16097255555
2804;15708134000;15597300000;16097300000
2805;15708140000;15597588888;16097588888
2806;15708142000;15597588888;16097588888
2807;15708143000;15597588888;16097588888
2808;15749255000;15638900000;16138900000
2809;15749258000;15638900000;16138900000
2810;15749259000;15638900000;16138900000
2811;15749260000;15638900000;16138900000
2812;15749261000;15638900000;16138900000
2813;15749262000;15638900000;16138900000
2814;15749264000;15638900000;16138900000
2815;15749417000;15638955555;16138955555
2816;15749423000;15639288888;16139288888
2817;15749425000;15639288888;16139288888
2818;15749426000;15639288888;16139288888
2819;15791066000;15680577777;16180577777
2820;15791070000;15680577777;16180577777
2822;15791072000;15680577777;16180577777
2823;15791073000;15680577777;16180577777
2824;15791074000;15680577777;16180577777
2825;15791075000;15680577777;16180577777
2826;15791238000;15680633333;16180633333
2827;15791245000;15680922222;16180922222
2828;15791246000;15680922222;16180922222
2829;15791247000;15680922222;16180922222
2830;15832520000;15722233333;16222233333
2831;15832524000;15722233333;16222233333
2832;15832525000;15722233333;16222233333
2833;15832526000;15722233333;16222233333
2834;15832527000;15722233333;16222233333
2835;15832528000;15722233333;16222233333
2836;15832529000;15722233333;16222233333
2837;15832645000;15722277777;16222277777
2838;15832650000;15722544444;16222544444
2839;15832651000;15722544444;16222544444
2840;15832652000;15722544444;16222544444
2841;15874152000;15763911111;16263911111
2842;15874155000;15763911111;16263911111
2843;15874156000;15763911111;16263911111
2844;15874157000;15763911111;16263911111
2845;15874158000;15763911111;16263911111
2846;15874159000;15763911111;16263911111
2847;15874160000;15763911111;16263911111
2848;15874274000;15763955555;16263955555
2849;15874279000;15764266666;16264266666
2850;15874280000;15764266666;16264266666
2851;15874281000;15764266666;16264266666
2852;15915815000;15805566666;16305566666
2853;15915817000;15805566666;16305566666
2854;15915827000;15805566666;16305566666
2855;15915828000;15805566666;16305566666
2856;15915829000;15805566666;16305566666
2857;15915830000;15805566666;16305566666
2858;15915831000;15805566666;16305566666
2859;15915945000;15805622222;16305622222
2860;15915949000;15805944444;16305944444
2861;15915951000;15805944444;16305944444
2862;15915951000;15805944444;16305944444
2863;16118332000;15847200000;16347200000
2904;16204758000;15972522222;16472522222
