seqnum;now;rtptime;deadline
236;5558214000;5447100000;5947100000
237;5558215000;5447100000;5947100000
238;5558216000;5447100000;5947100000
239;5558217000;5447100000;5947100000
240;5558218000;5447100000;5947100000
241;5558843000;5447166666;5947166666
242;5558848000;5447477777;5947477777
243;5558850000;5447477777;5947477777
244;5558850000;5447477777;5947477777
245;5719709000;5488766666;5988766666
278;5830912000;5613766666;6113766666
295;5868747000;5655433333;6155433333
307;5900761000;5697166666;6197166666
320;5900768000;5739111111;6239111111
321;5900769000;5739111111;6239111111
322;6043006000;5780444444;6280444444
352;6095813000;5864111111;6364111111
374;6146881000;5947422222;6447422222
385;6184600000;5989100000;6489100000
397;6205903000;6030755555;6530755555
400;6240860000;6072100000;6572100000
409;6240972000;6072455555;6572455555
410;6262403000;6113766666;6613766666
419;6386379000;6114111111;6614111111
451;6493747000;6239100000;6739100000
472;6551250000;6322166666;6822166666
496;6551255000;6405766666;6905766666
497;6551256000;6405766666;6905766666
498;6623116000;6447100000;6947100000
507;6678642000;6447444444;6947444444
528;6754930000;6530766666;7030766666
539;6795121000;6572477777;7072477777
550;6824125000;6614122222;7114122222
561;6863530000;6655788888;7155788888
572;6886030000;6697455555;7197455555
585;6921332000;6739111111;7239111111
586;6952307000;6780433333;7280433333
595;6952419000;6780766666;7280766666
596;6952423000;6780766666;7280766666
597;6988619000;6822100000;7322100000
607;6988738000;6822477777;7322477777
608;7010873000;6863766666;7363766666
617;7136526000;6864111111;7364111111
649;7243610000;6989122222;7489122222
670;7301468000;7072166666;7572166666
694;7301483000;7155800000;7655800000
695;7301484000;7155800000;7655800000
696;7373121000;7197100000;7697100000
705;7428083000;7197477777;7697477777
723;7508619000;7280433333;7780433333
748;7573353000;7364133333;7864133333
756;7612702000;7405433333;7905433333
768;7641948000;7447100000;7947100000
779;7760028000;7488766666;7988766666
814;7846255000;7614133333;8114133333
835;7916601000;7697166666;8197166666
847;7916617000;7739122222;8239122222
848;7916618000;7739122222;8239122222
849;7916619000;7739122222;8239122222
850;8042360000;7780444444;8280444444
880;8096320000;7864122222;8364122222
902;8146529000;7947444444;8447444444
915;8184247000;7989122222;8489122222
924;8196216000;8030777777;8530777777
925;8196224000;8030777777;8530777777
926;8196227000;8030777777;8530777777
927;8240303000;8072100000;8572100000
937;8240428000;8072466666;8572466666
938;8257945000;8113766666;8613766666
946;8384737000;8114177777;8614177777
979;8493508000;8239111111;8739111111
1001;8551244000;8322488888;8822488888
1023;8601629000;8405800000;8905800000
1034;8613371000;8447466666;8947466666
1035;8613375000;8447466666;8947466666
1036;8613376000;8447466666;8947466666
1037;8657520000;8488766666;8988766666
1047;8657569000;8489133333;8989133333
1048;8674901000;8530422222;9030422222
1057;8674948000;8530766666;9030766666
1058;8674950000;8530766666;9030766666
1059;8711617000;8572100000;9072100000
1060;8711621000;8572100000;9072100000
1061;8711622000;8572100000;9072100000
1062;8711623000;8572100000;9072100000
1063;8711624000;8572100000;9072100000
1064;8711625000;8572100000;9072100000
1065;8711626000;8572100000;9072100000
1066;8711825000;8572166666;9072166666
1067;8711840000;8572455555;9072455555
1068;8711842000;8572455555;9072455555
1069;8711843000;8572455555;9072455555
1070;8738073000;8613755555;9113755555
1071;8738087000;8613755555;9113755555
1072;8738088000;8613755555;9113755555
1073;8738089000;8613755555;9113755555
1074;8738090000;8613755555;9113755555
1075;8738091000;8613755555;9113755555
1076;8738092000;8613755555;9113755555
1077;8742851000;8613811111;9113811111
1078;8742867000;8614122222;9114122222
1079;8742869000;8614122222;9114122222
1080;8742869000;8614122222;9114122222
1081;8777036000;8655422222;9155422222
1082;8777040000;8655422222;9155422222
1083;8777041000;8655422222;9155422222
1084;8777041000;8655422222;9155422222
1085;8777050000;8655422222;9155422222
1086;8777051000;8655422222;9155422222
1087;8777052000;8655422222;9155422222
1088;8777252000;8655477777;9155477777
1089;8777267000;8655755555;9155755555
1090;8777268000;8655755555;9155755555
1091;8777269000;8655755555;9155755555
1092;8811755000;8697100000;9197100000
1093;8811758000;8697100000;9197100000
1094;8811759000;8697100000;9197100000
1095;8811760000;8697100000;9197100000
1096;8811761000;8697100000;9197100000
1097;8811762000;8697100000;9197100000
1099;8813826000;8697155555;9197155555
1101;8813842000;8697444444;9197444444
1102;8813843000;8697444444;9197444444
1103;8852353000;8738777777;9238777777
1104;8852357000;8738777777;9238777777
1105;8852358000;8738777777;9238777777
1106;8852359000;8738777777;9238777777
1107;8852360000;8738777777;9238777777
1108;8852361000;8738777777;9238777777
1109;8852362000;8738777777;9238777777
1110;8852561000;8738822222;9238822222
1111;8852577000;8739111111;9239111111
1112;8852578000;8739111111;9239111111
1113;8852579000;8739111111;9239111111
1114;8891634000;8780433333;9280433333
1115;8891637000;8780433333;9280433333
1116;8891638000;8780433333;9280433333
1117;8891639000;8780433333;9280433333
1118;8891650000;8780433333;9280433333
1119;8891651000;8780433333;9280433333
1120;8891652000;8780433333;9280433333
1121;8892358000;8780477777;9280477777
1122;8892373000;8780766666;9280766666
1123;8892374000;8780766666;9280766666
1124;8892375000;8780766666;9280766666
1125;8932999000;8822100000;9322100000
1126;8933003000;8822100000;9322100000
1127;8933004000;8822100000;9322100000
1128;8933014000;8822100000;9322100000
1129;8933015000;8822100000;9322100000
1130;8933016000;8822100000;9322100000
1131;8933017000;8822100000;9322100000
1132;8933153000;8822166666;9322166666
1133;8933155000;8822466666;9322466666
1134;8933156000;8822466666;9322466666
1135;8933157000;8822466666;9322466666
1136;9133424000;8863766666;9363766666
1179;9232221000;8989122222;9489122222
1199;9285427000;9072455555;9572455555
1209;9316691000;9113811111;9613811111
1221;9316695000;9155777777;9655777777
1222;9316696000;9155777777;9655777777
1223;9316697000;9155777777;9655777777
1224;9459092000;9197100000;9697100000
1255;9520939000;9280755555;9780755555
1276;9563796000;9364133333;9864133333
1287;9677583000;9405777777;9905777777
1320;9775825000;9530766666;10030766666
1342;9830241000;9614122222;10114122222
1354;9851444000;9655755555;10155755555
1364;9879790000;9697455555;10197455555
1365;9879793000;9697455555;10197455555
1366;9879795000;9697455555;10197455555
1367;9924180000;9738766666;10238766666
1382;9939388000;9780433333;10280433333
1387;9939457000;9780766666;10280766666
1388;9939459000;9780766666;10280766666
1389;9974584000;9822100000;10322100000
1399;9974664000;9822477777;10322477777
1400;9996533000;9863766666;10363766666
1401;9996535000;9863766666;10363766666
1402;9996536000;9863766666;10363766666
1403;9996537000;9863766666;10363766666
1404;9996538000;9863766666;10363766666
1405;9996539000;9863766666;10363766666
1406;9996540000;9863766666;10363766666
1407;10003059000;9863811111;10363811111
1408;10003066000;9864122222;10364122222
1409;10003067000;9864122222;10364122222
1410;10003068000;9864122222;10364122222
1411;10034408000;9905433333;10405433333
1412;10034411000;9905433333;10405433333
1413;10034412000;9905433333;10405433333
1414;10034413000;9905433333;10405433333
1415;10034414000;9905433333;10405433333
1416;10034415000;9905433333;10405433333
1417;10034416000;9905433333;10405433333
1418;10034641000;9905477777;10405477777
1419;10034657000;9905766666;10405766666
1420;10034658000;9905766666;10405766666
1421;10034659000;9905766666;10405766666
1422;10065475000;9947100000;10447100000
1423;10065479000;9947100000;10447100000
1424;10065480000;9947100000;10447100000
1425;10065481000;9947100000;10447100000
1426;10065482000;9947100000;10447100000
1427;10065483000;9947100000;10447100000
1428;10065484000;9947100000;10447100000
1429;10068704000;9947166666;10447166666
1430;10068720000;9947433333;10447433333
1431;10068721000;9947433333;10447433333
1432;10068722000;9947433333;10447433333
1433;10105398000;9988766666;10488766666
1434;10105401000;9988766666;10488766666
1435;10105402000;9988766666;10488766666
1436;10105403000;9988766666;10488766666
1437;10105404000;9988766666;10488766666
1439;10105405000;9988766666;10488766666
1440;10105605000;9988811111;10488811111
1441;10105620000;9989111111;10489111111
1442;10105622000;9989111111;10489111111
1443;10105623000;9989111111;10489111111
1444;10142794000;10030433333;10530433333
1445;10142798000;10030433333;10530433333
1446;10142799000;10030433333;10530433333
1447;10142800000;10030433333;10530433333
1448;10142810000;10030433333;10530433333
1449;10142811000;10030433333;10530433333
1450;10142812000;10030433333;10530433333
1451;10144079000;10030477777;10530477777
1452;10144095000;10030788888;10530788888
1453;10144096000;10030788888;10530788888
1454;10144097000;10030788888;10530788888
1455;10183939000;10072100000;10572100000
1456;10183942000;10072100000;10572100000
1457;10183944000;10072100000;10572100000
1458;10183945000;10072100000;10572100000
1459;10183945000;10072100000;10572100000
1460;10183946000;10072100000;10572100000
1461;10183947000;10072100000;10572100000
1462;10184155000;10072166666;10572166666
1463;10184171000;10072466666;10572466666
1464;10184172000;10072466666;10572466666
1465;10184173000;10072466666;10572466666
1466;10224465000;10113766666;10613766666
1467;10224471000;10113766666;10613766666
1468;10224473000;10113766666;10613766666
1469;10224475000;10113766666;10613766666
1470;10224477000;10113766666;10613766666
1471;10224478000;10113766666;10613766666
1472;10224480000;10113766666;10613766666
1473;10224816000;10113811111;10613811111
1474;10224820000;10114188888;10614188888
1475;10224821000;10114188888;10614188888
1476;10224822000;10114188888;10614188888
1477;10427495000;10155433333;10655433333
1519;10521611000;10280766666;10780766666
1539;10583655000;10363811111;10863811111
1549;10583671000;10405433333;10905433333
1550;10606166000;10405477777;10905477777
1563;10606208000;10447466666;10947466666
1564;10606209000;10447466666;10947466666
1565;10754537000;10488766666;10988766666
1595;10808898000;10572500000;11072500000
1617;10866468000;10655800000;11155800000
1626;10888162000;10697100000;11197100000
1637;10922897000;10738766666;11238766666
1638;10923107000;10738822222;11238822222
1639;10923122000;10739155555;11239155555
1640;10923124000;10739155555;11239155555
1641;10923125000;10739155555;11239155555
1642;10941780000;10780433333;11280433333
1653;10979825000;10822100000;11322100000
1663;10979937000;10822488888;11322488888
1664;10999281000;10863766666;11363766666
1665;10999285000;10863766666;11363766666
1666;10999286000;10863766666;11363766666
1667;10999288000;10863766666;11363766666
1668;10999289000;10863766666;11363766666
1669;10999290000;10863766666;11363766666
1670;10999291000;10863766666;11363766666
1671;11006521000;10863833333;11363833333
1672;11006536000;10864188888;11364188888
1673;11006538000;10864188888;11364188888
1674;11006539000;10864188888;11364188888
1675;11036681000;10905433333;11405433333
1676;11036684000;10905433333;11405433333
1677;11036686000;10905433333;11405433333
1678;11036687000;10905433333;11405433333
1679;11036688000;10905433333;11405433333
1680;11036689000;10905433333;11405433333
1681;11036690000;10905433333;11405433333
1682;11036906000;10905477777;11405477777
1691;11090704000;10947100000;11447100000
1692;11090706000;10947100000;11447100000
1693;11219120000;10947166666;11447166666
1726;11320458000;11072166666;11572166666
1749;11320464000;11155800000;11655800000
1750;11320465000;11155800000;11655800000
1751;11320466000;11155800000;11655800000
1752;11486571000;11197100000;11697100000
1792;11551949000;11322166666;11822166666
1814;11591581000;11405488888;11905488888
1827;11632254000;11447466666;11947466666
1829;11715613000;11488766666;11988766666
1850;11753224000;11530755555;12030755555
1859;11843120000;11572444444;12072444444
1892;11951829000;11697466666;12197466666
1912;12015335000;11780444444;12280444444
1937;12043356000;11864111111;12364111111
1938;12043360000;11864111111;12364111111
1939;12081431000;11905444444;12405444444
1948;12081544000;11905777777;12405777777
1949;12081548000;11905777777;12405777777
1950;12116182000;11947100000;12447100000
1960;12116262000;11947422222;12447422222
1961;12133697000;11988766666;12488766666
1970;12261525000;11989111111;12489111111
2003;12357796000;12114166666;12614166666
2023;12426689000;12197166666;12697166666
2043;12426705000;12280433333;12780433333
2044;12426706000;12280433333;12780433333
2047;12465713000;12280744444;12780744444
2051;12499828000;12322100000;12822100000
2057;12499940000;12322477777;12822477777
2058;12499943000;12322477777;12822477777
2059;12499944000;12322477777;12822477777
2060;12534235000;12363766666;12863766666
2071;12550955000;12405433333;12905433333
2080;12678320000;12405777777;12905777777
2113;12773466000;12530800000;13030800000
2134;12841398000;12614188888;13114188888
2151;12892432000;12697100000;13197100000
2168;12913789000;12739166666;13239166666
2169;12913792000;12739166666;13239166666
2170;12948769000;12780433333;13280433333
2179;12948885000;12780800000;13280800000
2180;12948889000;12780800000;13280800000
2181;12966519000;12822100000;13322100000
2190;12966631000;12822488888;13322488888
2191;12966634000;12822488888;13322488888
2192;13003237000;12863766666;13363766666
2193;13003246000;12863766666;13363766666
2194;13003248000;12863766666;13363766666
2195;13003250000;12863766666;13363766666
2196;13003251000;12863766666;13363766666
2197;13003252000;12863766666;13363766666
2198;13003253000;12863766666;13363766666
2199;13003470000;12863811111;13363811111
2200;13003486000;12864166666;13364166666
2201;13003488000;12864166666;13364166666
2202;13003489000;12864166666;13364166666
2203;13174244000;12905433333;13405433333
2240;13271459000;13030433333;13530433333
2266;13316604000;13114200000;13614200000
2278;13336848000;13155800000;13655800000
2279;13336851000;13155800000;13655800000
2280;13374791000;13197100000;13697100000
2289;13469596000;13197511111;13697511111
2321;13576639000;13322511111;13822511111
2343;13634495000;13405800000;13905800000
2365;13684952000;13489166666;13989166666
2375;13716182000;13530477777;14030477777
2383;13716189000;13572100000;14072100000
2384;13716190000;13572100000;14072100000
2385;13716191000;13572100000;14072100000
2386;13735207000;13572166666;14072166666
2390;13735222000;13613766666;14113766666
2391;13735224000;13613766666;14113766666
2392;13735225000;13613766666;14113766666
2396;13757315000;13613766666;14113766666
2397;13767527000;13613811111;14113811111
2401;13767543000;13655433333;14155433333
2402;13767544000;13655433333;14155433333
2403;13767545000;13655433333;14155433333
2404;13767546000;13655433333;14155433333
2405;13767547000;13655433333;14155433333
2406;13767548000;13655433333;14155433333
2407;13767549000;13655433333;14155433333
2408;13791234000;13655477777;14155477777
2409;13791249000;13655777777;14155777777
2410;13791250000;13655777777;14155777777
2411;13791251000;13655777777;14155777777
2412;13821909000;13697100000;14197100000
2413;13821929000;13697100000;14197100000
2414;13821931000;13697100000;14197100000
2415;13821932000;13697100000;14197100000
2416;13821934000;13697100000;14197100000
2417;13821935000;13697100000;14197100000
2418;13821937000;13697100000;14197100000
2419;13826706000;13697166666;14197166666
2420;13826722000;13697466666;14197466666
2421;13826724000;13697466666;14197466666
2422;13826725000;13697466666;14197466666
2423;13860779000;13738766666;14238766666
2424;13860783000;13738766666;14238766666
2425;13860784000;13738766666;14238766666
2426;13860786000;13738766666;14238766666
2428;13860788000;13738766666;14238766666
2430;13860988000;13738811111;14238811111
2431;13861003000;13739133333;14239133333
2432;13861004000;13739133333;14239133333
2433;13861005000;13739133333;14239133333
2434;14049040000;13780444444;14280444444
2469;14152873000;13905433333;14405433333
2496;14201840000;13988811111;14488811111
2510;14215679000;14030788888;14530788888
2511;14257687000;14072100000;14572100000
2527;14282366000;14113766666;14613766666
2531;14282471000;14114166666;14614166666
2532;14282475000;14114166666;14614166666
2533;14307994000;14155433333;14655433333
2543;14428086000;14155811111;14655811111
2574;14526715000;14280777777;14780777777
2596;14581066000;14364188888;14864188888
2606;14618910000;14405477777;14905477777
2618;14618916000;14447477777;14947477777
2623;14677826000;14488766666;14988766666
2640;14683703000;14530766666;15030766666
2641;14683706000;14530766666;15030766666
2642;14683707000;14530766666;15030766666
2643;14727578000;14572100000;15072100000
2653;14844124000;14572444444;15072444444
2682;14949677000;14697100000;15197100000
2703;15017948000;14780433333;15280433333
2728;15135201000;14864122222;15364122222
2758;15242967000;14988788888;15488788888
2781;15306579000;15072100000;15572100000
2804;15351491000;15155477777;15655477777
2816;15351507000;15197466666;15697466666
2817;15351508000;15197466666;15697466666
2818;15351509000;15197466666;15697466666
2819;15407487000;15238788888;15738788888
2829;15407625000;15239133333;15739133333
2830;15424969000;15280433333;15780433333
2839;15425088000;15280744444;15780744444
2840;15425101000;15280744444;15780744444
2841;15461571000;15322122222;15822122222
2842;15461574000;15322122222;15822122222
2843;15461576000;15322122222;15822122222
2844;15461578000;15322122222;15822122222
2845;15461579000;15322122222;15822122222
2846;15461581000;15322122222;15822122222
2847;15461582000;15322122222;15822122222
2848;15461795000;15322200000;15822200000
2849;15461799000;15322477777;15822477777
2850;15461800000;15322477777;15822477777
2851;15461801000;15322477777;15822477777
2852;15488136000;15363777777;15863777777
2853;15488139000;15363777777;15863777777
2854;15488141000;15363777777;15863777777
2855;15488142000;15363777777;15863777777
2856;15488143000;15363777777;15863777777
2857;15488144000;15363777777;15863777777
2858;15488146000;15363777777;15863777777
2859;15492856000;15363822222;15863822222
2860;15492862000;15364133333;15864133333
2861;15492873000;15364133333;15864133333
2862;15492874000;15364133333;15864133333
2863;15527065000;15405433333;15905433333
2864;15527086000;15405433333;15905433333
2865;15527087000;15405433333;15905433333
2866;15527088000;15405433333;15905433333
2867;15527089000;15405433333;15905433333
2868;15527090000;15405433333;15905433333
2869;15527091000;15405433333;15905433333
2870;15527298000;15405477777;15905477777
2871;15527313000;15405811111;15905811111
2872;15527315000;15405811111;15905811111
2873;15527316000;15405811111;15905811111
2874;15561766000;15447100000;15947100000
2875;15561770000;15447100000;15947100000
2876;15561771000;15447100000;15947100000
2877;15561772000;15447100000;15947100000
2878;15561773000;15447100000;15947100000
2879;15561774000;15447100000;15947100000
2880;15561775000;15447100000;15947100000
2881;15563849000;15447177777;15947177777
2882;15563864000;15447466666;15947466666
2883;15563866000;15447466666;15947466666
2884;15563867000;15447466666;15947466666
2885;15602523000;15488766666;15988766666
2886;15602527000;15488766666;15988766666
2887;15602528000;15488766666;15988766666
2888;15602529000;15488766666;15988766666
2889;15602529000;15488766666;15988766666
2890;15602530000;15488766666;15988766666
2891;15602531000;15488766666;15988766666
2892;15602737000;15488811111;15988811111
2893;15602753000;15489144444;15989144444
2894;15602754000;15489144444;15989144444
2895;15602755000;15489144444;15989144444
2896;15641719000;15530433333;16030433333
2897;15641723000;15530433333;16030433333
2898;15641724000;15530433333;16030433333
2899;15641725000;15530433333;16030433333
2900;15641726000;15530433333;16030433333
2901;15641727000;15530433333;16030433333
2902;15641728000;15530433333;16030433333
2903;15642417000;15530477777;16030477777
2904;15642433000;15530755555;16030755555
2905;15642434000;15530755555;16030755555
2906;15642435000;15530755555;16030755555
2907;15683117000;15572100000;16072100000
2908;15683129000;15572100000;16072100000
2909;15683131000;15572100000;16072100000
2910;15683132000;15572100000;16072100000
2911;15683133000;15572100000;16072100000
2912;15683134000;15572100000;16072100000
2913;15683134000;15572100000;16072100000
2914;15683334000;15572166666;16072166666
2915;15683350000;15572444444;16072444444
2916;15683351000;15572444444;16072444444
2917;15683352000;15572444444;16072444444
2918;15724227000;15613766666;16113766666
2919;15724230000;15613766666;16113766666
2920;15724231000;15613766666;16113766666
2921;15724232000;15613766666;16113766666
2922;15724233000;15613766666;16113766666
2923;15724234000;15613766666;16113766666
2924;15724235000;15613766666;16113766666
2925;15724435000;15613811111;16113811111
2926;15724450000;15614111111;16114111111
2927;15724451000;15614111111;16114111111
2928;15724452000;15614111111;16114111111
2929;15765840000;15655433333;16155433333
2930;15765843000;15655433333;16155433333
2931;15765844000;15655433333;16155433333
2932;15765845000;15655433333;16155433333
2933;15765847000;15655433333;16155433333
2934;15765848000;15655433333;16155433333
2935;15765848000;15655433333;16155433333
2936;15766056000;15655488888;16155488888
2937;15766062000;15655744444;16155744444
2938;15766063000;15655744444;16155744444
2939;15766064000;15655744444;16155744444
2940;15807388000;15697100000;16197100000
2941;15807391000;15697100000;16197100000
2942;15807392000;15697100000;16197100000
2943;15807393000;15697100000;16197100000
2944;15807394000;15697100000;16197100000
2945;15807396000;15697100000;16197100000
2946;15807396000;15697100000;16197100000
2947;15807596000;15697166666;16197166666
2948;15807602000;15697433333;16197433333
2949;15807603000;15697433333;16197433333
2950;15807604000;15697433333;16197433333
2951;15849076000;15738766666;16238766666
2952;15849080000;15738766666;16238766666
2953;15849081000;15738766666;16238766666
2954;15849082000;15738766666;16238766666
2955;15849083000;15738766666;16238766666
2956;15849084000;15738766666;16238766666
2957;15849085000;15738766666;16238766666
2958;15849285000;15738811111;16238811111
2959;15849291000;15739100000;16239100000
2960;15849292000;15739100000;16239100000
2961;15849293000;15739100000;16239100000
2962;15890915000;15780433333;16280433333
2963;15890918000;15780433333;16280433333
2964;15890926000;15780433333;16280433333
2965;15890927000;15780433333;16280433333
2966;15890928000;15780433333;16280433333
2967;15890929000;15780433333;16280433333
2968;15890930000;15780433333;16280433333
2969;15891109000;15780477777;16280477777
2970;15891114000;15780755555;16280755555
2971;15891115000;15780755555;16280755555
2972;15891116000;15780755555;16280755555
2973;15932593000;15822111111;16322111111
2974;15932596000;15822111111;16322111111
2976;15932598000;15822111111;16322111111
2977;15932599000;15822111111;16322111111
2978;15932599000;15822111111;16322111111
2979;15932600000;15822111111;16322111111
2980;15932800000;15822177777;16322177777
2981;15932815000;15822455555;16322455555
2982;15932816000;15822455555;16322455555
2983;15932817000;15822455555;16322455555
2984;15974099000;15863766666;16363766666
2985;15974103000;15863766666;16363766666
2986;15974104000;15863766666;16363766666
2987;15974105000;15863766666;16363766666
2988;15974106000;15863766666;16363766666
2989;15974107000;15863766666;16363766666
2990;15974107000;15863766666;16363766666
2991;15974308000;15863822222;16363822222
2992;15974314000;15864111111;16364111111
2993;15974315000;15864111111;16364111111
2994;15974316000;15864111111;16364111111
2995;16015650000;15905433333;16405433333
2996;16015653000;15905433333;16405433333
2997;16015654000;15905433333;16405433333
2998;16015655000;15905433333;16405433333
2999;16015656000;15905433333;16405433333
3000;16015657000;15905433333;16405433333
3001;16015658000;15905433333;16405433333
3002;16015727000;15905477777;16405477777
3003;16015730000;15905766666;16405766666
3004;16015731000;15905766666;16405766666
3005;16015732000;15905766666;16405766666
3006;16057408000;15947100000;16447100000
3007;16057411000;15947100000;16447100000
3008;16057412000;15947100000;16447100000
3009;16057413000;15947100000;16447100000
3010;16057414000;15947100000;16447100000
3011;16057415000;15947100000;16447100000
3012;16057416000;15947100000;16447100000
3013;16057616000;15947166666;16447166666
3014;16057622000;15947422222;16447422222
3015;16057623000;15947422222;16447422222
3016;16057624000;15947422222;16447422222
3017;16260257000;15988788888;16488788888
3058;16346149000;16114144444;16614144444
3080;16397144000;16197466666;16697466666
3092;16418165000;16239111111;16739111111
3093;16418169000;16239111111;16739111111
3094;16456153000;16280433333;16780433333
3103;16456231000;16280744444;16780744444
3104;16456234000;16280744444;16780744444
3105;16491108000;16322100000;16822100000
3115;16491226000;16322444444;16822444444
3116;16508583000;16363766666;16863766666
3125;16508655000;16364155555;16864155555
3126;16508657000;16364155555;16864155555
3127;16545141000;16405433333;16905433333
3128;16545144000;16405433333;16905433333
3129;16545145000;16405433333;16905433333
3130;16545155000;16405433333;16905433333
3131;16545156000;16405433333;16905433333
3132;16545158000;16405433333;16905433333
3133;16545159000;16405433333;16905433333
3134;16545349000;16405477777;16905477777
3135;16545353000;16405766666;16905766666
3136;16545354000;16405766666;16905766666
3137;16545355000;16405766666;16905766666
3138;16571538000;16447100000;16947100000
3139;16571543000;16447100000;16947100000
3140;16571544000;16447100000;16947100000
3141;16571554000;16447100000;16947100000
3142;16571555000;16447100000;16947100000
3143;16571556000;16447100000;16947100000
3144;16571556000;16447100000;16947100000
3145;16576361000;16447166666;16947166666
3146;16576376000;16447433333;16947433333
3147;16576377000;16447433333;16947433333
3148;16576378000;16447433333;16947433333
3149;16610497000;16488766666;16988766666
3150;16610507000;16488766666;16988766666
3151;16610509000;16488766666;16988766666
3152;16610511000;16488766666;16988766666
3153;16610512000;16488766666;16988766666
3154;16610513000;16488766666;16988766666
3155;16610515000;16488766666;16988766666
3156;16610741000;16488811111;16988811111
3157;16610758000;16489133333;16989133333
3158;16610760000;16489133333;16989133333
3159;16610761000;16489133333;16989133333
3160;16645112000;16530433333;17030433333
3161;16645118000;16530433333;17030433333
3162;16645150000;16530433333;17030433333
3163;16645152000;16530433333;17030433333
3164;16645153000;16530433333;17030433333
3165;16645154000;16530433333;17030433333
3166;16645156000;16530433333;17030433333
3167;16647121000;16530477777;17030477777
3168;16647124000;16530766666;17030766666
3169;16647126000;16530766666;17030766666
3170;16647127000;16530766666;17030766666
3171;16685648000;16572100000;17072100000
3172;16685652000;16572100000;17072100000
3173;16685653000;16572100000;17072100000
3174;16685654000;16572100000;17072100000
3175;16685665000;16572100000;17072100000
3176;16685666000;16572100000;17072100000
3177;16685667000;16572100000;17072100000
3178;16685802000;16572177777;17072177777
3179;16685804000;16572577777;17072577777
3180;16685806000;16572577777;17072577777
3181;16685807000;16572577777;17072577777
3182;16725039000;16613766666;17113766666
3183;16725050000;16613766666;17113766666
3184;16725051000;16613766666;17113766666
3185;16725052000;16613766666;17113766666
3186;16725053000;16613766666;17113766666
3187;16725054000;16613766666;17113766666
3188;16725055000;16613766666;17113766666
3189;16725749000;16613811111;17113811111
3190;16725765000;16614166666;17114166666
3191;16725766000;16614166666;17114166666
3192;16725767000;16614166666;17114166666
3193;16766441000;16655433333;17155433333
3194;16766445000;16655433333;17155433333
3195;16766446000;16655433333;17155433333
3197;16766447000;16655433333;17155433333
3198;16766448000;16655433333;17155433333
3199;16766449000;16655433333;17155433333
3200;16766648000;16655477777;17155477777
3201;16766664000;16655755555;17155755555
3202;16766665000;16655755555;17155755555
3203;16766666000;16655755555;17155755555
3204;16807544000;16697100000;17197100000
3205;16807548000;16697100000;17197100000
3206;16807549000;16697100000;17197100000
3207;16807550000;16697100000;17197100000
3208;16807551000;16697100000;17197100000
3209;16807552000;16697100000;17197100000
3210;16807552000;16697100000;17197100000
3211;16807752000;16697166666;17197166666
3212;16807768000;16697455555;17197455555
3215;16849185000;16738766666;17238766666
3216;16849188000;16738766666;17238766666
3217;16849189000;16738766666;17238766666
3218;16849190000;16738766666;17238766666
3219;16849191000;16738766666;17238766666
3220;16849192000;16738766666;17238766666
3221;16849193000;16738766666;17238766666
3222;16849377000;16738811111;17238811111
3223;16849393000;16739111111;17239111111
3224;16849394000;16739111111;17239111111
3225;16849395000;16739111111;17239111111
3226;16890678000;16780433333;17280433333
