seqnum;now;rtptime;deadline
537;7658825000;7519366666;8019366666
538;7659031000;7519411111;8019411111
539;7659073000;7519700000;8019700000
540;7659075000;7519700000;8019700000
541;7659077000;7519700000;8019700000
542;7686960000;7561044444;8061044444
543;7686964000;7561044444;8061044444
544;7686965000;7561044444;8061044444
545;7686966000;7561044444;8061044444
546;7686967000;7561044444;8061044444
547;7686968000;7561044444;8061044444
548;7686969000;7561044444;8061044444
550;7687083000;7561422222;8061422222
551;7687096000;7561422222;8061422222
552;7687097000;7561422222;8061422222
553;7725526000;7602700000;8102700000
554;7725530000;7602700000;8102700000
555;7725531000;7602700000;8102700000
556;7725532000;7602700000;8102700000
557;7725533000;7602700000;8102700000
558;7725534000;7602700000;8102700000
559;7725535000;7602700000;8102700000
560;7725753000;7602744444;8102744444
561;7725769000;7603022222;8103022222
562;7725771000;7603022222;8103022222
563;7725772000;7603022222;8103022222
564;7759973000;7644377777;8144377777
565;7759982000;7644377777;8144377777
566;7759984000;7644377777;8144377777
567;7759987000;7644377777;8144377777
568;7759989000;7644377777;8144377777
569;7759991000;7644377777;8144377777
570;7759993000;7644377777;8144377777
571;7761776000;7644422222;8144422222
572;7761791000;7644711111;8144711111
573;7761792000;7644711111;8144711111
574;7761793000;7644711111;8144711111
575;7800129000;7686033333;8186033333
576;7800132000;7686033333;8186033333
577;7800134000;7686033333;8186033333
578;7800135000;7686033333;8186033333
579;7800136000;7686033333;8186033333
580;7800138000;7686033333;8186033333
581;7800139000;7686033333;8186033333
582;7800345000;7686088888;8186088888
583;7800360000;7686422222;8186422222
584;7800361000;7686422222;8186422222
585;7800362000;7686422222;8186422222
586;7996822000;7727700000;8227700000
626;8097101000;7852744444;8352744444
646;8097116000;7936033333;8436033333
647;8097118000;7936033333;8436033333
648;8149420000;7936077777;8436077777
661;8149435000;7978044444;8478044444
662;8149437000;7978044444;8478044444
663;8285909000;8019366666;8519366666
695;8340151000;8103044444;8603044444
713;8405076000;8186033333;8686033333
728;8412982000;8228033333;8728033333
732;8446827000;8269366666;8769366666
739;8446943000;8269700000;8769700000
740;8468975000;8311033333;8811033333
749;8469126000;8311433333;8811433333
750;8469130000;8311433333;8811433333
751;8504532000;8352700000;8852700000
761;8625254000;8353044444;8853044444
792;8724258000;8478066666;8978066666
814;8778316000;8561433333;9061433333
826;8799314000;8603033333;9103033333
836;8827457000;8644722222;9144722222
837;8827461000;8644722222;9144722222
838;8827462000;8644722222;9144722222
839;8871863000;8686033333;9186033333
857;8998968000;8727744444;9227744444
891;8998985000;8853066666;9353066666
892;8998987000;8853066666;9353066666
893;8998988000;8853066666;9353066666
894;9120994000;8894366666;9394366666
913;9147283000;8936422222;9436422222
924;9159262000;8978044444;9478044444
925;9159265000;8978044444;9478044444
926;9159266000;8978044444;9478044444
930;9197266000;9019366666;9519366666
938;9220083000;9061033333;9561033333
947;9220196000;9061444444;9561444444
948;9220199000;9061444444;9561444444
949;9255318000;9102711111;9602711111
959;9333505000;9103055555;9603055555
979;9413018000;9186411111;9686411111
996;9485162000;9269366666;9769366666
1012;9510875000;9311433333;9811433333
1024;9538666000;9353055555;9853055555
1034;9570481000;9394700000;9894700000
1035;9570484000;9394700000;9894700000
1036;9570485000;9394700000;9894700000
1037;9614068000;9436033333;9936033333
1047;9614190000;9436433333;9936433333
1048;9635905000;9477700000;9977700000
1057;9636017000;9478055555;9978055555
1058;9636020000;9478055555;9978055555
1059;9672367000;9519366666;10019366666
1069;9672479000;9519700000;10019700000
1070;9696394000;9561022222;10061022222
1071;9696397000;9561022222;10061022222
1072;9696398000;9561022222;10061022222
1073;9696399000;9561022222;10061022222
1074;9696400000;9561022222;10061022222
1075;9696401000;9561022222;10061022222
1076;9696402000;9561022222;10061022222
1077;9702441000;9561077777;10061077777
1078;9702456000;9561422222;10061422222
1079;9702457000;9561422222;10061422222
1080;9702466000;9561422222;10061422222
1081;9734306000;9602700000;10102700000
1082;9734310000;9602700000;10102700000
1083;9734311000;9602700000;10102700000
1084;9734312000;9602700000;10102700000
1085;9734313000;9602700000;10102700000
1086;9734314000;9602700000;10102700000
1087;9734315000;9602700000;10102700000
1088;9734450000;9602744444;10102744444
1089;9734453000;9603022222;10103022222
1090;9734454000;9603022222;10103022222
1091;9734455000;9603022222;10103022222
1092;9765943000;9644377777;10144377777
1093;9765953000;9644377777;10144377777
1094;9765956000;9644377777;10144377777
1095;9765958000;9644377777;10144377777
1096;9765960000;9644377777;10144377777
1097;9765962000;9644377777;10144377777
1098;9765963000;9644377777;10144377777
1099;9768459000;9644422222;10144422222
1100;9768464000;9644700000;10144700000
1101;9768465000;9644700000;10144700000
1102;9768467000;9644700000;10144700000
1103;9804634000;9686044444;10186044444
1104;9804638000;9686044444;10186044444
1106;9804640000;9686044444;10186044444
1107;9804641000;9686044444;10186044444
1108;9804642000;9686044444;10186044444
1109;9804644000;9686044444;10186044444
1110;9804856000;9686088888;10186088888
1111;9804859000;9686422222;10186422222
1112;9804860000;9686422222;10186422222
1113;9804861000;9686422222;10186422222
1114;9841187000;9727700000;10227700000
1115;9841191000;9727700000;10227700000
1116;9841192000;9727700000;10227700000
1117;9841193000;9727700000;10227700000
1118;9841194000;9727700000;10227700000
1119;9841195000;9727700000;10227700000
1120;9841196000;9727700000;10227700000
1121;9842733000;9727744444;10227744444
1122;9842737000;9728033333;10228033333
1123;9842738000;9728033333;10228033333
1124;9842739000;9728033333;10228033333
1125;9882228000;9769366666;10269366666
1126;9882231000;9769366666;10269366666
1127;9882232000;9769366666;10269366666
1128;9882233000;9769366666;10269366666
1129;9882234000;9769366666;10269366666
1130;9882235000;9769366666;10269366666
1131;9882236000;9769366666;10269366666
1132;9882446000;9769422222;10269422222
1133;9882450000;9769711111;10269711111
1134;9882451000;9769711111;10269711111
1135;9882452000;9769711111;10269711111
1136;9922063000;9811033333;10311033333
1137;9922067000;9811033333;10311033333
1138;9922068000;9811033333;10311033333
1139;9922078000;9811033333;10311033333
1140;9922079000;9811033333;10311033333
1141;9922080000;9811033333;10311033333
1142;9922081000;9811033333;10311033333
1143;9922585000;9811088888;10311088888
1144;9922589000;9811411111;10311411111
1145;9922590000;9811411111;10311411111
1146;9922591000;9811411111;10311411111
1147;10124132000;9852700000;10352700000
1188;10210457000;9978066666;10478066666
1209;10280670000;10061088888;10561088888
1221;10280686000;10103044444;10603044444
1224;10407271000;10144366666;10644366666
1253;10476274000;10227755555;10727755555
1274;10476290000;10311033333;10811033333
1275;10530471000;10311088888;10811088888
1287;10530488000;10353044444;10853044444
1288;10530489000;10353044444;10853044444
1289;10530490000;10353044444;10853044444
1290;10655908000;10394366666;10894366666
1320;10709467000;10478033333;10978033333
1342;10759959000;10561433333;11061433333
1354;10781075000;10603033333;11103033333
1355;10781079000;10603033333;11103033333
1356;10819232000;10644366666;11144366666
1365;10819344000;10644688888;11144688888
1366;10819347000;10644688888;11144688888
1367;10854234000;10686033333;11186033333
1377;10854346000;10686422222;11186422222
1378;10872204000;10727700000;11227700000
1387;10872316000;10728033333;11228033333
1388;10872319000;10728033333;11228033333
1389;10908860000;10769366666;11269366666
1390;10908863000;10769366666;11269366666
1391;10908864000;10769366666;11269366666
1392;10908865000;10769366666;11269366666
1394;10908867000;10769366666;11269366666
1395;10908868000;10769366666;11269366666
1396;10909088000;10769411111;11269411111
1397;10909103000;10769711111;11269711111
1398;10909105000;10769711111;11269711111
1399;10909106000;10769711111;11269711111
1400;10935390000;10811033333;11311033333
1401;10935393000;10811033333;11311033333
1402;10935394000;10811033333;11311033333
1403;10935404000;10811033333;11311033333
1404;10935405000;10811033333;11311033333
1405;10935406000;10811033333;11311033333
1406;10935407000;10811033333;11311033333
1407;10940141000;10811077777;11311077777
1408;10940156000;10811411111;11311411111
1409;10940158000;10811411111;11311411111
1410;10940159000;10811411111;11311411111
1411;11123375000;10852711111;11352711111
1452;11209688000;10978033333;11478033333
1474;11260124000;11061422222;11561422222
1486;11281223000;11103044444;11603044444
1487;11281226000;11103044444;11603044444
1488;11319371000;11144366666;11644366666
1497;11319483000;11144711111;11644711111
1498;11319487000;11144711111;11644711111
1499;11354316000;11186033333;11686033333
1508;11354421000;11186411111;11686411111
1509;11354424000;11186411111;11686411111
1510;11372642000;11227700000;11727700000
1520;11411600000;11228044444;11728044444
1522;11411616000;11269366666;11769366666
1523;11411628000;11269366666;11769366666
1524;11411629000;11269366666;11769366666
1525;11411630000;11269366666;11769366666
1526;11411632000;11269366666;11769366666
1527;11411633000;11269366666;11769366666
1528;11411737000;11269411111;11769411111
1529;11411752000;11269711111;11769711111
1530;11411753000;11269711111;11769711111
1531;11411754000;11269711111;11769711111
1532;11436682000;11311033333;11811033333
1533;11436685000;11311033333;11811033333
1534;11436686000;11311033333;11811033333
1535;11436688000;11311033333;11811033333
1536;11436688000;11311033333;11811033333
1537;11436689000;11311033333;11811033333
1538;11436690000;11311033333;11811033333
1539;11441848000;11311077777;11811077777
1540;11441863000;11311455555;11811455555
1541;11441864000;11311455555;11811455555
1542;11441865000;11311455555;11811455555
1543;11475335000;11352700000;11852700000
1544;11475339000;11352700000;11852700000
1545;11475340000;11352700000;11852700000
1546;11475341000;11352700000;11852700000
1547;11475342000;11352700000;11852700000
1548;11475343000;11352700000;11852700000
1549;11475344000;11352700000;11852700000
1550;11475550000;11352755555;11852755555
1551;11475566000;11353044444;11853044444
1552;11475567000;11353044444;11853044444
1553;11475568000;11353044444;11853044444
1554;11665025000;11394366666;11894366666
1592;11766987000;11519366666;12019366666
1618;11814981000;11603044444;12103044444
1629;11914340000;11644700000;12144700000
1660;12027864000;11769411111;12269411111
1681;12027881000;11852700000;12352700000
1682;12087415000;11852755555;12352755555
1707;12087430000;11936422222;12436422222
1708;12167471000;11977700000;12477700000
1727;12169249000;12019711111;12519711111
1728;12169252000;12019711111;12519711111
1729;12169253000;12019711111;12519711111
1730;12213154000;12061044444;12561044444
1740;12333480000;12061444444;12561444444
1771;12432499000;12186422222;12686422222
1790;12504253000;12269377777;12769377777
1815;12540083000;12353077777;12853077777
1824;12584564000;12394366666;12894366666
1836;12608452000;12436088888;12936088888
1837;12608467000;12436455555;12936455555
1838;12608469000;12436455555;12936455555
1839;12608470000;12436455555;12936455555
1840;12788702000;12477700000;12977700000
1891;12887413000;12644422222;13144422222
1911;12887417000;12727700000;13227700000
1912;12887418000;12727700000;13227700000
1913;12926879000;12727744444;13227744444
1925;12926895000;12769722222;13269722222
1926;12926896000;12769722222;13269722222
1927;12926897000;12769722222;13269722222
1928;12977162000;12811033333;13311033333
1939;12994980000;12852700000;13352700000
1940;12994983000;12852700000;13352700000
1941;12994984000;12852700000;13352700000
1942;12994985000;12852700000;13352700000
1943;12994986000;12852700000;13352700000
1944;12994987000;12852700000;13352700000
1945;12994988000;12852700000;13352700000
1946;13004203000;12852744444;13352744444
1950;13004219000;12894377777;13394377777
1951;13004220000;12894377777;13394377777
1952;13004221000;12894377777;13394377777
1953;13004222000;12894377777;13394377777
1954;13004223000;12894377777;13394377777
1955;13004224000;12894377777;13394377777
1956;13004225000;12894377777;13394377777
1957;13026718000;12894422222;13394422222
1958;13026742000;12894666666;13394666666
1959;13026743000;12894666666;13394666666
1961;13062583000;12936033333;13436033333
1962;13062587000;12936033333;13436033333
1963;13062588000;12936033333;13436033333
1964;13062589000;12936033333;13436033333
1965;13062590000;12936033333;13436033333
1966;13062590000;12936033333;13436033333
1967;13062591000;12936033333;13436033333
1968;13062714000;12936088888;13436088888
1969;13062729000;12936400000;13436400000
1970;13062731000;12936400000;13436400000
1971;13062731000;12936400000;13436400000
1972;13248922000;12977700000;13477700000
2012;13350823000;13102755555;13602755555
2034;13404497000;13186100000;13686100000
2048;13404510000;13228044444;13728044444
2049;13537791000;13269366666;13769366666
2079;13597524000;13353055555;13853055555
2101;13651494000;13436411111;13936411111
2112;13689374000;13478055555;13978055555
2123;13701215000;13519711111;14019711111
2124;13701218000;13519711111;14019711111
2125;13701220000;13519711111;14019711111
2126;13745667000;13561033333;14061033333
2137;13761096000;13602700000;14102700000
2146;13761219000;13603044444;14103044444
2147;13761223000;13603044444;14103044444
2148;13796479000;13644377777;14144377777
2158;13796596000;13644722222;14144722222
2159;13818635000;13686033333;14186033333
2160;13818638000;13686033333;14186033333
2161;13818639000;13686033333;14186033333
2162;13818641000;13686033333;14186033333
2163;13818643000;13686033333;14186033333
2164;13818644000;13686033333;14186033333
2165;13818645000;13686033333;14186033333
2166;13825021000;13686088888;14186088888
2167;13825036000;13686433333;14186433333
2168;13825038000;13686433333;14186433333
2169;13825039000;13686433333;14186433333
2170;13998545000;13727700000;14227700000
2210;14100725000;13852755555;14352755555
2234;14100740000;13936422222;14436422222
2235;14100742000;13936422222;14436422222
2236;14183472000;13977700000;14477700000
2254;14207489000;14019411111;14519411111
2266;14207505000;14061433333;14561433333
2267;14207506000;14061433333;14561433333
2268;14207507000;14061433333;14561433333
2269;14371018000;14102700000;14602700000
2302;14475093000;14227700000;14727700000
2331;14523512000;14311088888;14811088888
2343;14523528000;14353055555;14853055555
2344;14523529000;14353055555;14853055555
2345;14523530000;14353055555;14853055555
2346;14660351000;14394366666;14894366666
2376;14720732000;14478055555;14978055555
2398;14774245000;14561444444;15061444444
2409;14785668000;14603077777;15103077777
2410;14785672000;14603077777;15103077777
2411;14785673000;14603077777;15103077777
2412;14830131000;14644366666;15144366666
2429;14845966000;14686033333;15186033333
2432;14846064000;14686422222;15186422222
2433;14846078000;14686422222;15186422222
2434;14881134000;14727711111;15227711111
2444;14881246000;14728044444;15228044444
2445;14902635000;14769366666;15269366666
2446;14902639000;14769366666;15269366666
2447;14902640000;14769366666;15269366666
2448;14902641000;14769366666;15269366666
2449;14902642000;14769366666;15269366666
2450;14902643000;14769366666;15269366666
2451;14902644000;14769366666;15269366666
2452;14909237000;14769422222;15269422222
2453;14909253000;14769722222;15269722222
2454;14909254000;14769722222;15269722222
2455;14909255000;14769722222;15269722222
2456;14940423000;14811033333;15311033333
2457;14940426000;14811033333;15311033333
2458;14940428000;14811033333;15311033333
2459;14940429000;14811033333;15311033333
2460;14940430000;14811033333;15311033333
2461;14940431000;14811033333;15311033333
2462;14940432000;14811033333;15311033333
2463;14940637000;14811077777;15311077777
2464;14940653000;14811444444;15311444444
2465;14940654000;14811444444;15311444444
2466;14940655000;14811444444;15311444444
2467;14972418000;14852711111;15352711111
2468;14972436000;14852711111;15352711111
2469;14972439000;14852711111;15352711111
2470;14972442000;14852711111;15352711111
2471;14972443000;14852711111;15352711111
2472;14972444000;14852711111;15352711111
2473;14972445000;14852711111;15352711111
2474;14974527000;14852755555;15352755555
2475;14974542000;14853055555;15353055555
2476;14974544000;14853055555;15353055555
2477;14974558000;14853055555;15353055555
2478;15011197000;14894366666;15394366666
2479;15011201000;14894366666;15394366666
2480;15011202000;14894366666;15394366666
2481;15011204000;14894366666;15394366666
2482;15011205000;14894366666;15394366666
2483;15011206000;14894366666;15394366666
2484;15011207000;14894366666;15394366666
2485;15011407000;14894422222;15394422222
2486;15011422000;14894688888;15394688888
2487;15011424000;14894688888;15394688888
2488;15011425000;14894688888;15394688888
2489;15048502000;14936033333;15436033333
2490;15048506000;14936033333;15436033333
2491;15048507000;14936033333;15436033333
2492;15048508000;14936033333;15436033333
2493;15048509000;14936033333;15436033333
2494;15048510000;14936033333;15436033333
2495;15048511000;14936033333;15436033333
2496;15049751000;14936077777;15436077777
2497;15049766000;14936422222;15436422222
2498;15049767000;14936422222;15436422222
2499;15049768000;14936422222;15436422222
2500;15089718000;14977700000;15477700000
2501;15089721000;14977700000;15477700000
2502;15089722000;14977700000;15477700000
2503;15089723000;14977700000;15477700000
2504;15089724000;14977700000;15477700000
2505;15089725000;14977700000;15477700000
2506;15089726000;14977700000;15477700000
2507;15089925000;14977744444;15477744444
2508;15089940000;14978044444;15478044444
2509;15089941000;14978044444;15478044444
2510;15089942000;14978044444;15478044444
2511;15130211000;15019366666;15519366666
2512;15130215000;15019366666;15519366666
2514;15130461000;15019366666;15519366666
2516;15130462000;15019366666;15519366666
2517;15130463000;15019366666;15519366666
2518;15130688000;15019422222;15519422222
2519;15130692000;15019733333;15519733333
2520;15130693000;15019733333;15519733333
2521;15130694000;15019733333;15519733333
2522;15171596000;15061033333;15561033333
2523;15171600000;15061033333;15561033333
2524;15171601000;15061033333;15561033333
2525;15171602000;15061033333;15561033333
2526;15171603000;15061033333;15561033333
2527;15171604000;15061033333;15561033333
2528;15171605000;15061033333;15561033333
2529;15171822000;15061077777;15561077777
2530;15171825000;15061433333;15561433333
2531;15171826000;15061433333;15561433333
2532;15171827000;15061433333;15561433333
2533;15213010000;15102700000;15602700000
2534;15213014000;15102700000;15602700000
2535;15213015000;15102700000;15602700000
2536;15213016000;15102700000;15602700000
2537;15213017000;15102700000;15602700000
2538;15213018000;15102700000;15602700000
2539;15213019000;15102700000;15602700000
2540;15213209000;15102744444;15602744444
2541;15213213000;15103055555;15603055555
2542;15213214000;15103055555;15603055555
2543;15213215000;15103055555;15603055555
2544;15254653000;15144366666;15644366666
2545;15254657000;15144366666;15644366666
2546;15254658000;15144366666;15644366666
2547;15254659000;15144366666;15644366666
2548;15254660000;15144366666;15644366666
2549;15254661000;15144366666;15644366666
2550;15254662000;15144366666;15644366666
2551;15254832000;15144411111;15644411111
2552;15254834000;15144744444;15644744444
2553;15254835000;15144744444;15644744444
2554;15254836000;15144744444;15644744444
2555;15454845000;15186055555;15686055555
2591;15554552000;15311044444;15811044444
2617;15607875000;15394411111;15894411111
2629;15607890000;15436433333;15936433333
2630;15607891000;15436433333;15936433333
2631;15607892000;15436433333;15936433333
2632;15663575000;15477700000;15977700000
2651;15669807000;15519688888;16019688888
2653;15669810000;15519688888;16019688888
2654;15713805000;15561033333;16061033333
2663;15831167000;15561411111;16061411111
2695;15931847000;15686411111;16186411111
2717;15985231000;15769711111;16269711111
2729;16006602000;15811400000;16311400000
2736;16054351000;15852700000;16352700000
2745;16072686000;15894377777;16394377777
2746;16072689000;15894377777;16394377777
2747;16072690000;15894377777;16394377777
2748;16072691000;15894377777;16394377777
2749;16072893000;15894422222;16394422222
2750;16072908000;15894666666;16394666666
2751;16072909000;15894666666;16394666666
2752;16072910000;15894666666;16394666666
2753;16097906000;15936033333;16436033333
2764;16132863000;15977700000;16477700000
2775;16155411000;16019377777;16519377777
2776;16155414000;16019377777;16519377777
2777;16155415000;16019377777;16519377777
2778;16155416000;16019377777;16519377777
2779;16155417000;16019377777;16519377777
2780;16155418000;16019377777;16519377777
2781;16155419000;16019377777;16519377777
2782;16162739000;16019422222;16519422222
2783;16162753000;16019688888;16519688888
2784;16162755000;16019688888;16519688888
2785;16162757000;16019688888;16519688888
2786;16192703000;16061044444;16561044444
2787;16192710000;16061044444;16561044444
2788;16192711000;16061044444;16561044444
2789;16192712000;16061044444;16561044444
2790;16192714000;16061044444;16561044444
2791;16192715000;16061044444;16561044444
2792;16192716000;16061044444;16561044444
2793;16192928000;16061088888;16561088888
2794;16192944000;16061422222;16561422222
2795;16192945000;16061422222;16561422222
2796;16192947000;16061422222;16561422222
2797;16371570000;16102700000;16602700000
2833;16470400000;16227700000;16727700000
2860;16524164000;16311422222;16811422222
2871;16535469000;16353033333;16853033333
2872;16535472000;16353033333;16853033333
2873;16535473000;16353033333;16853033333
2874;16579840000;16394377777;16894377777
2889;16595118000;16436033333;16936033333
2894;16595230000;16436411111;16936411111
2895;16595233000;16436411111;16936411111
2896;16630486000;16477700000;16977700000
2906;16630557000;16478022222;16978022222
2907;16652249000;16519366666;17019366666
2908;16652252000;16519366666;17019366666
2909;16652254000;16519366666;17019366666
2910;16652255000;16519366666;17019366666
2911;16652256000;16519366666;17019366666
2912;16652257000;16519366666;17019366666
2913;16652258000;16519366666;17019366666
2914;16658729000;16519422222;17019422222
2915;16658745000;16519711111;17019711111
2916;16658746000;16519711111;17019711111
2917;16658747000;16519711111;17019711111
2918;16690076000;16561033333;17061033333
2919;16690088000;16561033333;17061033333
2920;16690089000;16561033333;17061033333
2921;16690090000;16561033333;17061033333
2922;16690091000;16561033333;17061033333
2923;16690092000;16561033333;17061033333
2924;16690093000;16561033333;17061033333
2925;16690292000;16561077777;17061077777
2926;16690308000;16561400000;17061400000
2927;16690309000;16561400000;17061400000
2928;16690310000;16561400000;17061400000
2929;16721112000;16602700000;17102700000
2930;16721116000;16602700000;17102700000
2931;16721117000;16602700000;17102700000
2932;16721118000;16602700000;17102700000
2933;16721119000;16602700000;17102700000
2934;16721120000;16602700000;17102700000
2935;16721121000;16602700000;17102700000
2936;16724363000;16602744444;17102744444
2937;16724379000;16603011111;17103011111
2938;16724380000;16603011111;17103011111
2939;16724381000;16603011111;17103011111
2940;16761122000;16644366666;17144366666
2941;16761125000;16644366666;17144366666
2942;16761126000;16644366666;17144366666
2943;16761127000;16644366666;17144366666
2944;16761128000;16644366666;17144366666
2945;16761130000;16644366666;17144366666
2946;16761130000;16644366666;17144366666
2947;16761363000;16644411111;17144411111
2948;16761378000;16644677777;17144677777
2949;16761379000;16644677777;17144677777
2950;16761380000;16644677777;17144677777
2951;16798629000;16686033333;17186033333
2952;16798632000;16686033333;17186033333
2953;16798633000;16686033333;17186033333
2954;16798634000;16686033333;17186033333
2955;16798635000;16686033333;17186033333
2956;16798636000;16686033333;17186033333
2957;16798637000;16686033333;17186033333
2958;16799704000;16686077777;17186077777
2959;16799720000;16686400000;17186400000
2960;16799721000;16686400000;17186400000
2961;16799722000;16686400000;17186400000
2962;16839718000;16727700000;17227700000
2963;16839721000;16727700000;17227700000
2964;16839722000;16727700000;17227700000
2965;16839723000;16727700000;17227700000
2966;16839724000;16727700000;17227700000
2967;16839725000;16727700000;17227700000
2968;16839726000;16727700000;17227700000
2969;16839864000;16727744444;17227744444
2970;16839866000;16728022222;17228022222
2971;16839877000;16728022222;17228022222
2972;16839878000;16728022222;17228022222
2973;16880027000;16769377777;17269377777
2974;16880031000;16769377777;17269377777
2975;16880032000;16769377777;17269377777
2976;16880051000;16769377777;17269377777
2977;16880052000;16769377777;17269377777
2978;16880053000;16769377777;17269377777
2979;16880054000;16769377777;17269377777
2980;16880434000;16769411111;17269411111
2981;16880449000;16769688888;17269688888
2982;16880450000;16769688888;17269688888
2983;16880451000;16769688888;17269688888
2984;16921606000;16811033333;17311033333
2985;16921609000;16811033333;17311033333
2986;16921610000;16811033333;17311033333
2987;16921611000;16811033333;17311033333
2988;16921612000;16811033333;17311033333
2989;16921613000;16811033333;17311033333
2990;16921614000;16811033333;17311033333
2991;16921813000;16811077777;17311077777
2992;16921819000;16811400000;17311400000
2993;16921820000;16811400000;17311400000
2994;16921821000;16811400000;17311400000
2995;16963025000;16852711111;17352711111
2996;16963030000;16852711111;17352711111
2997;16963032000;16852711111;17352711111
2998;16963034000;16852711111;17352711111
2999;16963035000;16852711111;17352711111
3000;16963037000;16852711111;17352711111
3001;16963038000;16852711111;17352711111
3002;16963220000;16852755555;17352755555
3003;16963232000;16853022222;17353022222
3004;16963234000;16853022222;17353022222
3005;16963235000;16853022222;17353022222
3006;17004710000;16894366666;17394366666
3007;17004715000;16894366666;17394366666
3008;17004716000;16894366666;17394366666
3009;17004717000;16894366666;17394366666
3010;17004719000;16894366666;17394366666
3011;17004721000;16894366666;17394366666
3012;17004722000;16894366666;17394366666
3013;17004926000;16894422222;17394422222
3014;17004941000;16894655555;17394655555
3015;17004942000;16894655555;17394655555
3016;17004943000;16894655555;17394655555
3017;17046441000;16936033333;17436033333
3018;17046445000;16936033333;17436033333
3019;17046446000;16936033333;17436033333
3020;17046456000;16936033333;17436033333
3021;17046457000;16936033333;17436033333
3022;17046458000;16936033333;17436033333
3023;17046459000;16936033333;17436033333
3024;17046594000;16936088888;17436088888
3025;17046597000;16936388888;17436388888
3026;17046598000;16936388888;17436388888
3027;17046599000;16936388888;17436388888
3028;17088001000;16977700000;17477700000
3029;17088005000;16977700000;17477700000
3030;17088006000;16977700000;17477700000
3031;17088007000;16977700000;17477700000
3032;17088008000;16977700000;17477700000
3033;17088009000;16977700000;17477700000
3034;17088010000;16977700000;17477700000
