seqnum;now;rtptime;deadline
1353;11440710000;11306388888;11806388888
1354;11440711000;11306388888;11806388888
1355;11440712000;11306388888;11806388888
1356;11472596000;11347700000;11847700000
1357;11472599000;11347700000;11847700000
1358;11472600000;11347700000;11847700000
1359;11472601000;11347700000;11847700000
1360;11472602000;11347700000;11847700000
1361;11472603000;11347700000;11847700000
1362;11472604000;11347700000;11847700000
1363;11472803000;11347744444;11847744444
1364;11472818000;11348022222;11848022222
1365;11472819000;11348022222;11848022222
1366;11472820000;11348022222;11848022222
1367;11505277000;11389366666;11889366666
1368;11505280000;11389366666;11889366666
1369;11505281000;11389366666;11889366666
1370;11505282000;11389366666;11889366666
1371;11505283000;11389366666;11889366666
1372;11505284000;11389366666;11889366666
1373;11505285000;11389366666;11889366666
1374;11507912000;11389411111;11889411111
1375;11507915000;11389733333;11889733333
1376;11507916000;11389733333;11889733333
1377;11507917000;11389733333;11889733333
1378;11545627000;11431033333;11931033333
1379;11545630000;11431033333;11931033333
1380;11545631000;11431033333;11931033333
1381;11545632000;11431033333;11931033333
1382;11545633000;11431033333;11931033333
1383;11545634000;11431033333;11931033333
1384;11545635000;11431033333;11931033333
1385;11545846000;11431077777;11931077777
1386;11545849000;11431411111;11931411111
1387;11545850000;11431411111;11931411111
1388;11545851000;11431411111;11931411111
1389;11741198000;11472700000;11972700000
1421;11802081000;11556400000;12056400000
1441;11855385000;11639722222;12139722222
1453;11876676000;11681400000;12181400000
1463;11904956000;11723033333;12223033333
1464;11904958000;11723033333;12223033333
1465;11904959000;11723033333;12223033333
1466;11949410000;11764366666;12264366666
1476;11949538000;11764755555;12264755555
1477;11967952000;11806022222;12306022222
1488;12003359000;11847700000;12347700000
1498;12003433000;11848044444;12348044444
1499;12023879000;11889366666;12389366666
1500;12023882000;11889366666;12389366666
1501;12023900000;11889366666;12389366666
1502;12023902000;11889366666;12389366666
1503;12023903000;11889366666;12389366666
1504;12023904000;11889366666;12389366666
1505;12023905000;11889366666;12389366666
1506;12030793000;11889411111;12389411111
1507;12030808000;11889711111;12389711111
1508;12030810000;11889711111;12389711111
1509;12030811000;11889711111;12389711111
1510;12061338000;11931022222;12431022222
1511;12061342000;11931022222;12431022222
1512;12061343000;11931022222;12431022222
1513;12061353000;11931022222;12431022222
1514;12061354000;11931022222;12431022222
1515;12061355000;11931022222;12431022222
1516;12061356000;11931022222;12431022222
1517;12061491000;11931066666;12431066666
1518;12061493000;11931366666;12431366666
1519;12061494000;11931366666;12431366666
1520;12061496000;11931366666;12431366666
1521;12240711000;11972700000;12472700000
1551;12301938000;12056411111;12556411111
1572;12373981000;12139411111;12639411111
1593;12373997000;12222688888;12722688888
1594;12428545000;12222733333;12722733333
1609;12449569000;12306033333;12806033333
1610;12449571000;12306033333;12806033333
1611;12449572000;12306033333;12806033333
1612;12449573000;12306033333;12806033333
1613;12449574000;12306033333;12806033333
1614;12449575000;12306033333;12806033333
1615;12449576000;12306033333;12806033333
1616;12572781000;12306077777;12806077777
1642;12574600000;12431033333;12931033333
1643;12574603000;12431033333;12931033333
1644;12574603000;12431033333;12931033333
1645;12574605000;12431033333;12931033333
1646;12574615000;12431033333;12931033333
1647;12574616000;12431033333;12931033333
1648;12574617000;12431033333;12931033333
1649;12658486000;12431077777;12931077777
1670;12658504000;12514366666;13014366666
1671;12707752000;12514411111;13014411111
1684;12707767000;12556411111;13056411111
1685;12707768000;12556411111;13056411111
1686;12767980000;12597700000;13097700000
1695;12768080000;12598022222;13098022222
1696;12768084000;12598022222;13098022222
1697;12791343000;12639366666;13139366666
1707;12791456000;12639733333;13139733333
1708;12813584000;12681033333;13181033333
1709;12813587000;12681033333;13181033333
1710;12813589000;12681033333;13181033333
1711;12813590000;12681033333;13181033333
1712;12813591000;12681033333;13181033333
1713;12813593000;12681033333;13181033333
1714;12813594000;12681033333;13181033333
1715;12819950000;12681077777;13181077777
1716;12819965000;12681411111;13181411111
1717;12819967000;12681411111;13181411111
1718;12819968000;12681411111;13181411111
1719;12851456000;12722700000;13222700000
1720;12851459000;12722700000;13222700000
1721;12851461000;12722700000;13222700000
1722;12851461000;12722700000;13222700000
1723;12851462000;12722700000;13222700000
1724;12851464000;12722700000;13222700000
1725;12851465000;12722700000;13222700000
1726;12851664000;12722744444;13222744444
1727;12851679000;12723066666;13223066666
1728;12851681000;12723066666;13223066666
1729;12851682000;12723066666;13223066666
1731;12885785000;12764355555;13264355555
1732;12885789000;12764355555;13264355555
1733;12885790000;12764355555;13264355555
1734;12885791000;12764355555;13264355555
1735;12885792000;12764355555;13264355555
1736;12885793000;12764355555;13264355555
1737;12885914000;12764400000;13264400000
1738;12885929000;12764755555;13264755555
1739;12885930000;12764755555;13264755555
1740;12885931000;12764755555;13264755555
1741;12922511000;12806022222;13306022222
1742;12922515000;12806022222;13306022222
1743;12922516000;12806022222;13306022222
1744;12922517000;12806022222;13306022222
1745;12922528000;12806022222;13306022222
1746;12922529000;12806022222;13306022222
1747;12922530000;12806022222;13306022222
1748;12922674000;12806066666;13306066666
1749;12922676000;12806411111;13306411111
1750;12922677000;12806411111;13306411111
1751;12922678000;12806411111;13306411111
1752;12960126000;12847688888;13347688888
1753;12960130000;12847688888;13347688888
1754;12960131000;12847688888;13347688888
1755;12960132000;12847688888;13347688888
1756;12960133000;12847688888;13347688888
1757;12960134000;12847688888;13347688888
1758;12960134000;12847688888;13347688888
1759;12961323000;12847733333;13347733333
1760;12961338000;12848055555;13348055555
1761;12961339000;12848055555;13348055555
1762;12961340000;12848055555;13348055555
1763;13120158000;12889366666;13389366666
1793;13195724000;12973077777;13473077777
1804;13284812000;13014755555;13514755555
1835;13397596000;13139366666;13639366666
1857;13457250000;13222700000;13722700000
1882;13576369000;13306377777;13806377777
1913;13689274000;13431077777;13931077777
1935;13747962000;13514400000;14014400000
1958;13747968000;13597988888;14097988888
1959;13747969000;13597988888;14097988888
1960;13747970000;13597988888;14097988888
1961;13824558000;13639366666;14139366666
1972;13840264000;13681033333;14181033333
1981;13840340000;13681377777;14181377777
1982;13840342000;13681377777;14181377777
1983;13875536000;13722666666;14222666666
1993;13875647000;13722988888;14222988888
1994;13897377000;13764366666;14264366666
1995;13897380000;13764366666;14264366666
1996;13897381000;13764366666;14264366666
1997;13897382000;13764366666;14264366666
1998;13897383000;13764366666;14264366666
1999;13897384000;13764366666;14264366666
2000;13897385000;13764366666;14264366666
2001;13903893000;13764411111;14264411111
2002;13903897000;13764722222;14264722222
2003;13903898000;13764722222;14264722222
2004;13903899000;13764722222;14264722222
2005;13935090000;13806022222;14306022222
2006;13935093000;13806022222;14306022222
2007;13935094000;13806022222;14306022222
2008;13935095000;13806022222;14306022222
2009;13935105000;13806022222;14306022222
2010;13935107000;13806022222;14306022222
2011;13935107000;13806022222;14306022222
2012;13935279000;13806077777;14306077777
2013;13935282000;13806400000;14306400000
2014;13935283000;13806400000;14306400000
2015;13935284000;13806400000;14306400000
2016;13968367000;13847700000;14347700000
2017;13968377000;13847700000;14347700000
2018;13968378000;13847700000;14347700000
2019;13968380000;13847700000;14347700000
2020;13968381000;13847700000;14347700000
2021;13968383000;13847700000;14347700000
2022;13968384000;13847700000;14347700000
2023;13972071000;13847744444;14347744444
2024;13972083000;13848033333;14348033333
2025;13972095000;13848033333;14348033333
2026;13972097000;13848033333;14348033333
2027;14005932000;13889333333;14389333333
2028;14005936000;13889333333;14389333333
2029;14005937000;13889333333;14389333333
2030;14005947000;13889333333;14389333333
2031;14005949000;13889333333;14389333333
2032;14005950000;13889333333;14389333333
2033;14005951000;13889333333;14389333333
2034;14006086000;13889377777;14389377777
2035;14006089000;13889666666;14389666666
2036;14006090000;13889666666;14389666666
2037;14006091000;13889666666;14389666666
2038;14043424000;13931033333;14431033333
2039;14043428000;13931033333;14431033333
2040;14043429000;13931033333;14431033333
2041;14043439000;13931033333;14431033333
2042;14043440000;13931033333;14431033333
2043;14043441000;13931033333;14431033333
2044;14043442000;13931033333;14431033333
2045;14044629000;13931077777;14431077777
2046;14044632000;13931377777;14431377777
2047;14044633000;13931377777;14431377777
2048;14044634000;13931377777;14431377777
2049;14084546000;13972666666;14472666666
2050;14084549000;13972666666;14472666666
2051;14084551000;13972666666;14472666666
2052;14084552000;13972666666;14472666666
2053;14084553000;13972666666;14472666666
2054;14084554000;13972666666;14472666666
2055;14084554000;13972666666;14472666666
2056;14084753000;13972722222;14472722222
2057;14084768000;13973000000;14473000000
2058;14084770000;13973000000;14473000000
2059;14084770000;13973000000;14473000000
2060;14124996000;14014355555;14514355555
2061;14124999000;14014355555;14514355555
2062;14125000000;14014355555;14514355555
2063;14125001000;14014355555;14514355555
2064;14125012000;14014355555;14514355555
2065;14125012000;14014355555;14514355555
2066;14125013000;14014355555;14514355555
2067;14125422000;14014400000;14514400000
2068;14125425000;14014733333;14514733333
2069;14125426000;14014733333;14514733333
2070;14125427000;14014733333;14514733333
2071;14166623000;14056033333;14556033333
2072;14166627000;14056033333;14556033333
2073;14166638000;14056033333;14556033333
2074;14166639000;14056033333;14556033333
2075;14166640000;14056033333;14556033333
2076;14166641000;14056033333;14556033333
2077;14166642000;14056033333;14556033333
2078;14166855000;14056077777;14556077777
2079;14166858000;14056400000;14556400000
2080;14166859000;14056400000;14556400000
2081;14166860000;14056400000;14556400000
2082;14207948000;14097666666;14597666666
2083;14207951000;14097666666;14597666666
2084;14207961000;14097666666;14597666666
2085;14207962000;14097666666;14597666666
2086;14207963000;14097666666;14597666666
2087;14207964000;14097666666;14597666666
2088;14207965000;14097666666;14597666666
2089;14208071000;14097722222;14597722222
2090;14208073000;14097988888;14597988888
2091;14208074000;14097988888;14597988888
2092;14208075000;14097988888;14597988888
2094;14249814000;14139355555;14639355555
2095;14249816000;14139355555;14639355555
2096;14249817000;14139355555;14639355555
2097;14249818000;14139355555;14639355555
2098;14249819000;14139355555;14639355555
2099;14249820000;14139355555;14639355555
2100;14249872000;14139400000;14639400000
2101;14249883000;14139722222;14639722222
2102;14249884000;14139722222;14639722222
2103;14249885000;14139722222;14639722222
2104;14291315000;14181022222;14681022222
2105;14291319000;14181022222;14681022222
2106;14291320000;14181022222;14681022222
2107;14291321000;14181022222;14681022222
2108;14291322000;14181022222;14681022222
2109;14291323000;14181022222;14681022222
2110;14291324000;14181022222;14681022222
2111;14291480000;14181077777;14681077777
2112;14291486000;14181433333;14681433333
2113;14291487000;14181433333;14681433333
2114;14291488000;14181433333;14681433333
2115;14333006000;14222700000;14722700000
2116;14333010000;14222700000;14722700000
2117;14333010000;14222700000;14722700000
2118;14333011000;14222700000;14722700000
2119;14333013000;14222700000;14722700000
2120;14333013000;14222700000;14722700000
2121;14333014000;14222700000;14722700000
2122;14333241000;14222744444;14722744444
2123;14333256000;14223055555;14723055555
2124;14333257000;14223055555;14723055555
2125;14333258000;14223055555;14723055555
2126;14494218000;14264333333;14764333333
2156;14566034000;14348044444;14848044444
2168;14597443000;14389744444;14889744444
2178;14702389000;14431422222;14931422222
2213;14810957000;14556444444;15056444444
2233;14868459000;14639733333;15139733333
2255;14991947000;14723055555;15223055555
2287;15095269000;14847744444;15347744444
2310;15095284000;14931400000;15431400000
2311;15095285000;14931400000;15431400000
2312;15095286000;14931400000;15431400000
2313;15176662000;14972700000;15472700000
2334;15180829000;15014755555;15514755555
2335;15224921000;15056000000;15556000000
2344;15225002000;15056400000;15556400000
2345;15225004000;15056400000;15556400000
2346;15251188000;15097700000;15597700000
2356;15251227000;15098044444;15598044444
2357;15272811000;15139366666;15639366666
2358;15272815000;15139366666;15639366666
2359;15272816000;15139366666;15639366666
2360;15272817000;15139366666;15639366666
2361;15272818000;15139366666;15639366666
2362;15272819000;15139366666;15639366666
2363;15272820000;15139366666;15639366666
2364;15279487000;15139411111;15639411111
2365;15279494000;15139744444;15639744444
2366;15279495000;15139744444;15639744444
2367;15279496000;15139744444;15639744444
2368;15451948000;15181011111;15681011111
2409;15538505000;15306400000;15806400000
2431;15589514000;15389744444;15889744444
2443;15610516000;15431388888;15931388888
2444;15610520000;15431388888;15931388888
2445;15648555000;15472688888;15972688888
2454;15648686000;15473066666;15973066666
2455;15648690000;15473066666;15973066666
2456;15683417000;15514366666;16014366666
2463;15683590000;15514411111;16014411111
2464;15683594000;15514733333;16014733333
2465;15683595000;15514733333;16014733333
2466;15683597000;15514733333;16014733333
2467;15701418000;15556022222;16056022222
2473;15701421000;15556022222;16056022222
2474;15709736000;15556066666;16056066666
2475;15709752000;15556400000;16056400000
2476;15709753000;15556400000;16056400000
2477;15709764000;15556400000;16056400000
2478;15737884000;15597700000;16097700000
2479;15737888000;15597700000;16097700000
2480;15737889000;15597700000;16097700000
2482;15737890000;15597700000;16097700000
2484;15737891000;15597700000;16097700000
2486;15738005000;15598011111;16098011111
2488;15738009000;15598011111;16098011111
2489;15766836000;15639366666;16139366666
2490;15766840000;15639366666;16139366666
2491;15766841000;15639366666;16139366666
2493;15770611000;15639366666;16139366666
2495;15770612000;15639366666;16139366666
2496;15770829000;15639411111;16139411111
2497;15770844000;15639722222;16139722222
2498;15770846000;15639722222;16139722222
2499;15770847000;15639722222;16139722222
2500;15805177000;15681033333;16181033333
2501;15805180000;15681033333;16181033333
2502;15805181000;15681033333;16181033333
2503;15805182000;15681033333;16181033333
2504;15805183000;15681033333;16181033333
2506;15805184000;15681033333;16181033333
2508;15805290000;15681411111;16181411111
2509;15805294000;15681411111;16181411111
2510;15805295000;15681411111;16181411111
2511;15839071000;15722700000;16222700000
2512;15839084000;15722700000;16222700000
2513;15839085000;15722700000;16222700000
2514;15839086000;15722700000;16222700000
2515;15839087000;15722700000;16222700000
2516;15839088000;15722700000;16222700000
2517;15839089000;15722700000;16222700000
2518;15841792000;15722744444;16222744444
2519;15841807000;15723044444;16223044444
2520;15841808000;15723044444;16223044444
2521;15841809000;15723044444;16223044444
2522;16036569000;15764366666;16264366666
2563;16122078000;15889722222;16389722222
2584;16192322000;15972744444;16472744444
2596;16192338000;16014744444;16514744444
2597;16192339000;16014744444;16514744444
2598;16192340000;16014744444;16514744444
2599;16318789000;16056033333;16556033333
2630;16383134000;16139733333;16639733333
2650;16444800000;16222744444;16722744444
2662;16444815000;16264722222;16764722222
2663;16444817000;16264722222;16764722222
2664;16444819000;16264722222;16764722222
2665;16574626000;16306022222;16806022222
2698;16678912000;16431033333;16931033333
2727;16727079000;16514411111;17014411111
2739;16727086000;16556388888;17056388888
2742;16786217000;16597700000;17097700000
2761;16791877000;16639700000;17139700000
2762;16791881000;16639700000;17139700000
2763;16791882000;16639700000;17139700000
2764;16836159000;16681033333;17181033333
2774;16953225000;16681388888;17181388888
2805;17051887000;16806377777;17306377777
2827;17106250000;16889700000;17389700000
2839;17127404000;16931344444;17431344444
2849;17155638000;16973044444;17473044444
2850;17155641000;16973044444;17473044444
2851;17155642000;16973044444;17473044444
2852;17199874000;17014366666;17514366666
2867;17215919000;17056022222;17556022222
2872;17216030000;17056400000;17556400000
2873;17216034000;17056400000;17556400000
2874;17251069000;17097688888;17597688888
2884;17251190000;17098000000;17598000000
2885;17272637000;17139333333;17639333333
2886;17272641000;17139333333;17639333333
2887;17272642000;17139333333;17639333333
2888;17272643000;17139333333;17639333333
2889;17272644000;17139333333;17639333333
2890;17272645000;17139333333;17639333333
2891;17272646000;17139333333;17639333333
2892;17279218000;17139377777;17639377777
2893;17279233000;17139700000;17639700000
2894;17279234000;17139700000;17639700000
2895;17279235000;17139700000;17639700000
2896;17310406000;17181022222;17681022222
2897;17310409000;17181022222;17681022222
2898;17310411000;17181022222;17681022222
2899;17310412000;17181022222;17681022222
2900;17310412000;17181022222;17681022222
2901;17310413000;17181022222;17681022222
2902;17310414000;17181022222;17681022222
2903;17310623000;17181066666;17681066666
2904;17310627000;17181355555;17681355555
2905;17310629000;17181355555;17681355555
2906;17310629000;17181355555;17681355555
2907;17341193000;17222688888;17722688888
2908;17341197000;17222688888;17722688888
2909;17341198000;17222688888;17722688888
2910;17341208000;17222688888;17722688888
2911;17341209000;17222688888;17722688888
2912;17341210000;17222688888;17722688888
2913;17341211000;17222688888;17722688888
2914;17344492000;17222733333;17722733333
2915;17344495000;17223011111;17723011111
2916;17344496000;17223011111;17723011111
2917;17344497000;17223011111;17723011111
2918;17381125000;17264355555;17764355555
2919;17381129000;17264355555;17764355555
2920;17381130000;17264355555;17764355555
2921;17381131000;17264355555;17764355555
2922;17381132000;17264355555;17764355555
2923;17381133000;17264355555;17764355555
2924;17381133000;17264355555;17764355555
2925;17381345000;17264400000;17764400000
2926;17381348000;17264711111;17764711111
2927;17381349000;17264711111;17764711111
2928;17381350000;17264711111;17764711111
2929;17418504000;17306000000;17806000000
2930;17418508000;17306000000;17806000000
2931;17418508000;17306000000;17806000000
2932;17418509000;17306000000;17806000000
2933;17418510000;17306000000;17806000000
2934;17418511000;17306000000;17806000000
2935;17418512000;17306000000;17806000000
2936;17419759000;17306055555;17806055555
2937;17419764000;17306333333;17806333333
2940;17459863000;17347688888;17847688888
2941;17459866000;17347688888;17847688888
2942;17459868000;17347688888;17847688888
2943;17459869000;17347688888;17847688888
2944;17459869000;17347688888;17847688888
2945;17459870000;17347688888;17847688888
2946;17459871000;17347688888;17847688888
2947;17460077000;17347733333;17847733333
2948;17460092000;17348000000;17848000000
2949;17460094000;17348000000;17848000000
2950;17460095000;17348000000;17848000000
2951;17500145000;17389355555;17889355555
2952;17500149000;17389355555;17889355555
2953;17500149000;17389355555;17889355555
2954;17500151000;17389355555;17889355555
2955;17500152000;17389355555;17889355555
2956;17500153000;17389355555;17889355555
2957;17500153000;17389355555;17889355555
2958;17500573000;17389400000;17889400000
2959;17500588000;17389711111;17889711111
2960;17500589000;17389711111;17889711111
2961;17500590000;17389711111;17889711111
2962;17541651000;17431022222;17931022222
2963;17541655000;17431022222;17931022222
2964;17541656000;17431022222;17931022222
2965;17541657000;17431022222;17931022222
2966;17541658000;17431022222;17931022222
2967;17541659000;17431022222;17931022222
2968;17541660000;17431022222;17931022222
2969;17541830000;17431077777;17931077777
2970;17541834000;17431388888;17931388888
2971;17541835000;17431388888;17931388888
2972;17541836000;17431388888;17931388888
2973;17741091000;17472700000;17972700000
3003;17802079000;17556377777;18056377777
3023;17865182000;17639355555;18139355555
3039;17920542000;17722700000;18222700000
3060;18037776000;17764711111;18264711111
3090;18148010000;17889411111;18389411111
3113;18148025000;17973011111;18473011111
3114;18148027000;17973011111;18473011111
3115;18148028000;17973011111;18473011111
3116;18233712000;18014366666;18514366666
3135;18238894000;18056388888;18556388888
3136;18238898000;18056388888;18556388888
