seqnum;now;rtptime;deadline;packet_len;payload_len
102;6327964000;6267411111;6767411111;10240;10228
104;6327991000;6267411111;6767411111;10240;10228
106;6328132000;6267411111;6767411111;10240;10228
108;6328339000;6267411111;6767411111;10240;10228
111;6369173000;6267733333;6767733333;10240;10228
110;6369387000;6267733333;6767733333;10240;10228
112;6369585000;6267733333;6767733333;10240;10228
113;6369786000;6309055555;6809055555;10240;10228
114;6369807000;6309055555;6809055555;10240;10228
115;6369990000;6309055555;6809055555;10240;10228
116;6370003000;6309055555;6809055555;10240;10228
117;6370204000;6309055555;6809055555;10240;10228
118;6370227000;6309055555;6809055555;10240;10228
119;6370401000;6309055555;6809055555;10240;10228
120;6370424000;6309111111;6809111111;10240;10228
121;6410906000;6309533333;6809533333;10240;10228
123;6410919000;6309533333;6809533333;10240;10228
125;6410937000;6350722222;6850722222;10240;10228
127;6410944000;6350722222;6850722222;10240;10228
129;6410949000;6350722222;6850722222;10240;10228
131;6410954000;6350766666;6850766666;10240;10228
122;6411093000;6309533333;6809533333;10240;10228
124;6411295000;6350722222;6850722222;10240;10228
126;6411323000;6350722222;6850722222;10240;10228
128;6411501000;6350722222;6850722222;10240;10228
130;6411707000;6350722222;6850722222;10240;10228
133;6452599000;6351044444;6851044444;10240;10228
135;6452652000;6392422222;6892422222;10240;10228
137;6452659000;6392422222;6892422222;10240;10228
139;6452667000;6392422222;6892422222;10240;10228
141;6452672000;6392422222;6892422222;10240;10228
132;6452696000;6351044444;6851044444;10240;10228
134;6452903000;6351044444;6851044444;10240;10228
136;6453158000;6392422222;6892422222;10240;10228
138;6453194000;6392422222;6892422222;10240;10228
140;6453336000;6392422222;6892422222;10240;10228
142;6453361000;6392466666;6892466666;10240;10228
143;6494212000;6392733333;6892733333;10240;10228
145;6494229000;6392733333;6892733333;10240;10228
147;6494251000;6434077777;6934077777;10240;10228
149;6494270000;6434077777;6934077777;10240;10228
151;6494284000;6434077777;6934077777;10240;10228
153;6494293000;6434122222;6934122222;10240;10228
144;6494433000;6392733333;6892733333;10240;10228
146;6494637000;6434077777;6934077777;10240;10228
148;6494653000;6434077777;6934077777;10240;10228
150;6494849000;6434077777;6934077777;10240;10228
152;6495056000;6434077777;6934077777;10240;10228
155;6535839000;6434488888;6934488888;10240;10228
157;6535869000;6475722222;6975722222;10240;10228
159;6535879000;6475722222;6975722222;10240;10228
161;6535898000;6475722222;6975722222;10240;10228
163;6535905000;6475722222;6975722222;10240;10228
154;6536053000;6434488888;6934488888;10240;10228
156;6536234000;6434488888;6934488888;10240;10228
158;6536452000;6475722222;6975722222;10240;10228
160;6536477000;6475722222;6975722222;10240;10228
162;6536642000;6475722222;6975722222;10240;10228
164;6536678000;6475766666;6975766666;10240;10228
165;6577555000;6476055555;6976055555;10240;10228
167;6577571000;6476055555;6976055555;10240;10228
169;6577594000;6517388888;7017388888;10240;10228
171;6577612000;6517388888;7017388888;10240;10228
173;6577646000;6517388888;7017388888;10240;10228
175;6577653000;6517433333;7017433333;10240;10228
166;6577741000;6476055555;6976055555;10240;10228
168;6577949000;6517388888;7017388888;10240;10228
170;6577968000;6517388888;7017388888;10240;10228
172;6578171000;6517388888;7017388888;10240;10228
174;6578370000;6517388888;7017388888;10240;10228
177;6619245000;6517733333;7017733333;10240;10228
179;6619273000;6559077777;7059077777;10240;10228
181;6619284000;6559077777;7059077777;10240;10228
183;6619304000;6559077777;7059077777;10240;10228
185;6619312000;6559077777;7059077777;10240;10228
176;6619437000;6517733333;7017733333;10240;10228
178;6619639000;6517733333;7017733333;10240;10228
180;6619666000;6559077777;7059077777;10240;10228
182;6619851000;6559077777;7059077777;10240;10228
184;6620060000;6559077777;7059077777;10240;10228
186;6620094000;6559133333;7059133333;10240;10228
187;6660936000;6559444444;7059444444;10240;10228
189;6660971000;6559444444;7059444444;10240;10228
191;6660995000;6600766666;7100766666;10240;10228
193;6661001000;6600766666;7100766666;10240;10228
195;6661007000;6600766666;7100766666;10240;10228
197;6661012000;6600811111;7100811111;10240;10228
188;6661126000;6559444444;7059444444;10240;10228
190;6661306000;6600766666;7100766666;10240;10228
192;6661511000;6600766666;7100766666;10240;10228
194;6661543000;6600766666;7100766666;10240;10228
196;6661712000;6600766666;7100766666;10240;10228
199;6702542000;6601133333;7101133333;10240;10228
201;6702578000;6642422222;7142422222;10240;10228
203;6702599000;6642422222;7142422222;10240;10228
205;6702606000;6642422222;7142422222;10240;10228
207;6702610000;6642422222;7142422222;10240;10228
198;6702723000;6601133333;7101133333;10240;10228
200;6702927000;6601133333;7101133333;10240;10228
202;6702947000;6642422222;7142422222;10240;10228
204;6703147000;6642422222;7142422222;10240;10228
206;6703337000;6642422222;7142422222;10240;10228
208;6703370000;6642466666;7142466666;10240;10228
209;6744255000;6642755555;7142755555;10240;10228
211;6744265000;6642755555;7142755555;10240;10228
213;6744287000;6684055555;7184055555;10240;10228
215;6744294000;6684055555;7184055555;10240;10228
217;6744300000;6684055555;7184055555;10240;10228
219;6744304000;6684100000;7184100000;10240;10228
210;6744453000;6642755555;7142755555;10240;10228
212;6744622000;6684055555;7184055555;10240;10228
214;6744648000;6684055555;7184055555;10240;10228
216;6744804000;6684055555;7184055555;10240;10228
218;6744997000;6684055555;7184055555;10240;10228
221;6785933000;6684444444;7184444444;10240;10228
223;6785957000;6725744444;7225744444;10240;10228
225;6785970000;6725744444;7225744444;10240;10228
227;6785974000;6725744444;7225744444;10240;10228
229;6785989000;6725744444;7225744444;10240;10228
220;6786097000;6684444444;7184444444;10240;10228
222;6786307000;6684444444;7184444444;10240;10228
224;6786333000;6725744444;7225744444;10240;10228
226;6786513000;6725744444;7225744444;10240;10228
228;6786709000;6725744444;7225744444;10240;10228
230;6786736000;6725788888;7225788888;10240;10228
231;6827541000;6726077777;7226077777;10240;10228
233;6827551000;6726077777;7226077777;10240;10228
235;6827569000;6767411111;7267411111;10240;10228
237;6827575000;6767411111;7267411111;10240;10228
239;6827580000;6767411111;7267411111;10240;10228
241;6827584000;6767455555;7267455555;10240;10228
232;6827747000;6726077777;7226077777;10240;10228
236;6827949000;6767411111;7267411111;10240;10228
238;6827960000;6767411111;7267411111;10240;10228
240;6828156000;6767411111;7267411111;10240;10228
243;6869210000;6767744444;7267744444;10240;10228
245;6869239000;6809077777;7309077777;10240;10228
247;6869247000;6809077777;7309077777;10240;10228
249;6869252000;6809077777;7309077777;10240;10228
251;6869266000;6809077777;7309077777;10240;10228
242;6869410000;6767744444;7267744444;10240;10228
244;6869608000;6767744444;7267744444;10240;10228
246;6869818000;6809077777;7309077777;10240;10228
248;6869837000;6809077777;7309077777;10240;10228
250;6870021000;6809077777;7309077777;10240;10228
252;6870031000;6809122222;7309122222;10240;10228
253;6910848000;6809466666;7309466666;10240;10228
255;6910859000;6809466666;7309466666;10240;10228
257;6910877000;6850722222;7350722222;10240;10228
259;6910884000;6850722222;7350722222;10240;10228
261;6910894000;6850722222;7350722222;10240;10228
263;6910899000;6850766666;7350766666;10240;10228
254;6911111000;6809466666;7309466666;10240;10228
256;6911300000;6850722222;7350722222;10240;10228
258;6911324000;6850722222;7350722222;10240;10228
260;6911507000;6850722222;7350722222;10240;10228
262;6911708000;6850722222;7350722222;10240;10228
234;6948439000;6767411111;7267411111;10240;10228
265;6952612000;6851055555;7351055555;10240;10228
267;6952642000;6892411111;7392411111;10240;10228
269;6952658000;6892411111;7392411111;10240;10228
271;6952662000;6892411111;7392411111;10240;10228
264;6952789000;6851055555;7351055555;10240;10228
266;6952974000;6851055555;7351055555;10240;10228
268;6953001000;6892411111;7392411111;10240;10228
270;6953141000;6892411111;7392411111;10240;10228
272;6953339000;6892411111;7392411111;10240;10228
274;6953345000;6892477777;7392477777;10240;10228
275;6994211000;6892755555;7392755555;10240;10228
277;6994224000;6892755555;7392755555;10240;10228
279;6994230000;6934077777;7434077777;10240;10228
281;6994235000;6934077777;7434077777;10240;10228
283;6994240000;6934077777;7434077777;10240;10228
285;6994250000;6934122222;7434122222;10240;10228
276;6994449000;6892755555;7392755555;10240;10228
278;6994655000;6934077777;7434077777;10240;10228
280;6994855000;6934077777;7434077777;10240;10228
282;6994878000;6934077777;7434077777;10240;10228
284;6995074000;6934077777;7434077777;10240;10228
287;7035920000;6934455555;7434455555;10240;10228
289;7035933000;6975755555;7475755555;10240;10228
291;7035939000;6975755555;7475755555;10240;10228
293;7035944000;6975755555;7475755555;10240;10228
295;7035949000;6975755555;7475755555;10240;10228
286;7036168000;6934455555;7434455555;10240;10228
288;7036317000;6934455555;7434455555;10240;10228
290;7036329000;6975755555;7475755555;10240;10228
292;7036524000;6975755555;7475755555;10240;10228
294;7036720000;6975755555;7475755555;10240;10228
296;7036739000;6975811111;7475811111;10240;10228
297;7077606000;6976088888;7476088888;10240;10228
299;7077637000;6976088888;7476088888;10240;10228
301;7077644000;7017411111;7517411111;10240;10228
303;7077649000;7017411111;7517411111;10240;10228
305;7077655000;7017411111;7517411111;10240;10228
307;7077659000;7017455555;7517455555;10240;10228
298;7077790000;6976088888;7476088888;10240;10228
300;7077974000;7017411111;7517411111;10240;10228
302;7077986000;7017411111;7517411111;10240;10228
304;7078181000;7017411111;7517411111;10240;10228
306;7078391000;7017411111;7517411111;10240;10228
273;7114544000;6892411111;7392411111;10240;10228
309;7119272000;7017744444;7517744444;10240;10228
311;7119298000;7059100000;7559100000;10240;10228
313;7119304000;7059100000;7559100000;10240;10228
315;7119310000;7059100000;7559100000;10240;10228
317;7119324000;7059100000;7559100000;10240;10228
308;7119485000;7017744444;7517744444;10240;10228
310;7119671000;7017744444;7517744444;10240;10228
312;7119707000;7059100000;7559100000;10240;10228
314;7119852000;7059100000;7559100000;10240;10228
316;7120073000;7059100000;7559100000;10240;10228
318;7120101000;7059155555;7559155555;10240;10228
319;7160919000;7059455555;7559455555;10240;10228
321;7160932000;7059455555;7559455555;10240;10228
323;7160941000;7100744444;7600744444;10240;10228
325;7160948000;7100744444;7600744444;10240;10228
327;7160953000;7100744444;7600744444;10240;10228
329;7160967000;7100800000;7600800000;10240;10228
320;7161108000;7059455555;7559455555;10240;10228
322;7161356000;7100744444;7600744444;10240;10228
324;7161391000;7100744444;7600744444;10240;10228
326;7161552000;7100744444;7600744444;10240;10228
328;7161717000;7100744444;7600744444;10240;10228
331;7202547000;7101077777;7601077777;10240;10228
333;7202572000;7142411111;7642411111;10240;10228
335;7202584000;7142411111;7642411111;10240;10228
337;7202591000;7142411111;7642411111;10240;10228
339;7202605000;7142411111;7642411111;10240;10228
330;7202796000;7101077777;7601077777;10240;10228
332;7203000000;7101077777;7601077777;10240;10228
334;7203027000;7142411111;7642411111;10240;10228
336;7203237000;7142411111;7642411111;10240;10228
338;7203429000;7142411111;7642411111;10240;10228
340;7203463000;7142466666;7642466666;10240;10228
341;7244213000;7142733333;7642733333;10240;10228
343;7244223000;7142733333;7642733333;10240;10228
345;7244241000;7184088888;7684088888;10240;10228
347;7244251000;7184088888;7684088888;10240;10228
349;7244257000;7184088888;7684088888;10240;10228
351;7244261000;7184122222;7684122222;10240;10228
342;7244483000;7142733333;7642733333;10240;10228
344;7244668000;7184088888;7684088888;10240;10228
346;7244688000;7184088888;7684088888;10240;10228
348;7244877000;7184088888;7684088888;10240;10228
350;7245035000;7184088888;7684088888;10240;10228
353;7285922000;7184444444;7684444444;10240;10228
355;7285942000;7225744444;7725744444;10240;10228
357;7285949000;7225744444;7725744444;10240;10228
359;7285953000;7225744444;7725744444;10240;10228
361;7285958000;7225744444;7725744444;10240;10228
352;7286094000;7184444444;7684444444;10240;10228
354;7286337000;7184444444;7684444444;10240;10228
356;7286363000;7225744444;7725744444;10240;10228
358;7286563000;7225744444;7725744444;10240;10228
360;7286776000;7225744444;7725744444;10240;10228
362;7286810000;7225800000;7725800000;10240;10228
363;7327622000;7226066666;7726066666;10240;10228
365;7327637000;7226066666;7726066666;10240;10228
367;7327656000;7267433333;7767433333;10240;10228
369;7327662000;7267433333;7767433333;10240;10228
371;7327677000;7267433333;7767433333;10240;10228
373;7327681000;7267477777;7767477777;10240;10228
364;7327799000;7226066666;7726066666;10240;10228
366;7328005000;7267433333;7767433333;10240;10228
368;7328031000;7267433333;7767433333;10240;10228
370;7328217000;7267433333;7767433333;10240;10228
372;7328407000;7267433333;7767433333;10240;10228
375;7369251000;7267744444;7767744444;10240;10228
377;7369274000;7309077777;7809077777;10240;10228
379;7369283000;7309077777;7809077777;10240;10228
381;7369302000;7309077777;7809077777;10240;10228
383;7369308000;7309077777;7809077777;10240;10228
374;7369377000;7267744444;7767744444;10240;10228
376;7369616000;7267744444;7767744444;10240;10228
378;7369643000;7309077777;7809077777;10240;10228
380;7369829000;7309077777;7809077777;10240;10228
382;7370024000;7309077777;7809077777;10240;10228
384;7370071000;7309122222;7809122222;10240;10228
385;7410876000;7309444444;7809444444;10240;10228
387;7410886000;7309444444;7809444444;10240;10228
389;7410905000;7350722222;7850722222;10240;10228
391;7410911000;7350722222;7850722222;10240;10228
393;7410917000;7350722222;7850722222;10240;10228
395;7410921000;7350766666;7850766666;10240;10228
386;7411026000;7309444444;7809444444;10240;10228
388;7411270000;7350722222;7850722222;10240;10228
390;7411297000;7350722222;7850722222;10240;10228
392;7411475000;7350722222;7850722222;10240;10228
394;7411679000;7350722222;7850722222;10240;10228
397;7452579000;7351044444;7851044444;10240;10228
399;7452607000;7392388888;7892388888;10240;10228
401;7452634000;7392388888;7892388888;10240;10228
403;7452649000;7392388888;7892388888;10240;10228
405;7452654000;7392388888;7892388888;10240;10228
396;7452749000;7351044444;7851044444;10240;10228
398;7452910000;7351044444;7851044444;10240;10228
400;7453128000;7392388888;7892388888;10240;10228
402;7453167000;7392388888;7892388888;10240;10228
404;7453336000;7392388888;7892388888;10240;10228
406;7453362000;7392422222;7892422222;10240;10228
407;7494201000;7392677777;7892677777;10240;10228
409;7494213000;7392677777;7892677777;10240;10228
411;7494232000;7434044444;7934044444;10240;10228
413;7494237000;7434044444;7934044444;10240;10228
417;7494262000;7434088888;7934088888;10240;10228
408;7494390000;7392677777;7892677777;10240;10228
410;7494596000;7434044444;7934044444;10240;10228
412;7494795000;7434044444;7934044444;10240;10228
414;7494824000;7434044444;7934044444;10240;10228
416;7494965000;7434044444;7934044444;10240;10228
419;7535884000;7434411111;7934411111;10240;10228
421;7535912000;7475711111;7975711111;10240;10228
423;7535928000;7475711111;7975711111;10240;10228
425;7535954000;7475711111;7975711111;10240;10228
427;7535970000;7475711111;7975711111;10240;10228
418;7536051000;7434411111;7934411111;10240;10228
420;7536257000;7434411111;7934411111;10240;10228
422;7536450000;7475711111;7975711111;10240;10228
424;7536461000;7475711111;7975711111;10240;10228
426;7536638000;7475711111;7975711111;10240;10228
428;7536648000;7475755555;7975755555;10240;10228
429;7577562000;7476033333;7976033333;10240;10228
431;7577571000;7476033333;7976033333;10240;10228
433;7577578000;7517377777;8017377777;10240;10228
435;7577582000;7517377777;8017377777;10240;10228
437;7577598000;7517377777;8017377777;10240;10228
439;7577616000;7517422222;8017422222;10240;10228
430;7577729000;7476033333;7976033333;10240;10228
432;7577946000;7517377777;8017377777;10240;10228
434;7577952000;7517377777;8017377777;10240;10228
436;7578167000;7517377777;8017377777;10240;10228
438;7578366000;7517377777;8017377777;10240;10228
441;7619300000;7517711111;8017711111;10240;10228
443;7619340000;7559077777;8059077777;10240;10228
445;7619348000;7559077777;8059077777;10240;10228
447;7619353000;7559077777;8059077777;10240;10228
449;7619370000;7559077777;8059077777;10240;10228
440;7619441000;7517711111;8017711111;10240;10228
442;7619608000;7517711111;8017711111;10240;10228
444;7619814000;7559077777;8059077777;10240;10228
446;7619844000;7559077777;8059077777;10240;10228
448;7620021000;7559077777;8059077777;10240;10228
450;7620077000;7559122222;8059122222;10240;10228
415;7656409000;7434044444;7934044444;10240;10228
451;7660890000;7559433333;8059433333;10240;10228
453;7660909000;7559433333;8059433333;10240;10228
455;7660930000;7600744444;8100744444;10240;10228
457;7660939000;7600744444;8100744444;10240;10228
459;7660948000;7600744444;8100744444;10240;10228
461;7660953000;7600788888;8100788888;10240;10228
452;7661119000;7559433333;8059433333;10240;10228
454;7661307000;7600744444;8100744444;10240;10228
456;7661508000;7600744444;8100744444;10240;10228
458;7661535000;7600744444;8100744444;10240;10228
460;7661720000;7600744444;8100744444;10240;10228
463;7702644000;7601055555;8101055555;10240;10228
465;7702693000;7642411111;8142411111;10240;10228
467;7702712000;7642411111;8142411111;10240;10228
469;7702717000;7642411111;8142411111;10240;10228
471;7702722000;7642411111;8142411111;10240;10228
462;7702729000;7601055555;8101055555;10240;10228
464;7702949000;7601055555;8101055555;10240;10228
466;7703158000;7642411111;8142411111;10240;10228
468;7703188000;7642411111;8142411111;10240;10228
470;7703364000;7642411111;8142411111;10240;10228
472;7703393000;7642466666;8142466666;10240;10228
473;7744300000;7642722222;8142722222;10240;10228
475;7744332000;7642722222;8142722222;10240;10228
477;7744358000;7684077777;8184077777;10240;10228
479;7744376000;7684077777;8184077777;10240;10228
481;7744383000;7684077777;8184077777;10240;10228
483;7744390000;7684122222;8184122222;10240;10228
474;7744425000;7642722222;8142722222;10240;10228
476;7744644000;7684077777;8184077777;10240;10228
478;7744825000;7684077777;8184077777;10240;10228
480;7744853000;7684077777;8184077777;10240;10228
482;7745024000;7684077777;8184077777;10240;10228
485;7785941000;7684455555;8184455555;10240;10228
487;7785986000;7725744444;8225744444;10240;10228
489;7785996000;7725744444;8225744444;10240;10228
491;7786003000;7725744444;8225744444;10240;10228
493;7786008000;7725744444;8225744444;10240;10228
484;7786094000;7684455555;8184455555;10240;10228
486;7786266000;7684455555;8184455555;10240;10228
488;7786472000;7725744444;8225744444;10240;10228
490;7786495000;7725744444;8225744444;10240;10228
492;7786666000;7725744444;8225744444;10240;10228
494;7786688000;7725788888;8225788888;10240;10228
495;7827597000;7726077777;8226077777;10240;10228
497;7827629000;7726077777;8226077777;10240;10228
499;7827651000;7767411111;8267411111;10240;10228
501;7827657000;7767411111;8267411111;10240;10228
503;7827662000;7767411111;8267411111;10240;10228
505;7827666000;7767488888;8267488888;10240;10228
496;7827771000;7726077777;8226077777;10240;10228
498;7827970000;7767411111;8267411111;10240;10228
500;7828006000;7767411111;8267411111;10240;10228
502;7828184000;7767411111;8267411111;10240;10228
504;7828395000;7767411111;8267411111;10240;10228
507;7869240000;7767800000;8267800000;10240;10228
509;7869280000;7809088888;8309088888;10240;10228
511;7869288000;7809088888;8309088888;10240;10228
513;7869302000;7809088888;8309088888;10240;10228
515;7869308000;7809088888;8309088888;10240;10228
506;7869408000;7767800000;8267800000;10240;10228
508;7869602000;7767800000;8267800000;10240;10228
510;7869831000;7809088888;8309088888;10240;10228
512;7869867000;7809088888;8309088888;10240;10228
514;7870038000;7809088888;8309088888;10240;10228
516;7870081000;7809133333;8309133333;10240;10228
517;7910818000;7809477777;8309477777;10240;10228
519;7910831000;7809477777;8309477777;10240;10228
521;7910884000;7850744444;8350744444;10240;10228
523;7910897000;7850744444;8350744444;10240;10228
525;7910906000;7850744444;8350744444;10240;10228
527;7910914000;7850788888;8350788888;10240;10228
518;7911060000;7809477777;8309477777;10240;10228
520;7911292000;7850744444;8350744444;10240;10228
522;7911319000;7850744444;8350744444;10240;10228
526;7911501000;7850744444;8350744444;10240;10228
529;7952509000;7851100000;8351100000;10240;10228
531;7952552000;7892411111;8392411111;10240;10228
533;7952563000;7892411111;8392411111;10240;10228
535;7952583000;7892411111;8392411111;10240;10228
537;7952598000;7892411111;8392411111;10240;10228
528;7952714000;7851100000;8351100000;10240;10228
530;7952915000;7851100000;8351100000;10240;10228
532;7952921000;7892411111;8392411111;10240;10228
534;7953144000;7892411111;8392411111;10240;10228
536;7953331000;7892411111;8392411111;10240;10228
538;7953337000;7892455555;8392455555;10240;10228
539;7994160000;7892733333;8392733333;10240;10228
541;7994177000;7892733333;8392733333;10240;10228
543;7994187000;7934077777;8434077777;10240;10228
545;7994198000;7934077777;8434077777;10240;10228
547;7994227000;7934077777;8434077777;10240;10228
549;7994252000;7934122222;8434122222;10240;10228
540;7994422000;7892733333;8392733333;10240;10228
542;7994633000;7934077777;8434077777;10240;10228
544;7994653000;7934077777;8434077777;10240;10228
546;7994846000;7934077777;8434077777;10240;10228
548;7995033000;7934077777;8434077777;10240;10228
551;8035864000;7934488888;8434488888;10240;10228
553;8035880000;7975744444;8475744444;10240;10228
555;8035894000;7975744444;8475744444;10240;10228
557;8035904000;7975744444;8475744444;10240;10228
559;8035912000;7975744444;8475744444;10240;10228
550;8036052000;7934488888;8434488888;10240;10228
552;8036289000;7934488888;8434488888;10240;10228
554;8036305000;7975744444;8475744444;10240;10228
556;8036487000;7975744444;8475744444;10240;10228
558;8036694000;7975744444;8475744444;10240;10228
560;8036714000;7975788888;8475788888;10240;10228
524;8073341000;7850744444;8350744444;10240;10228
561;8077526000;7976066666;8476066666;10240;10228
563;8077541000;7976066666;8476066666;10240;10228
565;8077572000;8017411111;8517411111;10240;10228
567;8077583000;8017411111;8517411111;10240;10228
569;8077602000;8017411111;8517411111;10240;10228
571;8077608000;8017455555;8517455555;10240;10228
562;8077764000;7976066666;8476066666;10240;10228
564;8077966000;8017411111;8517411111;10240;10228
566;8077987000;8017411111;8517411111;10240;10228
568;8078169000;8017411111;8517411111;10240;10228
570;8078391000;8017411111;8517411111;10240;10228
573;8119272000;8017755555;8517755555;10240;10228
575;8119302000;8059077777;8559077777;10240;10228
577;8119312000;8059077777;8559077777;10240;10228
579;8119330000;8059077777;8559077777;10240;10228
581;8119339000;8059077777;8559077777;10240;10228
572;8119435000;8017755555;8517755555;10240;10228
574;8119641000;8017755555;8517755555;10240;10228
576;8119665000;8059077777;8559077777;10240;10228
578;8119850000;8059077777;8559077777;10240;10228
580;8120026000;8059077777;8559077777;10240;10228
582;8120082000;8059122222;8559122222;10240;10228
583;8160862000;8059455555;8559455555;10240;10228
585;8160878000;8059455555;8559455555;10240;10228
587;8160901000;8100744444;8600744444;10240;10228
589;8160916000;8100744444;8600744444;10240;10228
591;8160955000;8100744444;8600744444;10240;10228
593;8160959000;8100788888;8600788888;10240;10228
584;8161128000;8059455555;8559455555;10240;10228
586;8161324000;8100744444;8600744444;10240;10228
588;8161353000;8100744444;8600744444;10240;10228
590;8161529000;8100744444;8600744444;10240;10228
592;8161731000;8100744444;8600744444;10240;10228
595;8202572000;8101077777;8601077777;10240;10228
597;8202598000;8142422222;8642422222;10240;10228
599;8202607000;8142422222;8642422222;10240;10228
601;8202626000;8142422222;8642422222;10240;10228
603;8202649000;8142422222;8642422222;10240;10228
594;8202756000;8101077777;8601077777;10240;10228
596;8202960000;8101077777;8601077777;10240;10228
598;8202980000;8142422222;8642422222;10240;10228
600;8203194000;8142422222;8642422222;10240;10228
602;8203388000;8142422222;8642422222;10240;10228
604;8203427000;8142466666;8642466666;10240;10228
605;8244260000;8142744444;8642744444;10240;10228
