seqnum;now;rtptime;deadline
3442;19910025000;19468088888;19968088888
3457;19910029000;19551411111;20051411111
3458;19910031000;19551411111;20051411111
3459;19910032000;19551411111;20051411111
3460;19910033000;19551411111;20051411111
3461;19910034000;19551411111;20051411111
3462;19910035000;19551411111;20051411111
3463;19910036000;19551411111;20051411111
3464;19945757000;19551422222;20051422222
3469;19948071000;19593066666;20093066666
3470;19948085000;19593066666;20093066666
3471;19948086000;19593066666;20093066666
3472;19948087000;19593066666;20093066666
3473;19948088000;19593066666;20093066666
3474;19948089000;19593066666;20093066666
3475;19977124000;19593077777;20093077777
3483;19977139000;19634744444;20134744444
3484;19977141000;19634744444;20134744444
3485;19977141000;19634744444;20134744444
3486;20092762000;19634755555;20134755555
3506;20118142000;19718077777;20218077777
3507;20118154000;19718077777;20218077777
3508;20168679000;19718088888;20218088888
3513;20168695000;19759733333;20259733333
3514;20168697000;19759733333;20259733333
3517;20170244000;19759733333;20259733333
3518;20170256000;19759733333;20259733333
3519;20201877000;19759744444;20259744444
3525;20201892000;19801400000;20301400000
3526;20201894000;19801400000;20301400000
3529;20211417000;19801400000;20301400000
3530;20306779000;19801411111;20301411111
3540;20306784000;19843077777;20343077777
3541;20342668000;19843088888;20343088888
3553;20342683000;19885055555;20385055555
3554;20342685000;19885055555;20385055555
3555;20342686000;19885055555;20385055555
3558;20412589000;19926400000;20426400000
3572;20447597000;19968077777;20468077777
3576;20447719000;19968366666;20468366666
3577;20447723000;19968366666;20468366666
3578;20481393000;20009744444;20509744444
3580;20481396000;20009744444;20509744444
3581;20481397000;20009744444;20509744444
3582;20481411000;20009744444;20509744444
3583;20481412000;20009744444;20509744444
3584;20481413000;20009744444;20509744444
3586;20528122000;20010077777;20510077777
3590;20569456000;20051411111;20551411111
3591;20569459000;20051411111;20551411111
3592;20569461000;20051411111;20551411111
3593;20569462000;20051411111;20551411111
3602;20667640000;20093077777;20593077777
3605;20667644000;20093077777;20593077777
3606;20667645000;20093077777;20593077777
3607;20727833000;20093088888;20593088888
3618;20763448000;20134744444;20634744444
3630;20763463000;20176700000;20676700000
3631;20763464000;20176700000;20676700000
3632;20763465000;20176700000;20676700000
3633;20831798000;20218066666;20718066666
3636;20831801000;20218066666;20718066666
3637;20831802000;20218066666;20718066666
3638;20831803000;20218066666;20718066666
3639;20831804000;20218066666;20718066666
3640;20832001000;20218088888;20718088888
3641;20832016000;20218366666;20718366666
3642;20832018000;20218366666;20718366666
3643;20832019000;20218366666;20718366666
3644;20931059000;20259744444;20759744444
3652;20931197000;20260077777;20760077777
3653;20931200000;20260077777;20760077777
3654;20931201000;20260077777;20760077777
3655;20970714000;20301411111;20801411111
3666;21010368000;20343077777;20843077777
3679;21047767000;20384733333;20884733333
3680;21047770000;20384733333;20884733333
3682;21047844000;20384733333;20884733333
3684;21048056000;20384744444;20884744444
3685;21048072000;20385088888;20885088888
3686;21048073000;20385088888;20885088888
3687;21048074000;20385088888;20885088888
3688;21084007000;20426411111;20926411111
3691;21084010000;20426411111;20926411111
3693;21084011000;20426411111;20926411111
3694;21084012000;20426411111;20926411111
3695;21084177000;20426422222;20926422222
3696;21084181000;20426688888;20926688888
3697;21084182000;20426688888;20926688888
3698;21084183000;20426688888;20926688888
3699;21115080000;20468066666;20968066666
3700;21115083000;20468066666;20968066666
3701;21115084000;20468066666;20968066666
3702;21115085000;20468066666;20968066666
3703;21115086000;20468066666;20968066666
3704;21115087000;20468066666;20968066666
3705;21115088000;20468066666;20968066666
3706;21115215000;20468077777;20968077777
3707;21115220000;20468344444;20968344444
3708;21115221000;20468344444;20968344444
3709;21115222000;20468344444;20968344444
3710;21146272000;20509733333;21009733333
3711;21146275000;20509733333;21009733333
3712;21146276000;20509733333;21009733333
3713;21146277000;20509733333;21009733333
3714;21146278000;20509733333;21009733333
3716;21146279000;20509733333;21009733333
3717;21146476000;20509744444;21009744444
3718;21146499000;20510077777;21010077777
3719;21146500000;20510077777;21010077777
3720;21146501000;20510077777;21010077777
3721;21178810000;20551411111;21051411111
3722;21178813000;20551411111;21051411111
3723;21178814000;20551411111;21051411111
3724;21178815000;20551411111;21051411111
3725;21178816000;20551411111;21051411111
3726;21178817000;20551411111;21051411111
3727;21178818000;20551411111;21051411111
3728;21179011000;20551422222;21051422222
3729;21179028000;20551677777;21051677777
3730;21179030000;20551677777;21051677777
3731;21179030000;20551677777;21051677777
3732;21268211000;20593066666;21093066666
3733;21268214000;20593066666;21093066666
3734;21268215000;20593066666;21093066666
3735;21268216000;20593066666;21093066666
3736;21268217000;20593066666;21093066666
3737;21268218000;20593066666;21093066666
3739;21268416000;20593077777;21093077777
3740;21268432000;20593333333;21093333333
3741;21268433000;20593333333;21093333333
3742;21268434000;20593333333;21093333333
3743;21310591000;20634744444;21134744444
3744;21310595000;20634744444;21134744444
3745;21310596000;20634744444;21134744444
3746;21310597000;20634744444;21134744444
3747;21310598000;20634744444;21134744444
3748;21310600000;20634744444;21134744444
3749;21310601000;20634744444;21134744444
3750;21310809000;20634755555;21134755555
3751;21310824000;20635077777;21135077777
3752;21310826000;20635077777;21135077777
3753;21310827000;20635077777;21135077777
3754;21350923000;20676388888;21176388888
3755;21350939000;20676388888;21176388888
3756;21350940000;20676388888;21176388888
3757;21350941000;20676388888;21176388888
3758;21350942000;20676388888;21176388888
3759;21350944000;20676388888;21176388888
3760;21350945000;20676388888;21176388888
3761;21351143000;20676400000;21176400000
3762;21351158000;20676700000;21176700000
3763;21351159000;20676700000;21176700000
3764;21357875000;20676700000;21176700000
3765;21391831000;20718077777;21218077777
3766;21391834000;20718077777;21218077777
3767;21391835000;20718077777;21218077777
3768;21391836000;20718077777;21218077777
3769;21391837000;20718077777;21218077777
3770;21391838000;20718077777;21218077777
3771;21391839000;20718077777;21218077777
3772;21449715000;20718088888;21218088888
3774;21449962000;20718366666;21218366666
3775;21449975000;20718366666;21218366666
3776;21491011000;20759733333;21259733333
3782;21491014000;20759733333;21259733333
3783;21491208000;20759755555;21259755555
3784;21491225000;20760055555;21260055555
3785;21491226000;20760055555;21260055555
3786;21491227000;20760055555;21260055555
3791;21531913000;20801411111;21301411111
3792;21531916000;20801411111;21301411111
3793;21531917000;20801411111;21301411111
3794;21532051000;20801422222;21301422222
3796;21532067000;20801688888;21301688888
3797;21532068000;20801688888;21301688888
3798;21572288000;20843066666;21343066666
3799;21572291000;20843066666;21343066666
3800;21572292000;20843066666;21343066666
3801;21572293000;20843066666;21343066666
3802;21572294000;20843066666;21343066666
3803;21572295000;20843066666;21343066666
3804;21572296000;20843066666;21343066666
3805;21572493000;20843077777;21343077777
3806;21572496000;20843322222;21343322222
3808;21572498000;20843322222;21343322222
3809;21611696000;20884744444;21384744444
3810;21611699000;20884744444;21384744444
3811;21611700000;20884744444;21384744444
3812;21611701000;20884744444;21384744444
3813;21611702000;20884744444;21384744444
3814;21611703000;20884744444;21384744444
3815;21611704000;20884744444;21384744444
3816;21611909000;20884755555;21384755555
3817;21611924000;20885066666;21385066666
3818;21611925000;20885066666;21385066666
3819;21611926000;20885066666;21385066666
3820;21650719000;20926388888;21426388888
3821;21650723000;20926388888;21426388888
3823;21650724000;20926388888;21426388888
3826;21650725000;20926388888;21426388888
3827;21650922000;20926400000;21426400000
3828;21650937000;20926666666;21426666666
3829;21650939000;20926666666;21426666666
3830;21650940000;20926666666;21426666666
3831;21685407000;20968066666;21468066666
3832;21685411000;20968066666;21468066666
3833;21685412000;20968066666;21468066666
3834;21685413000;20968066666;21468066666
3835;21685414000;20968066666;21468066666
3836;21685415000;20968066666;21468066666
3837;21685416000;20968066666;21468066666
3838;21685613000;20968077777;21468077777
3839;21719573000;20968333333;21468333333
3840;21719725000;20968333333;21468333333
3841;21719841000;20968333333;21468333333
3842;21811556000;21009744444;21509744444
3843;21811560000;21009744444;21509744444
3844;21811561000;21009744444;21509744444
3847;21811562000;21009744444;21509744444
3848;21811563000;21009744444;21509744444
3849;21811786000;21009755555;21509755555
3850;21811789000;21010066666;21510066666
3851;21811790000;21010066666;21510066666
3852;21811791000;21010066666;21510066666
3853;21852552000;21051400000;21551400000
3859;21852556000;21051400000;21551400000
3860;21852765000;21051411111;21551411111
3861;21852780000;21051688888;21551688888
3862;21852781000;21051688888;21551688888
3863;21852782000;21051688888;21551688888
3864;21893699000;21093066666;21593066666
3886;21965070000;21176411111;21676411111
3909;22042305000;21259733333;21759733333
3973;22157964000;21468355555;21968355555
4045;22216030000;21759722222;22259722222
4060;22216141000;21801711111;22301711111
4063;22234616000;21843055555;22343055555
4086;22578153000;21926388888;22426388888
4172;22671851000;22259755555;22759755555
4196;22731172000;22343088888;22843088888
4217;22776182000;22426400000;22926400000
4230;22893556000;22468100000;22968100000
4258;22955559000;22551766666;23051766666
4272;23022659000;22634744444;23134744444
4295;23140289000;22718100000;23218100000
4320;23213117000;22801422222;23301422222
4344;23274294000;22884800000;23384800000
4365;23274301000;22968088888;23468088888
4366;23323654000;22968133333;23468133333
4378;23323660000;23010144444;23510144444
4381;23474073000;23051422222;23551422222
4411;23534361000;23135122222;23635122222
4433;23587643000;23218433333;23718433333
4446;23686567000;23260144444;23760144444
4474;23796557000;23384755555;23884755555
4496;23855298000;23468088888;23968088888
4517;23973846000;23551411111;24051411111
4548;24078312000;23676433333;24176433333
4575;24125363000;23759800000;24259800000
4586;24156694000;23801477777;24301477777
4597;24177853000;23843133333;24343133333
4598;24177859000;23843377777;24343377777
4599;24177861000;23843377777;24343377777
4600;24177862000;23843377777;24343377777
4601;24202421000;23884755555;24384755555
4615;24233618000;23926400000;24426400000
4625;24265581000;23968088888;24468088888
4627;24265595000;23968088888;24468088888
4628;24265597000;23968088888;24468088888
4629;24265599000;23968088888;24468088888
4630;24266204000;23968133333;24468133333
4634;24266208000;24009766666;24509766666
4635;24266209000;24009766666;24509766666
4636;24266210000;24009766666;24509766666
4640;24307151000;24009766666;24509766666
4642;24468243000;24010122222;24510122222
4670;24559745000;24134744444;24634744444
4707;24614174000;24259800000;24759800000
4717;24614190000;24301422222;24801422222
4718;24726847000;24301477777;24801477777
4751;24824211000;24426455555;24926455555
4773;24879019000;24509800000;25009800000
4785;24879025000;24551755555;25051755555
4788;25014653000;24593077777;25093077777
4820;25070354000;24676766666;25176766666
4841;25111464000;24760144444;25260144444
4850;25159549000;24801477777;25301477777
4860;25159564000;24843088888;25343088888
4861;25266747000;24843133333;25343133333
4894;25371765000;24968133333;25468133333
4913;25371773000;25051411111;25551411111
4914;25371775000;25051411111;25551411111
4915;25371777000;25051411111;25551411111
4916;25429250000;25051466666;25551466666
4934;25432166000;25134744444;25634744444
4935;25432169000;25134744444;25634744444
4936;25432170000;25134744444;25634744444
4937;25432171000;25134744444;25634744444
4941;25552608000;25135133333;25635133333
4963;25610141000;25218433333;25718433333
4980;25666433000;25301444444;25801444444
4990;25687958000;25343088888;25843088888
5005;25808417000;25385166666;25885166666
5038;25895216000;25510144444;26010144444
5055;25965434000;25593077777;26093077777
5067;25988610000;25634744444;26134744444
5076;26004061000;25676422222;26176422222
5078;26013605000;25676422222;26176422222
5079;26013607000;25676422222;26176422222
5080;26013608000;25676422222;26176422222
5081;26013806000;25676466666;26176466666
5082;26013821000;25676766666;26176766666
5083;26013823000;25676766666;26176766666
5084;26013824000;25676766666;26176766666
5085;26038949000;25718088888;26218088888
5101;26185316000;25759755555;26259755555
5136;26281495000;25884800000;26384800000
5157;26281501000;25968088888;26468088888
5158;26419293000;25968133333;26468133333
5192;26432127000;26093455555;26593455555
5196;26588378000;26134744444;26634744444
5227;26686059000;26218422222;26718422222
5262;26806418000;26384755555;26884755555
5282;26877288000;26426744444;26926744444
5306;27006145000;26551411111;27051411111
5334;27053535000;26634788888;27134788888
5347;27057095000;26676766666;27176766666
5356;27095608000;26718133333;27218133333
5362;27095623000;26759755555;27259755555
5363;27095625000;26759755555;27259755555
5364;27095625000;26759755555;27259755555
5367;27127311000;26759800000;27259800000
5379;27127317000;26801755555;27301755555
5380;27127319000;26801755555;27301755555
5381;27127320000;26801755555;27301755555
5382;27259560000;26843088888;27343088888
5411;27327749000;26926455555;27426455555
5431;27344282000;27009755555;27509755555
5432;27344285000;27009755555;27509755555
5433;27382109000;27009800000;27509800000
5447;27382125000;27051766666;27551766666
5448;27424883000;27093088888;27593088888
