seqnum;now;rtptime;deadline;packet_len;payload_len
0;8385844000;7942144444;8442144444;10240;10228
3;8385930000;7973377777;8473377777;10240;10228
8;8385947000;7973377777;8473377777;10240;10228
11;8385967000;7973733333;8473733333;10240;10228
12;8385975000;7973733333;8473733333;10240;10228
15;8385979000;8015044444;8515044444;10240;10228
16;8385984000;8015044444;8515044444;10240;10228
19;8385990000;8015044444;8515044444;10240;10228
20;8385999000;8015044444;8515044444;10240;10228
23;8386004000;8015433333;8515433333;10240;10228
24;8386020000;8015433333;8515433333;10240;10228
27;8386024000;8056700000;8556700000;10240;10228
28;8386029000;8056700000;8556700000;10240;10228
31;8386038000;8056700000;8556700000;10240;10228
32;8386046000;8056711111;8556711111;10240;10228
35;8386054000;8057044444;8557044444;10240;10228
36;8386065000;8098377777;8598377777;10240;10228
39;8386072000;8098377777;8598377777;10240;10228
40;8386088000;8098377777;8598377777;10240;10228
43;8386093000;8098388888;8598388888;10240;10228
47;8386109000;8140033333;8640033333;10240;10228
1;8386124000;7942144444;8442144444;10240;10228
48;8386162000;8140033333;8640033333;10240;10228
51;8386176000;8140033333;8640033333;10240;10228
52;8386197000;8140033333;8640033333;10240;10228
2;8386204000;7942144444;8442144444;10240;10228
5;8386211000;7973377777;8473377777;10240;10228
6;8386389000;7973377777;8473377777;10240;10228
9;8386572000;7973377777;8473377777;10240;10228
10;8386580000;7973388888;8473388888;10240;10228
13;8386781000;7973733333;8473733333;10240;10228
14;8386790000;8015044444;8515044444;10240;10228
17;8386993000;8015044444;8515044444;10240;10228
18;8387003000;8015044444;8515044444;10240;10228
21;8387170000;8015055555;8515055555;10240;10228
22;8387378000;8015433333;8515433333;10240;10228
25;8387384000;8056700000;8556700000;10240;10228
26;8387611000;8056700000;8556700000;10240;10228
29;8387617000;8056700000;8556700000;10240;10228
30;8387833000;8056700000;8556700000;10240;10228
33;8387844000;8057044444;8557044444;10240;10228
34;8388065000;8057044444;8557044444;10240;10228
37;8388086000;8098377777;8598377777;10240;10228
38;8388209000;8098377777;8598377777;10240;10228
41;8388415000;8098377777;8598377777;10240;10228
42;8388421000;8098377777;8598377777;10240;10228
45;8388652000;8098711111;8598711111;10240;10228
46;8388657000;8098711111;8598711111;10240;10228
49;8388854000;8140033333;8640033333;10240;10228
50;8389057000;8140033333;8640033333;10240;10228
53;8389066000;8140033333;8640033333;10240;10228
54;8389215000;8140055555;8640055555;10240;10228
55;8395666000;8140366666;8640366666;10240;10228
57;8395691000;8140366666;8640366666;10240;10228
59;8395700000;8181722222;8681722222;10240;10228
61;8395704000;8181722222;8681722222;10240;10228
56;8395864000;8140366666;8640366666;10240;10228
58;8396021000;8181722222;8681722222;10240;10228
60;8396270000;8181722222;8681722222;10240;10228
62;8396292000;8181722222;8681722222;10240;10228
64;8396474000;8181722222;8681722222;10240;10228
69;8437420000;8223411111;8723411111;10240;10228
71;8437441000;8223411111;8723411111;10240;10228
73;8437446000;8223411111;8723411111;10240;10228
75;8437450000;8223411111;8723411111;10240;10228
66;8437593000;8182088888;8682088888;10240;10228
68;8437782000;8182088888;8682088888;10240;10228
70;8437795000;8223411111;8723411111;10240;10228
72;8437985000;8223411111;8723411111;10240;10228
74;8438188000;8223411111;8723411111;10240;10228
76;8438210000;8223466666;8723466666;10240;10228
77;8479020000;8223866666;8723866666;10240;10228
78;8479213000;8223866666;8723866666;10240;10228
79;8506174000;8223866666;8723866666;10240;10228
80;8506187000;8265022222;8765022222;10240;10228
84;8506194000;8265022222;8765022222;10240;10228
85;8506199000;8265022222;8765022222;10240;10228
87;8506203000;8265044444;8765044444;10240;10228
4;8506380000;7973377777;8473377777;10240;10228
7;8506584000;7973377777;8473377777;10240;10228
81;8506794000;8265022222;8765022222;10240;10228
86;8506804000;8265022222;8765022222;10240;10228
44;8506987000;8098711111;8598711111;10240;10228
89;8520695000;8265355555;8765355555;10240;10228
91;8520707000;8306722222;8806722222;10240;10228
93;8520741000;8306722222;8806722222;10240;10228
95;8520746000;8306722222;8806722222;10240;10228
97;8520749000;8306722222;8806722222;10240;10228
88;8520861000;8265355555;8765355555;10240;10228
90;8521070000;8265355555;8765355555;10240;10228
96;8521081000;8306722222;8806722222;10240;10228
98;8521275000;8306766666;8806766666;10240;10228
65;8557733000;8181766666;8681766666;10240;10228
67;8557744000;8182088888;8682088888;10240;10228
63;8557897000;8181722222;8681722222;10240;10228
99;8562337000;8307077777;8807077777;10240;10228
101;8562349000;8307077777;8807077777;10240;10228
103;8562354000;8348388888;8848388888;10240;10228
105;8562360000;8348388888;8848388888;10240;10228
107;8562364000;8348388888;8848388888;10240;10228
102;8562571000;8348388888;8848388888;10240;10228
104;8562773000;8348388888;8848388888;10240;10228
106;8562781000;8348388888;8848388888;10240;10228
108;8562965000;8348388888;8848388888;10240;10228
111;8604028000;8348688888;8848688888;10240;10228
113;8604044000;8390022222;8890022222;10240;10228
115;8604051000;8390022222;8890022222;10240;10228
117;8604055000;8390022222;8890022222;10240;10228
119;8604059000;8390022222;8890022222;10240;10228
110;8604198000;8348688888;8848688888;10240;10228
112;8604396000;8348688888;8848688888;10240;10228
114;8604407000;8390022222;8890022222;10240;10228
116;8604596000;8390022222;8890022222;10240;10228
118;8604812000;8390022222;8890022222;10240;10228
82;8641331000;8265022222;8765022222;10240;10228
83;8641361000;8265022222;8765022222;10240;10228
121;8645676000;8390366666;8890366666;10240;10228
123;8645688000;8390366666;8890366666;10240;10228
125;8645694000;8431722222;8931722222;10240;10228
127;8645703000;8431722222;8931722222;10240;10228
129;8645709000;8431722222;8931722222;10240;10228
131;8645712000;8431766666;8931766666;10240;10228
122;8645908000;8390366666;8890366666;10240;10228
124;8646117000;8431722222;8931722222;10240;10228
126;8646141000;8431722222;8931722222;10240;10228
130;8646340000;8431722222;8931722222;10240;10228
92;8683031000;8306722222;8806722222;10240;10228
94;8683234000;8306722222;8806722222;10240;10228
100;8683270000;8307077777;8807077777;10240;10228
133;8687410000;8432077777;8932077777;10240;10228
135;8687441000;8473388888;8973388888;10240;10228
137;8687449000;8473388888;8973388888;10240;10228
139;8687456000;8473388888;8973388888;10240;10228
141;8687460000;8473388888;8973388888;10240;10228
132;8687549000;8432077777;8932077777;10240;10228
134;8687767000;8432077777;8932077777;10240;10228
136;8687778000;8473388888;8973388888;10240;10228
138;8687970000;8473388888;8973388888;10240;10228
140;8688172000;8473388888;8973388888;10240;10228
142;8688193000;8473433333;8973433333;10240;10228
109;8724441000;8348433333;8848433333;10240;10228
143;8728960000;8473711111;8973711111;10240;10228
145;8728972000;8473711111;8973711111;10240;10228
147;8728995000;8515011111;9015011111;10240;10228
151;8729002000;8515011111;9015011111;10240;10228
153;8729017000;8515066666;9015066666;10240;10228
144;8729166000;8473711111;8973711111;10240;10228
146;8729370000;8515011111;9015011111;10240;10228
148;8729382000;8515011111;9015011111;10240;10228
150;8729608000;8515011111;9015011111;10240;10228
152;8729783000;8515011111;9015011111;10240;10228
