seqnum;now;rtptime;deadline
3579;20326672000;19918188888;20418188888
3580;20326673000;19918188888;20418188888
3581;20326691000;19918188888;20418188888
3582;20326692000;19918188888;20418188888
3583;20326693000;19918188888;20418188888
3584;20326694000;19918188888;20418188888
3589;20387947000;19959855555;20459855555
3592;20387951000;19959855555;20459855555
3593;20387952000;19959855555;20459855555
3594;20387953000;19959855555;20459855555
3595;20387954000;19959855555;20459855555
3596;20527769000;19959866666;20459866666
3630;20569702000;20085155555;20585155555
3631;20569705000;20085155555;20585155555
3632;20569706000;20085155555;20585155555
3633;20652720000;20126522222;20626522222
3645;20669359000;20168188888;20668188888
3646;20669363000;20168188888;20668188888
3647;20669365000;20168188888;20668188888
3648;20669366000;20168188888;20668188888
3649;20669367000;20168188888;20668188888
3652;20808784000;20168511111;20668511111
3678;20880231000;20293188888;20793188888
3699;20912613000;20376522222;20876522222
3700;20912617000;20376522222;20876522222
3701;20912618000;20376522222;20876522222
3702;20912619000;20376522222;20876522222
3703;20912620000;20376522222;20876522222
3704;20912621000;20376522222;20876522222
3705;20912622000;20376522222;20876522222
3706;20985130000;20376533333;20876533333
3718;20985145000;20418500000;20918500000
3719;20985146000;20418500000;20918500000
3720;20985147000;20418500000;20918500000
3721;21062234000;20459855555;20959855555
3736;21100507000;20501522222;21001522222
3743;21135349000;20543188888;21043188888
3753;21135476000;20543500000;21043500000
3754;21167597000;20584866666;21084866666
3755;21167600000;20584866666;21084866666
3756;21167602000;20584866666;21084866666
3757;21167603000;20584866666;21084866666
3758;21167604000;20584866666;21084866666
3759;21167605000;20584866666;21084866666
3760;21167606000;20584866666;21084866666
3761;21228106000;20584877777;21084877777
3772;21267597000;20626533333;21126533333
3780;21292729000;20668188888;21168188888
3785;21360621000;20668488888;21168488888
3799;21438634000;20751522222;21251522222
3814;21466392000;20793188888;21293188888
3818;21466510000;20793477777;21293477777
3819;21466522000;20793477777;21293477777
3820;21501041000;20834855555;21334855555
3828;21501119000;20835188888;21335188888
3829;21501121000;20835188888;21335188888
3832;21533645000;20876533333;21376533333
3833;21533658000;20876533333;21376533333
3834;21533659000;20876533333;21376533333
3835;21533660000;20876533333;21376533333
3836;21533661000;20876533333;21376533333
3837;21533662000;20876533333;21376533333
3838;21533800000;20876544444;21376544444
3840;21533814000;20876822222;21376822222
3841;21533816000;20876822222;21376822222
3842;21561820000;20918188888;21418188888
3853;21591726000;20959855555;21459855555
3854;21591729000;20959855555;21459855555
3855;21591730000;20959855555;21459855555
3856;21591731000;20959855555;21459855555
3858;21591733000;20959855555;21459855555
3859;21591734000;20959855555;21459855555
3860;21591851000;20959866666;21459866666
3861;21591866000;20960177777;21460177777
3862;21591867000;20960177777;21460177777
3863;21591868000;20960177777;21460177777
3864;21620341000;21001522222;21501522222
3865;21620344000;21001522222;21501522222
3866;21620345000;21001522222;21501522222
3867;21620346000;21001522222;21501522222
3868;21620347000;21001522222;21501522222
3869;21620348000;21001522222;21501522222
3870;21620349000;21001522222;21501522222
3871;21620563000;21001533333;21501533333
3872;21620579000;21001811111;21501811111
3875;21644796000;21043188888;21543188888
3876;21644799000;21043188888;21543188888
3877;21644800000;21043188888;21543188888
3878;21644801000;21043188888;21543188888
3879;21653903000;21043188888;21543188888
3880;21654144000;21043188888;21543188888
3881;21654322000;21043188888;21543188888
3882;21704536000;21043200000;21543200000
3885;21704551000;21043477777;21543477777
3886;21746099000;21084855555;21584855555
3887;21746102000;21084855555;21584855555
3888;21746103000;21084855555;21584855555
3889;21746104000;21084855555;21584855555
3891;21746176000;21084855555;21584855555
3892;21746179000;21084855555;21584855555
3893;21746389000;21084866666;21584866666
3894;21746404000;21085166666;21585166666
3895;21746415000;21085166666;21585166666
3896;21746416000;21085166666;21585166666
3897;21787507000;21126522222;21626522222
3898;21787514000;21126522222;21626522222
3899;21787516000;21126522222;21626522222
3900;21787517000;21126522222;21626522222
3901;21787518000;21126522222;21626522222
3902;21787519000;21126522222;21626522222
3903;21787520000;21126522222;21626522222
3904;21787758000;21126533333;21626533333
3905;21787773000;21126800000;21626800000
3906;21787775000;21126800000;21626800000
3907;21787775000;21126800000;21626800000
3908;21830598000;21168188888;21668188888
3909;21830602000;21168188888;21668188888
3910;21830603000;21168188888;21668188888
3911;21830604000;21168188888;21668188888
3912;21830605000;21168188888;21668188888
3913;21830606000;21168188888;21668188888
3914;21830607000;21168188888;21668188888
3915;21830834000;21168200000;21668200000
3916;21830851000;21168511111;21668511111
3917;21830853000;21168511111;21668511111
3919;21869695000;21209855555;21709855555
3920;21869698000;21209855555;21709855555
3921;21869700000;21209855555;21709855555
3922;21869701000;21209855555;21709855555
3923;21869702000;21209855555;21709855555
3924;21869704000;21209855555;21709855555
3925;21869705000;21209855555;21709855555
3926;21869817000;21209866666;21709866666
3927;21869833000;21210155555;21710155555
3928;21869834000;21210155555;21710155555
3929;21869835000;21210155555;21710155555
3930;21909920000;21251522222;21751522222
3933;21909923000;21251522222;21751522222
3934;21909924000;21251522222;21751522222
3936;21909925000;21251522222;21751522222
3937;21910123000;21251533333;21751533333
3939;21910139000;21251788888;21751788888
3940;21910140000;21251788888;21751788888
3941;21949785000;21293177777;21793177777
3943;22000003000;21293177777;21793177777
3944;22000005000;21293177777;21793177777
3945;22000006000;21293177777;21793177777
3946;22000006000;21293177777;21793177777
3947;22000008000;21293177777;21793177777
3948;22000207000;21293188888;21793188888
3949;22000223000;21293488888;21793488888
3950;22000224000;21293488888;21793488888
3951;22000225000;21293488888;21793488888
3952;22041368000;21334855555;21834855555
3963;22082232000;21376522222;21876522222
3964;22082236000;21376522222;21876522222
3965;22082237000;21376522222;21876522222
3966;22082238000;21376522222;21876522222
3967;22082239000;21376522222;21876522222
3968;22082239000;21376522222;21876522222
3969;22082240000;21376522222;21876522222
3970;22082438000;21376533333;21876533333
3971;22082454000;21376800000;21876800000
3972;22082455000;21376800000;21876800000
3973;22082456000;21376800000;21876800000
3974;22122057000;21418188888;21918188888
3975;22122060000;21418188888;21918188888
3976;22122061000;21418188888;21918188888
3977;22122062000;21418188888;21918188888
3978;22122063000;21418188888;21918188888
3979;22122064000;21418188888;21918188888
3980;22122065000;21418188888;21918188888
3981;22122270000;21418200000;21918200000
3982;22122286000;21418511111;21918511111
3983;22122287000;21418511111;21918511111
3984;22122288000;21418511111;21918511111
3985;22162251000;21459855555;21959855555
3988;22162376000;21459855555;21959855555
3990;22162388000;21459855555;21959855555
3991;22162388000;21459855555;21959855555
3992;22162594000;21459866666;21959866666
3993;22162609000;21460166666;21960166666
3994;22162610000;21460166666;21960166666
3995;22162611000;21460166666;21960166666
3996;22201127000;21501522222;22001522222
3997;22201130000;21501522222;22001522222
3998;22201131000;21501522222;22001522222
3999;22201132000;21501522222;22001522222
4000;22201133000;21501522222;22001522222
4002;22201134000;21501522222;22001522222
4004;22201243000;21501788888;22001788888
4005;22201247000;21501788888;22001788888
4006;22201248000;21501788888;22001788888
4009;22240809000;21543188888;22043188888
4010;22240813000;21543188888;22043188888
4011;22240815000;21543188888;22043188888
4013;22240826000;21543188888;22043188888
4014;22240933000;21543200000;22043200000
4015;22240948000;21543500000;22043500000
4016;22240949000;21543500000;22043500000
4017;22240951000;21543500000;22043500000
4018;22278621000;21584855555;22084855555
4019;22278636000;21584855555;22084855555
4020;22278637000;21584855555;22084855555
4022;22278638000;21584855555;22084855555
4023;22278639000;21584855555;22084855555
4024;22278639000;21584855555;22084855555
4027;22278749000;21585144444;22085144444
4028;22278753000;21585144444;22085144444
4029;22311865000;21626500000;22126500000
4030;22311868000;21626500000;22126500000
4031;22311869000;21626500000;22126500000
4032;22311870000;21626500000;22126500000
4033;22311871000;21626500000;22126500000
4034;22311872000;21626500000;22126500000
4035;22311873000;21626500000;22126500000
4036;22312099000;21626522222;22126522222
4037;22312114000;21626911111;22126911111
4038;22312115000;21626911111;22126911111
4039;22312116000;21626911111;22126911111
4040;22346067000;21668188888;22168188888
4041;22346070000;21668188888;22168188888
4042;22346071000;21668188888;22168188888
4043;22346072000;21668188888;22168188888
4044;22346073000;21668188888;22168188888
4045;22346074000;21668188888;22168188888
4046;22346075000;21668188888;22168188888
4047;22427524000;21668200000;22168200000
4051;22427539000;21709855555;22209855555
4052;22427540000;21709855555;22209855555
4053;22427541000;21709855555;22209855555
4054;22427542000;21709855555;22209855555
4055;22427543000;21709855555;22209855555
4056;22427544000;21709855555;22209855555
4057;22427545000;21709855555;22209855555
4058;22469248000;21709866666;22209866666
4059;22469263000;21710177777;22210177777
4060;22469265000;21710177777;22210177777
4061;22469266000;21710177777;22210177777
4062;22510649000;21751522222;22251522222
4063;22510652000;21751522222;22251522222
4064;22510653000;21751522222;22251522222
4065;22510654000;21751522222;22251522222
4067;22510912000;21751522222;22251522222
4068;22510915000;21751522222;22251522222
4069;22511161000;21751533333;22251533333
4070;22511177000;21751777777;22251777777
4071;22511178000;21751777777;22251777777
4072;22511178000;21751777777;22251777777
4073;22551784000;21793188888;22293188888
4104;22623569000;21876788888;22376788888
4114;22670427000;21918500000;22418500000
4136;22731334000;22001833333;22501833333
4165;22811638000;22126522222;22626522222
4214;22847353000;22293500000;22793500000
4215;22847357000;22293500000;22793500000
4216;22881241000;22334855555;22834855555
4234;22890764000;22376522222;22876522222
4240;22890779000;22418511111;22918511111
4241;22890781000;22418511111;22918511111
4243;22906784000;22418511111;22918511111
4244;22906786000;22418511111;22918511111
4245;22906987000;22418711111;22918711111
4246;22907002000;22419055555;22919055555
4247;22907003000;22419055555;22919055555
4248;22907004000;22419055555;22919055555
4249;22924825000;22459866666;22959866666
4271;23206660000;22543188888;23043188888
4365;23343012000;22876522222;23376522222
4404;23589516000;23043211111;23543211111
4458;23640055000;23251533333;23751533333
4485;23785733000;23334866666;23834866666
4517;23847615000;23459866666;23959866666
4538;23968646000;23543200000;24043200000
4545;23968758000;23543533333;24043533333
4546;24004682000;23584877777;24084877777
4548;24004686000;23584877777;24084877777
4549;24004687000;23584877777;24084877777
4550;24004688000;23584877777;24084877777
4551;24004689000;23584877777;24084877777
4552;24004690000;23584877777;24084877777
4553;24004886000;23584922222;24084922222
4554;24004902000;23585200000;24085200000
4555;24004903000;23585200000;24085200000
4556;24004904000;23585200000;24085200000
4557;24034340000;23626544444;24126544444
4558;24034344000;23626544444;24126544444
4559;24034345000;23626544444;24126544444
4560;24034346000;23626544444;24126544444
4561;24034347000;23626544444;24126544444
4562;24034348000;23626544444;24126544444
4563;24034349000;23626544444;24126544444
4564;24038550000;23626588888;24126588888
4565;24038566000;23626888888;24126888888
4566;24038567000;23626888888;24126888888
4567;24038568000;23626888888;24126888888
4568;24070649000;23668200000;24168200000
4569;24070652000;23668200000;24168200000
4570;24070653000;23668200000;24168200000
4571;24070654000;23668200000;24168200000
4573;24070792000;23668200000;24168200000
4574;24070795000;23668200000;24168200000
4667;27553921000;24043222222;24543222222
4700;27668317000;24168188888;24668188888
4775;27851869000;24418522222;24918522222
4929;28045963000;25001844444;25501844444
5006;28219021000;25293522222;25793522222
5154;28382571000;25876522222;26376522222
5233;28404201000;26168188888;26668188888
5234;28404204000;26168188888;26668188888
5235;28561720000;26168200000;26668200000
5385;28561735000;26751522222;27251522222
5386;28561736000;26751522222;27251522222
5387;28561737000;26751522222;27251522222
5388;28561738000;26751522222;27251522222
5389;28636897000;26751533333;27251533333
5390;28636913000;26751788888;27251788888
5391;28636914000;26751788888;27251788888
5392;28636915000;26751788888;27251788888
5393;28825045000;26793188888;27293188888
5462;28825162000;27043188888;27543188888
5463;28825165000;27043188888;27543188888
5464;28825166000;27043188888;27543188888
5465;28825167000;27043188888;27543188888
5466;28827722000;27043200000;27543200000
5467;28827738000;27043500000;27543500000
5468;28827739000;27043500000;27543500000
5469;28827740000;27043500000;27543500000
5470;28827754000;27084866666;27584866666
5471;28827756000;27084866666;27584866666
5472;28827767000;27084866666;27584866666
5474;28881403000;27084866666;27584866666
5475;28881405000;27084866666;27584866666
5476;28881406000;27084866666;27584866666
5477;28881615000;27084888888;27584888888
5478;28881621000;27085177777;27585177777
5480;28919767000;27085177777;27585177777
5481;28919879000;27126522222;27626522222
5482;28919883000;27126522222;27626522222
5483;28919883000;27126522222;27626522222
5484;28919884000;27126522222;27626522222
5485;28919885000;27126522222;27626522222
5486;28919886000;27126522222;27626522222
5488;28957874000;27126533333;27626533333
5489;28957890000;27126822222;27626822222
5490;28957891000;27126822222;27626822222
5491;28957892000;27126822222;27626822222
5492;28957992000;27168188888;27668188888
5494;28957996000;27168188888;27668188888
5495;28957997000;27168188888;27668188888
5496;28957998000;27168188888;27668188888
5497;28957999000;27168188888;27668188888
5498;28958000000;27168188888;27668188888
5499;28958118000;27168200000;27668200000
