seqnum;now;rtptime;deadline;packet_len;payload_len
83;12381815000;6040722222;6540722222;10240;10228
84;12382025000;6040722222;6540722222;10240;10228
87;12382044000;6040733333;6540733333;10240;10228
100;12382247000;6082788888;6582788888;10240;10228
103;12382258000;6124055555;6624055555;10240;10228
104;12382264000;6124055555;6624055555;10240;10228
107;12382268000;6124055555;6624055555;10240;10228
108;12382277000;6124055555;6624055555;10240;10228
111;12382282000;6124344444;6624344444;10240;10228
112;12382288000;6124344444;6624344444;10240;10228
115;12382293000;6165722222;6665722222;10240;10228
116;12382297000;6165722222;6665722222;10240;10228
119;12382305000;6165722222;6665722222;10240;10228
120;12382309000;6165733333;6665733333;10240;10228
123;12382321000;6166044444;6666044444;10240;10228
88;12382326000;6041044444;6541044444;10240;10228
91;12382338000;6082400000;6582400000;10240;10228
92;12382428000;6082400000;6582400000;10240;10228
96;12382441000;6082400000;6582400000;10240;10228
128;12382636000;6207388888;6707388888;10240;10228
131;12382648000;6207400000;6707400000;10240;10228
136;12382653000;6249055555;6749055555;10240;10228
137;12382657000;6249055555;6749055555;10240;10228
143;12382665000;6249333333;6749333333;10240;10228
146;12382669000;6290722222;6790722222;10240;10228
148;12382679000;6290722222;6790722222;10240;10228
152;12382687000;6290722222;6790722222;10240;10228
153;12382695000;6290733333;6790733333;10240;10228
154;12382712000;6291055555;6791055555;10240;10228
156;12382723000;6291055555;6791055555;10240;10228
97;12382728000;6082400000;6582400000;10240;10228
101;12382758000;6082788888;6582788888;10240;10228
102;12382838000;6124055555;6624055555;10240;10228
105;12383049000;6124055555;6624055555;10240;10228
106;12383070000;6124055555;6624055555;10240;10228
109;12383257000;6124066666;6624066666;10240;10228
110;12383269000;6124344444;6624344444;10240;10228
113;12383428000;6165722222;6665722222;10240;10228
114;12383440000;6165722222;6665722222;10240;10228
117;12383669000;6165722222;6665722222;10240;10228
118;12383681000;6165722222;6665722222;10240;10228
121;12383880000;6166044444;6666044444;10240;10228
122;12384071000;6166044444;6666044444;10240;10228
125;12384081000;6207388888;6707388888;10240;10228
126;12384284000;6207388888;6707388888;10240;10228
127;12384332000;6207388888;6707388888;10240;10228
129;12384450000;6207388888;6707388888;10240;10228
132;12384691000;6207688888;6707688888;10240;10228
133;12384713000;6207688888;6707688888;10240;10228
135;12384890000;6249055555;6749055555;10240;10228
138;12384911000;6249055555;6749055555;10240;10228
139;12385105000;6249055555;6749055555;10240;10228
141;12385116000;6249055555;6749055555;10240;10228
142;12385268000;6249066666;6749066666;10240;10228
145;12385477000;6249333333;6749333333;10240;10228
147;12385519000;6290722222;6790722222;10240;10228
149;12385716000;6290722222;6790722222;10240;10228
150;12385736000;6290722222;6790722222;10240;10228
151;12385921000;6290722222;6790722222;10240;10228
157;12385942000;6332388888;6832388888;10240;10228
158;12386134000;6332388888;6832388888;10240;10228
159;12502185000;6332388888;6832388888;10240;10228
161;12502352000;6332388888;6832388888;10240;10228
162;12502366000;6332388888;6832388888;10240;10228
165;12502375000;6332700000;6832700000;10240;10228
166;12502382000;6332700000;6832700000;10240;10228
169;12502386000;6374055555;6874055555;10240;10228
170;12502392000;6374055555;6874055555;10240;10228
173;12502398000;6374055555;6874055555;10240;10228
174;12502403000;6374055555;6874055555;10240;10228
177;12502422000;6374377777;6874377777;10240;10228
160;12502428000;6332388888;6832388888;10240;10228
163;12502545000;6332388888;6832388888;10240;10228
164;12502565000;6332400000;6832400000;10240;10228
167;12502805000;6332700000;6832700000;10240;10228
168;12502815000;6374055555;6874055555;10240;10228
183;12502821000;6415722222;6915722222;10240;10228
187;12502825000;6416033333;6916033333;10240;10228
190;12502831000;6457377777;6957377777;10240;10228
191;12502835000;6457377777;6957377777;10240;10228
194;12502840000;6457377777;6957377777;10240;10228
195;12502849000;6457377777;6957377777;10240;10228
198;12502857000;6457666666;6957666666;10240;10228
199;12502876000;6457666666;6957666666;10240;10228
202;12502880000;6499055555;6999055555;10240;10228
171;12503007000;6374055555;6874055555;10240;10228
204;12503137000;6499055555;6999055555;10240;10228
205;12503150000;6499055555;6999055555;10240;10228
208;12503165000;6499066666;6999066666;10240;10228
209;12503170000;6499333333;6999333333;10240;10228
212;12503174000;6540722222;7040722222;10240;10228
213;12503179000;6540722222;7040722222;10240;10228
216;12503183000;6540722222;7040722222;10240;10228
217;12503192000;6540722222;7040722222;10240;10228
220;12503200000;6541066666;7041066666;10240;10228
224;12503210000;6582377777;7082377777;10240;10228
225;12503215000;6582377777;7082377777;10240;10228
228;12503222000;6582377777;7082377777;10240;10228
229;12503233000;6582377777;7082377777;10240;10228
232;12503238000;6582688888;7082688888;10240;10228
172;12503249000;6374055555;6874055555;10240;10228
175;12503269000;6374066666;6874066666;10240;10228
176;12503386000;6374377777;6874377777;10240;10228
180;12503411000;6415722222;6915722222;10240;10228
181;12503586000;6415722222;6915722222;10240;10228
184;12503605000;6415722222;6915722222;10240;10228
185;12503791000;6415722222;6915722222;10240;10228
188;12503810000;6416033333;6916033333;10240;10228
189;12504002000;6416033333;6916033333;10240;10228
192;12504199000;6457377777;6957377777;10240;10228
193;12504211000;6457377777;6957377777;10240;10228
196;12504372000;6457377777;6957377777;10240;10228
197;12504382000;6457400000;6957400000;10240;10228
200;12504627000;6457666666;6957666666;10240;10228
203;12504637000;6499055555;6999055555;10240;10228
206;12504817000;6499055555;6999055555;10240;10228
207;12504836000;6499055555;6999055555;10240;10228
210;12505021000;6499333333;6999333333;10240;10228
211;12505215000;6499333333;6999333333;10240;10228
214;12505227000;6540722222;7040722222;10240;10228
215;12505390000;6540722222;7040722222;10240;10228
218;12505633000;6540722222;7040722222;10240;10228
219;12505644000;6540733333;7040733333;10240;10228
222;12505658000;6541066666;7041066666;10240;10228
223;12505848000;6582377777;7082377777;10240;10228
226;12506035000;6582377777;7082377777;10240;10228
227;12506055000;6582377777;7082377777;10240;10228
237;12506334000;6624055555;7124055555;10240;10228
236;12506565000;6624055555;7124055555;10240;10228
240;12622698000;6624055555;7124055555;10240;10228
243;12622710000;6624355555;7124355555;10240;10228
244;12622715000;6624355555;7124355555;10240;10228
245;12622729000;6665711111;7165711111;10240;10228
250;12622795000;6665711111;7165711111;10240;10228
251;12622805000;6665711111;7165711111;10240;10228
253;12622810000;6666055555;7166055555;10240;10228
254;12622820000;6666055555;7166055555;10240;10228
239;12622924000;6624055555;7124055555;10240;10228
258;12623046000;6707388888;7207388888;10240;10228
262;12623059000;6707388888;7207388888;10240;10228
263;12623073000;6707400000;7207400000;10240;10228
241;12623137000;6624066666;7124066666;10240;10228
267;12623148000;6749077777;7249077777;10240;10228
268;12623154000;6749077777;7249077777;10240;10228
246;12623158000;6665711111;7165711111;10240;10228
269;12623173000;6749077777;7249077777;10240;10228
276;12623177000;6749355555;7249355555;10240;10228
277;12623181000;6749355555;7249355555;10240;10228
278;12623189000;6790722222;7290722222;10240;10228
279;12623274000;6790722222;7290722222;10240;10228
281;12623298000;6790722222;7290722222;10240;10228
247;12623309000;6665711111;7165711111;10240;10228
282;12623330000;6790722222;7290722222;10240;10228
284;12623336000;6790722222;7290722222;10240;10228
285;12623412000;6790733333;7290733333;10240;10228
287;12623477000;6791055555;7291055555;10240;10228
248;12623519000;6665711111;7165711111;10240;10228
293;12623540000;6832388888;7332388888;10240;10228
249;12623547000;6665711111;7165711111;10240;10228
294;12623551000;6832388888;7332388888;10240;10228
296;12623563000;6832400000;7332400000;10240;10228
297;12623571000;6832666666;7332666666;10240;10228
301;12623590000;6874055555;7374055555;10240;10228
302;12623596000;6874055555;7374055555;10240;10228
304;12623600000;6874055555;7374055555;10240;10228
305;12623614000;6874055555;7374055555;10240;10228
310;12623644000;6874388888;7374388888;10240;10228
311;12623654000;6915722222;7415722222;10240;10228
252;12623715000;6665733333;7165733333;10240;10228
255;12623732000;6666055555;7166055555;10240;10228
256;12623911000;6707388888;7207388888;10240;10228
260;12623919000;6707388888;7207388888;10240;10228
261;12624116000;6707388888;7207388888;10240;10228
264;12624126000;6707677777;7207677777;10240;10228
265;12624319000;6707677777;7207677777;10240;10228
266;12624539000;6707677777;7207677777;10240;10228
270;12624561000;6749077777;7249077777;10240;10228
272;12624754000;6749077777;7249077777;10240;10228
273;12624776000;6749077777;7249077777;10240;10228
274;12624959000;6749100000;7249100000;10240;10228
275;12624980000;6749355555;7249355555;10240;10228
280;12625173000;6790722222;7290722222;10240;10228
283;12625370000;6790722222;7290722222;10240;10228
286;12625380000;6791055555;7291055555;10240;10228
288;12625581000;6791055555;7291055555;10240;10228
289;12625592000;6832388888;7332388888;10240;10228
291;12625756000;6832388888;7332388888;10240;10228
292;12625776000;6832388888;7332388888;10240;10228
295;12625992000;6832388888;7332388888;10240;10228
298;12626189000;6832666666;7332666666;10240;10228
299;12626200000;6832666666;7332666666;10240;10228
300;12626379000;6874055555;7374055555;10240;10228
303;12626390000;6874055555;7374055555;10240;10228
306;12626622000;6874055555;7374055555;10240;10228
307;12626641000;6874077777;7374077777;10240;10228
312;12626765000;6915722222;7415722222;10240;10228
315;12626779000;6915722222;7415722222;10240;10228
316;12626794000;6915722222;7415722222;10240;10228
308;12626799000;6874388888;7374388888;10240;10228
309;12627010000;6874388888;7374388888;10240;10228
313;12627016000;6915722222;7415722222;10240;10228
314;12627220000;6915722222;7415722222;10240;10228
317;12742679000;6915722222;7415722222;10240;10228
318;12742899000;6915733333;7415733333;10240;10228
320;12742911000;6916055555;7416055555;10240;10228
322;12742916000;6957377777;7457377777;10240;10228
323;12742925000;6957377777;7457377777;10240;10228
326;12742935000;6957377777;7457377777;10240;10228
329;12742942000;6957400000;7457400000;10240;10228
331;12743005000;6957700000;7457700000;10240;10228
333;12743017000;6999055555;7499055555;10240;10228
319;12743134000;6916055555;7416055555;10240;10228
335;12743304000;6999055555;7499055555;10240;10228
336;12743332000;6999055555;7499055555;10240;10228
339;12743338000;6999055555;7499055555;10240;10228
324;12743355000;6957377777;7457377777;10240;10228
340;12743363000;6999066666;7499066666;10240;10228
341;12743372000;6999344444;7499344444;10240;10228
342;12743381000;6999344444;7499344444;10240;10228
345;12743388000;7040722222;7540722222;10240;10228
347;12743406000;7040722222;7540722222;10240;10228
354;12743427000;7041044444;7541044444;10240;10228
355;12743489000;7082388888;7582388888;10240;10228
328;12743511000;6957377777;7457377777;10240;10228
330;12743548000;6957700000;7457700000;10240;10228
358;12743556000;7082388888;7582388888;10240;10228
359;12743565000;7082388888;7582388888;10240;10228
366;12743583000;7124055555;7624055555;10240;10228
368;12743681000;7124055555;7624055555;10240;10228
369;12743699000;7124055555;7624055555;10240;10228
332;12743723000;6957700000;7457700000;10240;10228
337;12743739000;6999055555;7499055555;10240;10228
373;12743748000;7124066666;7624066666;10240;10228
375;12743757000;7124333333;7624333333;10240;10228
376;12743766000;7124333333;7624333333;10240;10228
377;12743801000;7165722222;7665722222;10240;10228
380;12743810000;7165722222;7665722222;10240;10228
382;12743817000;7165722222;7665722222;10240;10228
386;12743846000;7166033333;7666033333;10240;10228
338;12743921000;6999055555;7499055555;10240;10228
343;12743930000;6999344444;7499344444;10240;10228
344;12744122000;7040722222;7540722222;10240;10228
346;12744327000;7040722222;7540722222;10240;10228
348;12744346000;7040722222;7540722222;10240;10228
351;12744563000;7040733333;7540733333;10240;10228
352;12744573000;7041044444;7541044444;10240;10228
356;12744751000;7082388888;7582388888;10240;10228
357;12744765000;7082388888;7582388888;10240;10228
360;12744954000;7082388888;7582388888;10240;10228
361;12745161000;7082388888;7582388888;10240;10228
362;12745166000;7082400000;7582400000;10240;10228
363;12745365000;7082677777;7582677777;10240;10228
371;12745371000;7124055555;7624055555;10240;10228
372;12745596000;7124055555;7624055555;10240;10228
374;12745607000;7124333333;7624333333;10240;10228
378;12745808000;7165722222;7665722222;10240;10228
383;12745828000;7165722222;7665722222;10240;10228
384;12745998000;7165733333;7665733333;10240;10228
385;12746004000;7166033333;7666033333;10240;10228
388;12746202000;7207388888;7707388888;10240;10228
389;12746375000;7207388888;7707388888;10240;10228
390;12746380000;7207388888;7707388888;10240;10228
393;12747051000;7207388888;7707388888;10240;10228
394;12747057000;7207388888;7707388888;10240;10228
395;12747216000;7207400000;7707400000;10240;10228
391;12747233000;7207388888;7707388888;10240;10228
392;12747435000;7207388888;7707388888;10240;10228
396;12862947000;7207677777;7707677777;10240;10228
401;12863113000;7249055555;7749055555;10240;10228
403;12863125000;7249055555;7749055555;10240;10228
407;12863189000;7249322222;7749322222;10240;10228
408;12863224000;7249322222;7749322222;10240;10228
411;12863229000;7290722222;7790722222;10240;10228
399;12863298000;7249055555;7749055555;10240;10228
412;12863320000;7290722222;7790722222;10240;10228
413;12863431000;7290722222;7790722222;10240;10228
415;12863442000;7290722222;7790722222;10240;10228
402;12863495000;7249055555;7749055555;10240;10228
419;12863618000;7291066666;7791066666;10240;10228
423;12863629000;7332388888;7832388888;10240;10228
424;12863637000;7332388888;7832388888;10240;10228
426;12863646000;7332388888;7832388888;10240;10228
430;12863655000;7332688888;7832688888;10240;10228
404;12863707000;7249055555;7749055555;10240;10228
405;12863747000;7249055555;7749055555;10240;10228
431;12863760000;7332688888;7832688888;10240;10228
434;12863773000;7374055555;7874055555;10240;10228
436;12863789000;7374055555;7874055555;10240;10228
437;12863800000;7374055555;7874055555;10240;10228
438;12863813000;7374055555;7874055555;10240;10228
440;12863828000;7374366666;7874366666;10240;10228
443;12863839000;7415722222;7915722222;10240;10228
444;12863851000;7415722222;7915722222;10240;10228
448;12863862000;7415722222;7915722222;10240;10228
406;12863883000;7249066666;7749066666;10240;10228
410;12863895000;7290722222;7790722222;10240;10228
449;12863944000;7415722222;7915722222;10240;10228
452;12863956000;7416022222;7916022222;10240;10228
453;12863963000;7416022222;7916022222;10240;10228
455;12863993000;7457388888;7957388888;10240;10228
456;12864002000;7457388888;7957388888;10240;10228
457;12864011000;7457388888;7957388888;10240;10228
461;12864019000;7457400000;7957400000;10240;10228
464;12864028000;7457666666;7957666666;10240;10228
465;12864038000;7499055555;7999055555;10240;10228
416;12864091000;7290722222;7790722222;10240;10228
418;12864109000;7291066666;7791066666;10240;10228
420;12864293000;7291066666;7791066666;10240;10228
421;12864517000;7332388888;7832388888;10240;10228
422;12864530000;7332388888;7832388888;10240;10228
428;12864729000;7332400000;7832400000;10240;10228
429;12864744000;7332688888;7832688888;10240;10228
432;12864917000;7374055555;7874055555;10240;10228
433;12864926000;7374055555;7874055555;10240;10228
435;12865121000;7374055555;7874055555;10240;10228
441;12865130000;7374366666;7874366666;10240;10228
442;12865326000;7374366666;7874366666;10240;10228
445;12865559000;7415722222;7915722222;10240;10228
447;12865565000;7415722222;7915722222;10240;10228
450;12865768000;7415733333;7915733333;10240;10228
451;12865773000;7416022222;7916022222;10240;10228
454;12865973000;7457388888;7957388888;10240;10228
458;12865979000;7457388888;7957388888;10240;10228
459;12866180000;7457388888;7957388888;10240;10228
460;12866185000;7457388888;7957388888;10240;10228
462;12866349000;7457666666;7957666666;10240;10228
466;12866408000;7499055555;7999055555;10240;10228
463;12866593000;7457666666;7957666666;10240;10228
469;12866666000;7499055555;7999055555;10240;10228
467;12866794000;7499055555;7999055555;10240;10228
470;12867265000;7499055555;7999055555;10240;10228
471;12867271000;7499055555;7999055555;10240;10228
472;12867417000;7499066666;7999066666;10240;10228
477;12983329000;7540722222;8040722222;10240;10228
478;12983343000;7540722222;8040722222;10240;10228
483;12983427000;7540733333;8040733333;10240;10228
484;12983440000;7541066666;8041066666;10240;10228
488;12983445000;7582377777;8082377777;10240;10228
475;12983450000;7499333333;7999333333;10240;10228
489;12983455000;7582377777;8082377777;10240;10228
490;12983593000;7582377777;8082377777;10240;10228
491;12983606000;7582377777;8082377777;10240;10228
476;12983612000;7540722222;8040722222;10240;10228
492;12983628000;7582377777;8082377777;10240;10228
493;12983633000;7582377777;8082377777;10240;10228
495;12983790000;7582688888;8082688888;10240;10228
498;12983803000;7624055555;8124055555;10240;10228
479;12983807000;7540722222;8040722222;10240;10228
481;12983812000;7540722222;8040722222;10240;10228
503;12983826000;7624055555;8124055555;10240;10228
504;12983834000;7624055555;8124055555;10240;10228
506;12983897000;7624355555;8124355555;10240;10228
509;12983907000;7665722222;8165722222;10240;10228
512;12984015000;7665722222;8165722222;10240;10228
513;12984028000;7665722222;8165722222;10240;10228
482;12984033000;7540722222;8040722222;10240;10228
485;12984038000;7541066666;8041066666;10240;10228
514;12984047000;7665722222;8165722222;10240;10228
519;12984142000;7666044444;8166044444;10240;10228
521;12984154000;7707388888;8207388888;10240;10228
522;12984159000;7707388888;8207388888;10240;10228
524;12984164000;7707388888;8207388888;10240;10228
527;12984168000;7707400000;8207400000;10240;10228
530;12984194000;7707688888;8207688888;10240;10228
531;12984203000;7749044444;8249044444;10240;10228
532;12984207000;7749044444;8249044444;10240;10228
486;12984211000;7541066666;8041066666;10240;10228
533;12984272000;7749044444;8249044444;10240;10228
535;12984289000;7749044444;8249044444;10240;10228
536;12984294000;7749044444;8249044444;10240;10228
537;12984299000;7749044444;8249044444;10240;10228
540;12984303000;7749333333;8249333333;10240;10228
542;12984307000;7790722222;8290722222;10240;10228
543;12984369000;7790722222;8290722222;10240;10228
544;12984380000;7790722222;8290722222;10240;10228
487;12984416000;7582377777;8082377777;10240;10228
494;12984427000;7582400000;8082400000;10240;10228
496;12984613000;7582688888;8082688888;10240;10228
500;12984624000;7624055555;8124055555;10240;10228
505;12984815000;7624066666;8124066666;10240;10228
507;12984827000;7624355555;8124355555;10240;10228
508;12985020000;7624355555;8124355555;10240;10228
510;12985030000;7665722222;8165722222;10240;10228
511;12985241000;7665722222;8165722222;10240;10228
515;12985251000;7665722222;8165722222;10240;10228
516;12985425000;7665733333;8165733333;10240;10228
517;12985435000;7666044444;8166044444;10240;10228
518;12985678000;7666044444;8166044444;10240;10228
520;12985694000;7707388888;8207388888;10240;10228
523;12985872000;7707388888;8207388888;10240;10228
525;12986072000;7707388888;8207388888;10240;10228
526;12986083000;7707388888;8207388888;10240;10228
528;12986283000;7707688888;8207688888;10240;10228
529;12986293000;7707688888;8207688888;10240;10228
534;12986454000;7749044444;8249044444;10240;10228
538;12986690000;7749066666;8249066666;10240;10228
539;12986702000;7749333333;8249333333;10240;10228
541;12986906000;7749333333;8249333333;10240;10228
547;12987213000;7790722222;8290722222;10240;10228
548;12987380000;7790722222;8290722222;10240;10228
549;12987623000;7790733333;8290733333;10240;10228
550;12987834000;7791055555;8291055555;10240;10228
551;12988030000;7791055555;8291055555;10240;10228
554;13103566000;7832400000;8332400000;10240;10228
555;13103589000;7832400000;8332400000;10240;10228
557;13103654000;7832400000;8332400000;10240;10228
560;13103665000;7832422222;8332422222;10240;10228
564;13103671000;7874055555;8374055555;10240;10228
565;13103675000;7874055555;8374055555;10240;10228
566;13103680000;7874055555;8374055555;10240;10228
552;13103684000;7791055555;8291055555;10240;10228
567;13103712000;7874055555;8374055555;10240;10228
568;13103800000;7874055555;8374055555;10240;10228
570;13103811000;7874055555;8374055555;10240;10228
553;13103899000;7832400000;8332400000;10240;10228
571;13103984000;7874066666;8374066666;10240;10228
574;13104000000;7874366666;8374366666;10240;10228
575;13104009000;7915722222;8415722222;10240;10228
579;13104091000;7915722222;8415722222;10240;10228
580;13104097000;7915722222;8415722222;10240;10228
585;13104107000;7916044444;8416044444;10240;10228
587;13104112000;7957388888;8457388888;10240;10228
558;13104120000;7832400000;8332400000;10240;10228
559;13104126000;7832400000;8332400000;10240;10228
589;13104205000;7957388888;8457388888;10240;10228
591;13104211000;7957388888;8457388888;10240;10228
562;13104329000;7832700000;8332700000;10240;10228
563;13104340000;7832700000;8332700000;10240;10228
596;13104356000;7957688888;8457688888;10240;10228
600;13104366000;7999055555;8499055555;10240;10228
601;13104380000;7999055555;8499055555;10240;10228
604;13104388000;7999066666;8499066666;10240;10228
607;13104406000;7999355555;8499355555;10240;10228
608;13104415000;8040722222;8540722222;10240;10228
610;13104423000;8040722222;8540722222;10240;10228
611;13104446000;8040722222;8540722222;10240;10228
612;13104456000;8040722222;8540722222;10240;10228
613;13104465000;8040722222;8540722222;10240;10228
614;13104498000;8040722222;8540722222;10240;10228
615;13104515000;8040733333;8540733333;10240;10228
569;13104524000;7874055555;8374055555;10240;10228
618;13104539000;8041066666;8541066666;10240;10228
619;13104547000;8082388888;8582388888;10240;10228
620;13104566000;8082388888;8582388888;10240;10228
572;13104688000;7874366666;8374366666;10240;10228
573;13104699000;7874366666;8374366666;10240;10228
576;13104892000;7915722222;8415722222;10240;10228
577;13104902000;7915722222;8415722222;10240;10228
578;13105096000;7915722222;8415722222;10240;10228
582;13105106000;7915733333;8415733333;10240;10228
583;13105318000;7916044444;8416044444;10240;10228
586;13105329000;7957388888;8457388888;10240;10228
590;13105511000;7957388888;8457388888;10240;10228
593;13105521000;7957400000;8457400000;10240;10228
594;13105740000;7957688888;8457688888;10240;10228
597;13105933000;7999055555;8499055555;10240;10228
598;13105946000;7999055555;8499055555;10240;10228
599;13106136000;7999055555;8499055555;10240;10228
602;13106148000;7999055555;8499055555;10240;10228
603;13106341000;7999055555;8499055555;10240;10228
605;13106351000;7999355555;8499355555;10240;10228
606;13106547000;7999355555;8499355555;10240;10228
609;13106750000;8040722222;8540722222;10240;10228
616;13106761000;8041066666;8541066666;10240;10228
617;13106955000;8041066666;8541066666;10240;10228
621;13106966000;8082388888;8582388888;10240;10228
622;13107159000;8082388888;8582388888;10240;10228
623;13107364000;8082388888;8582388888;10240;10228
625;13107390000;8082388888;8582388888;10240;10228
626;13107397000;8082411111;8582411111;10240;10228
624;13107614000;8082388888;8582388888;10240;10228
627;13107808000;8082711111;8582711111;10240;10228
628;13107997000;8082711111;8582711111;10240;10228
629;13108066000;8082711111;8582711111;10240;10228
630;13108216000;8124055555;8624055555;10240;10228
631;13223790000;8124055555;8624055555;10240;10228
632;13223802000;8124055555;8624055555;10240;10228
634;13223861000;8124055555;8624055555;10240;10228
638;13223879000;8124344444;8624344444;10240;10228
643;13223884000;8165722222;8665722222;10240;10228
644;13223947000;8165722222;8665722222;10240;10228
649;13223958000;8166044444;8666044444;10240;10228
635;13224044000;8124055555;8624055555;10240;10228
652;13224158000;8207388888;8707388888;10240;10228
653;13224165000;8207388888;8707388888;10240;10228
636;13224253000;8124055555;8624055555;10240;10228
637;13224264000;8124066666;8624066666;10240;10228
654;13224278000;8207388888;8707388888;10240;10228
657;13224291000;8207388888;8707388888;10240;10228
663;13224303000;8249055555;8749055555;10240;10228
664;13224311000;8249055555;8749055555;10240;10228
665;13224359000;8249055555;8749055555;10240;10228
667;13224364000;8249055555;8749055555;10240;10228
639;13224422000;8124344444;8624344444;10240;10228
671;13224531000;8249333333;8749333333;10240;10228
674;13224538000;8290722222;8790722222;10240;10228
675;13224545000;8290722222;8790722222;10240;10228
678;13224580000;8290722222;8790722222;10240;10228
679;13224590000;8290722222;8790722222;10240;10228
680;13224595000;8290722222;8790722222;10240;10228
681;13224603000;8290733333;8790733333;10240;10228
685;13224610000;8332388888;8832388888;10240;10228
642;13224630000;8165722222;8665722222;10240;10228
645;13224644000;8165722222;8665722222;10240;10228
686;13224658000;8332388888;8832388888;10240;10228
687;13224672000;8332388888;8832388888;10240;10228
688;13224686000;8332388888;8832388888;10240;10228
690;13224698000;8332388888;8832388888;10240;10228
692;13224711000;8332400000;8832400000;10240;10228
693;13224721000;8332700000;8832700000;10240;10228
694;13224733000;8332700000;8832700000;10240;10228
695;13224752000;8332700000;8832700000;10240;10228
646;13224831000;8165722222;8665722222;10240;10228
647;13224842000;8165722222;8665722222;10240;10228
648;13225034000;8165733333;8665733333;10240;10228
650;13225046000;8166044444;8666044444;10240;10228
651;13225239000;8166044444;8666044444;10240;10228
655;13225447000;8207388888;8707388888;10240;10228
656;13225457000;8207388888;8707388888;10240;10228
661;13225679000;8207688888;8707688888;10240;10228
662;13225693000;8207688888;8707688888;10240;10228
666;13225885000;8249055555;8749055555;10240;10228
668;13225905000;8249055555;8749055555;10240;10228
670;13226084000;8249066666;8749066666;10240;10228
