seqnum;now;rtptime;deadline;packet_len;payload_len
34;7804282000;6460211111;6960211111;10240;10228
37;7804506000;6501522222;7001522222;10240;10228
38;7804534000;6501522222;7001522222;10240;10228
41;7804711000;6501522222;7001522222;10240;10228
42;7804723000;6501522222;7001522222;10240;10228
45;7804912000;6501866666;7001866666;10240;10228
49;7804922000;6543188888;7043188888;10240;10228
50;7805117000;6543188888;7043188888;10240;10228
53;7805311000;6543188888;7043188888;10240;10228
54;7805318000;6543200000;7043200000;10240;10228
58;7805607000;6584866666;7084866666;10240;10228
61;7805614000;6584866666;7084866666;10240;10228
62;7805619000;6584866666;7084866666;10240;10228
65;7805758000;6584877777;7084877777;10240;10228
66;7805964000;6585177777;7085177777;10240;10228
69;7805970000;6626522222;7126522222;10240;10228
73;7806169000;6626522222;7126522222;10240;10228
74;7806174000;6626522222;7126522222;10240;10228
77;7806351000;6626877777;7126877777;10240;10228
78;7806584000;6626877777;7126877777;10240;10228
82;7922692000;6668188888;7168188888;10240;10228
83;7922713000;6668188888;7168188888;10240;10228
86;7922719000;6668188888;7168188888;10240;10228
87;7922723000;6668200000;7168200000;10240;10228
90;7922729000;6668511111;7168511111;10240;10228
94;7922736000;6709855555;7209855555;10240;10228
95;7922741000;6709855555;7209855555;10240;10228
98;7922746000;6709866666;7209866666;10240;10228
99;7922752000;6710166666;7210166666;10240;10228
102;7922761000;6751522222;7251522222;10240;10228
103;7922884000;6751522222;7251522222;10240;10228
106;7922894000;6751522222;7251522222;10240;10228
107;7922900000;6751522222;7251522222;10240;10228
110;7922906000;6751788888;7251788888;10240;10228
111;7922933000;6751788888;7251788888;10240;10228
114;7922942000;6793188888;7293188888;10240;10228
115;7922956000;6793188888;7293188888;10240;10228
118;7922961000;6793188888;7293188888;10240;10228
120;7922965000;6793200000;7293200000;10240;10228
80;7922970000;6668188888;7168188888;10240;10228
84;7923077000;6668188888;7168188888;10240;10228
126;7923190000;6834855555;7334855555;10240;10228
127;7923203000;6834855555;7334855555;10240;10228
128;7923215000;6834855555;7334855555;10240;10228
132;7923222000;6835166666;7335166666;10240;10228
133;7923227000;6835166666;7335166666;10240;10228
137;7923233000;6876522222;7376522222;10240;10228
138;7923248000;6876522222;7376522222;10240;10228
139;7923253000;6876522222;7376522222;10240;10228
140;7923257000;6876522222;7376522222;10240;10228
147;7923262000;6918188888;7418188888;10240;10228
150;7923271000;6918188888;7418188888;10240;10228
151;7923277000;6918188888;7418188888;10240;10228
85;7923285000;6668188888;7168188888;10240;10228
88;7923312000;6668511111;7168511111;10240;10228
89;7923516000;6668511111;7168511111;10240;10228
92;7923539000;6709855555;7209855555;10240;10228
93;7923690000;6709855555;7209855555;10240;10228
96;7923702000;6709855555;7209855555;10240;10228
97;7923894000;6709855555;7209855555;10240;10228
101;7924095000;6710166666;7210166666;10240;10228
104;7924118000;6751522222;7251522222;10240;10228
105;7924297000;6751522222;7251522222;10240;10228
112;7924310000;6751788888;7251788888;10240;10228
113;7924501000;6793188888;7293188888;10240;10228
116;7924719000;6793188888;7293188888;10240;10228
117;7924730000;6793188888;7293188888;10240;10228
121;7924915000;6793511111;7293511111;10240;10228
122;7924936000;6793511111;7293511111;10240;10228
124;7925116000;6834855555;7334855555;10240;10228
125;7925138000;6834855555;7334855555;10240;10228
129;7925319000;6834855555;7334855555;10240;10228
130;7925522000;6834855555;7334855555;10240;10228
131;7925549000;6834866666;7334866666;10240;10228
134;7925729000;6835166666;7335166666;10240;10228
135;7925751000;6876522222;7376522222;10240;10228
136;7925933000;6876522222;7376522222;10240;10228
141;7925955000;6876522222;7376522222;10240;10228
142;7926138000;6876533333;7376533333;10240;10228
143;7926160000;6876822222;7376822222;10240;10228
145;7926342000;6876822222;7376822222;10240;10228
152;7926454000;6918188888;7418188888;10240;10228
146;7926567000;6918188888;7418188888;10240;10228
149;7926588000;6918188888;7418188888;10240;10228
153;7927007000;6918200000;7418200000;10240;10228
156;7927019000;6918522222;7418522222;10240;10228
157;7927027000;6959855555;7459855555;10240;10228
154;7927031000;6918522222;7418522222;10240;10228
155;7927209000;6918522222;7418522222;10240;10228
158;8043075000;6959855555;7459855555;10240;10228
164;8043094000;6959866666;7459866666;10240;10228
165;8043100000;6960177777;7460177777;10240;10228
168;8043105000;7001522222;7501522222;10240;10228
169;8043109000;7001522222;7501522222;10240;10228
172;8043170000;7001522222;7501522222;10240;10228
173;8043183000;7001522222;7501522222;10240;10228
174;8043189000;7001522222;7501522222;10240;10228
178;8043193000;7001833333;7501833333;10240;10228
180;8043198000;7043188888;7543188888;10240;10228
181;8043204000;7043188888;7543188888;10240;10228
182;8043218000;7043188888;7543188888;10240;10228
183;8043223000;7043188888;7543188888;10240;10228
185;8043228000;7043188888;7543188888;10240;10228
186;8043236000;7043200000;7543200000;10240;10228
188;8043241000;7043488888;7543488888;10240;10228
189;8043256000;7043488888;7543488888;10240;10228
194;8043260000;7084855555;7584855555;10240;10228
159;8043270000;6959855555;7459855555;10240;10228
197;8043349000;7084866666;7584866666;10240;10228
200;8043426000;7085155555;7585155555;10240;10228
203;8043438000;7126522222;7626522222;10240;10228
204;8043443000;7126522222;7626522222;10240;10228
206;8043458000;7126522222;7626522222;10240;10228
207;8043462000;7126522222;7626522222;10240;10228
160;8043467000;6959855555;7459855555;10240;10228
211;8043531000;7126822222;7626822222;10240;10228
212;8043544000;7168188888;7668188888;10240;10228
214;8043550000;7168188888;7668188888;10240;10228
215;8043571000;7168188888;7668188888;10240;10228
216;8043575000;7168188888;7668188888;10240;10228
218;8043580000;7168188888;7668188888;10240;10228
221;8043584000;7168522222;7668522222;10240;10228
222;8043588000;7168522222;7668522222;10240;10228
225;8043594000;7209866666;7709866666;10240;10228
226;8043598000;7209866666;7709866666;10240;10228
162;8043693000;6959855555;7459855555;10240;10228
163;8043713000;6959855555;7459855555;10240;10228
166;8043883000;6960177777;7460177777;10240;10228
170;8043911000;7001522222;7501522222;10240;10228
171;8044081000;7001522222;7501522222;10240;10228
175;8044118000;7001533333;7501533333;10240;10228
176;8044287000;7001833333;7501833333;10240;10228
177;8044298000;7001833333;7501833333;10240;10228
179;8044471000;7043188888;7543188888;10240;10228
184;8044700000;7043188888;7543188888;10240;10228
187;8044713000;7043488888;7543488888;10240;10228
190;8044898000;7084855555;7584855555;10240;10228
191;8044919000;7084855555;7584855555;10240;10228
192;8045111000;7084855555;7584855555;10240;10228
193;8045308000;7084855555;7584855555;10240;10228
195;8045321000;7084855555;7584855555;10240;10228
196;8045509000;7084855555;7584855555;10240;10228
199;8045531000;7085155555;7585155555;10240;10228
201;8045734000;7126522222;7626522222;10240;10228
202;8045756000;7126522222;7626522222;10240;10228
217;8045938000;7168188888;7668188888;10240;10228
219;8045962000;7168200000;7668200000;10240;10228
220;8046152000;7168522222;7668522222;10240;10228
223;8046341000;7209866666;7709866666;10240;10228
224;8046347000;7209866666;7709866666;10240;10228
227;8046532000;7209866666;7709866666;10240;10228
228;8046549000;7209866666;7709866666;10240;10228
229;8046744000;7209866666;7709866666;10240;10228
230;8046757000;7209877777;7709877777;10240;10228
231;8046952000;7210200000;7710200000;10240;10228
234;8047331000;7251522222;7751522222;10240;10228
235;8047341000;7251522222;7751522222;10240;10228
236;8047442000;7251522222;7751522222;10240;10228
232;8047453000;7210200000;7710200000;10240;10228
233;8047680000;7210200000;7710200000;10240;10228
237;8163449000;7251522222;7751522222;10240;10228
238;8163461000;7251522222;7751522222;10240;10228
241;8163466000;7251533333;7751533333;10240;10228
242;8163473000;7251811111;7751811111;10240;10228
244;8163495000;7251811111;7751811111;10240;10228
246;8163502000;7293188888;7793188888;10240;10228
247;8163508000;7293188888;7793188888;10240;10228
250;8163512000;7293188888;7793188888;10240;10228
251;8163532000;7293188888;7793188888;10240;10228
252;8163549000;7293200000;7793200000;10240;10228
255;8163559000;7293522222;7793522222;10240;10228
239;8163625000;7251522222;7751522222;10240;10228
259;8163631000;7334855555;7834855555;10240;10228
260;8163636000;7334855555;7834855555;10240;10228
261;8163640000;7334855555;7834855555;10240;10228
263;8163645000;7334866666;7834866666;10240;10228
268;8163737000;7376522222;7876522222;10240;10228
270;8163761000;7376522222;7876522222;10240;10228
271;8163770000;7376522222;7876522222;10240;10228
275;8163787000;7376811111;7876811111;10240;10228
276;8163802000;7376811111;7876811111;10240;10228
240;8163808000;7251522222;7751522222;10240;10228
277;8163819000;7376811111;7876811111;10240;10228
281;8163825000;7418188888;7918188888;10240;10228
286;8163863000;7418511111;7918511111;10240;10228
287;8163899000;7418511111;7918511111;10240;10228
290;8163906000;7459855555;7959855555;10240;10228
243;8163984000;7251811111;7751811111;10240;10228
248;8164001000;7293188888;7793188888;10240;10228
299;8164038000;7460144444;7960144444;10240;10228
301;8164098000;7501522222;8001522222;10240;10228
302;8164107000;7501522222;8001522222;10240;10228
303;8164114000;7501522222;8001522222;10240;10228
305;8164125000;7501522222;8001522222;10240;10228
249;8164182000;7293188888;7793188888;10240;10228
253;8164194000;7293522222;7793522222;10240;10228
254;8164380000;7293522222;7793522222;10240;10228
256;8164391000;7334855555;7834855555;10240;10228
257;8164593000;7334855555;7834855555;10240;10228
258;8164798000;7334855555;7834855555;10240;10228
262;8164816000;7334855555;7834855555;10240;10228
266;8165034000;7335155555;7835155555;10240;10228
267;8165054000;7376522222;7876522222;10240;10228
269;8165237000;7376522222;7876522222;10240;10228
272;8165248000;7376522222;7876522222;10240;10228
273;8165412000;7376522222;7876522222;10240;10228
274;8165660000;7376533333;7876533333;10240;10228
278;8165681000;7418188888;7918188888;10240;10228
279;8165861000;7418188888;7918188888;10240;10228
283;8165880000;7418188888;7918188888;10240;10228
284;8166064000;7418188888;7918188888;10240;10228
285;8166084000;7418200000;7918200000;10240;10228
289;8166263000;7459855555;7959855555;10240;10228
291;8166283000;7459855555;7959855555;10240;10228
292;8166473000;7459855555;7959855555;10240;10228
293;8166676000;7459855555;7959855555;10240;10228
294;8166696000;7459855555;7959855555;10240;10228
295;8166882000;7459855555;7959855555;10240;10228
296;8166914000;7459866666;7959866666;10240;10228
308;8166920000;7501800000;8001800000;10240;10228
309;8166934000;7501800000;8001800000;10240;10228
298;8167086000;7460144444;7960144444;10240;10228
300;8167104000;7501522222;8001522222;10240;10228
310;8167152000;7501800000;8001800000;10240;10228
304;8167261000;7501522222;8001522222;10240;10228
311;8167616000;7543188888;8043188888;10240;10228
313;8167779000;7543188888;8043188888;10240;10228
314;8167993000;7543188888;8043188888;10240;10228
315;8167998000;7543188888;8043188888;10240;10228
319;8283766000;7543500000;8043500000;10240;10228
322;8283778000;7584855555;8084855555;10240;10228
323;8283784000;7584855555;8084855555;10240;10228
324;8283794000;7584855555;8084855555;10240;10228
326;8283858000;7584855555;8084855555;10240;10228
327;8283870000;7584855555;8084855555;10240;10228
330;8283875000;7585155555;8085155555;10240;10228
331;8283885000;7585155555;8085155555;10240;10228
332;8283914000;7585155555;8085155555;10240;10228
316;8283980000;7543188888;8043188888;10240;10228
337;8283991000;7626544444;8126544444;10240;10228
339;8283998000;7626544444;8126544444;10240;10228
340;8284002000;7626555555;8126555555;10240;10228
341;8284007000;7626855555;8126855555;10240;10228
344;8284090000;7668177777;8168177777;10240;10228
345;8284111000;7668177777;8168177777;10240;10228
349;8284117000;7668177777;8168177777;10240;10228
352;8284122000;7668500000;8168500000;10240;10228
358;8284127000;7709855555;8209855555;10240;10228
359;8284142000;7709855555;8209855555;10240;10228
317;8284152000;7543188888;8043188888;10240;10228
363;8284158000;7710188888;8210188888;10240;10228
364;8284167000;7710188888;8210188888;10240;10228
366;8284171000;7751522222;8251522222;10240;10228
367;8284181000;7751522222;8251522222;10240;10228
372;8284243000;7751522222;8251522222;10240;10228
373;8284255000;7751533333;8251533333;10240;10228
377;8284260000;7793200000;8293200000;10240;10228
379;8284288000;7793200000;8293200000;10240;10228
320;8284337000;7543500000;8043500000;10240;10228
321;8284347000;7543500000;8043500000;10240;10228
384;8284363000;7793211111;8293211111;10240;10228
325;8284556000;7584855555;8084855555;10240;10228
328;8284572000;7584855555;8084855555;10240;10228
329;8284751000;7584877777;8084877777;10240;10228
333;8284768000;7626544444;8126544444;10240;10228
334;8284948000;7626544444;8126544444;10240;10228
335;8284961000;7626544444;8126544444;10240;10228
336;8285185000;7626544444;8126544444;10240;10228
342;8285382000;7626855555;8126855555;10240;10228
346;8285394000;7668177777;8168177777;10240;10228
347;8285594000;7668177777;8168177777;10240;10228
348;8285607000;7668177777;8168177777;10240;10228
350;8285768000;7668177777;8168177777;10240;10228
351;8285782000;7668188888;8168188888;10240;10228
355;8285971000;7709855555;8209855555;10240;10228
356;8286192000;7709855555;8209855555;10240;10228
361;8286198000;7709855555;8209855555;10240;10228
365;8286399000;7710188888;8210188888;10240;10228
369;8286406000;7751522222;8251522222;10240;10228
370;8286620000;7751522222;8251522222;10240;10228
371;8286625000;7751522222;8251522222;10240;10228
375;8286839000;7751777777;8251777777;10240;10228
378;8287028000;7793200000;8293200000;10240;10228
380;8287036000;7793200000;8293200000;10240;10228
387;8287207000;7793488888;8293488888;10240;10228
388;8287223000;7834855555;8334855555;10240;10228
381;8287229000;7793200000;8293200000;10240;10228
382;8287233000;7793200000;8293200000;10240;10228
389;8287349000;7834855555;8334855555;10240;10228
383;8287408000;7793200000;8293200000;10240;10228
386;8287643000;7793488888;8293488888;10240;10228
390;8287851000;7834855555;8334855555;10240;10228
391;8287858000;7834855555;8334855555;10240;10228
392;8288014000;7834855555;8334855555;10240;10228
393;8288210000;7834855555;8334855555;10240;10228
394;8404047000;7834855555;8334855555;10240;10228
396;8404071000;7835166666;8335166666;10240;10228
400;8404079000;7876522222;8376522222;10240;10228
401;8404086000;7876522222;8376522222;10240;10228
403;8404092000;7876522222;8376522222;10240;10228
404;8404096000;7876522222;8376522222;10240;10228
406;8404103000;7876533333;8376533333;10240;10228
409;8404109000;7876800000;8376800000;10240;10228
395;8404141000;7834866666;8334866666;10240;10228
413;8404246000;7918166666;8418166666;10240;10228
414;8404266000;7918166666;8418166666;10240;10228
416;8404272000;7918166666;8418166666;10240;10228
417;8404277000;7918177777;8418177777;10240;10228
418;8404283000;7918466666;8418466666;10240;10228
419;8404287000;7918466666;8418466666;10240;10228
420;8404302000;7918466666;8418466666;10240;10228
423;8404307000;7959855555;8459855555;10240;10228
425;8404316000;7959855555;8459855555;10240;10228
426;8404323000;7959855555;8459855555;10240;10228
427;8404352000;7959855555;8459855555;10240;10228
397;8404357000;7835166666;8335166666;10240;10228
430;8404363000;7960177777;8460177777;10240;10228
433;8404368000;8001522222;8501522222;10240;10228
434;8404372000;8001522222;8501522222;10240;10228
437;8404430000;8001522222;8501522222;10240;10228
439;8404441000;8001533333;8501533333;10240;10228
440;8404447000;8001811111;8501811111;10240;10228
449;8404452000;8043177777;8543177777;10240;10228
398;8404562000;7835166666;8335166666;10240;10228
399;8404574000;7876522222;8376522222;10240;10228
405;8404764000;7876522222;8376522222;10240;10228
407;8404784000;7876800000;8376800000;10240;10228
408;8404970000;7876800000;8376800000;10240;10228
411;8405163000;7918166666;8418166666;10240;10228
412;8405185000;7918166666;8418166666;10240;10228
415;8405368000;7918166666;8418166666;10240;10228
421;8405380000;7959855555;8459855555;10240;10228
422;8405581000;7959855555;8459855555;10240;10228
424;8405779000;7959855555;8459855555;10240;10228
429;8405801000;7960177777;8460177777;10240;10228
431;8405973000;7960177777;8460177777;10240;10228
432;8405996000;8001522222;8501522222;10240;10228
435;8406188000;8001522222;8501522222;10240;10228
436;8406210000;8001522222;8501522222;10240;10228
438;8406391000;8001522222;8501522222;10240;10228
441;8406638000;8001811111;8501811111;10240;10228
442;8406649000;8001811111;8501811111;10240;10228
451;8406665000;8043477777;8543477777;10240;10228
452;8406670000;8043477777;8543477777;10240;10228
455;8406675000;8084855555;8584855555;10240;10228
443;8406841000;8043177777;8543177777;10240;10228
444;8406862000;8043177777;8543177777;10240;10228
445;8407027000;8043177777;8543177777;10240;10228
446;8407046000;8043177777;8543177777;10240;10228
447;8407263000;8043177777;8543177777;10240;10228
448;8407399000;8043177777;8543177777;10240;10228
450;8407410000;8043188888;8543188888;10240;10228
458;8407566000;8084855555;8584855555;10240;10228
459;8407589000;8084855555;8584855555;10240;10228
460;8407594000;8084855555;8584855555;10240;10228
462;8407599000;8085144444;8585144444;10240;10228
376;8407613000;7751777777;8251777777;10240;10228
453;8407625000;8043477777;8543477777;10240;10228
454;8407843000;8084855555;8584855555;10240;10228
456;8407864000;8084855555;8584855555;10240;10228
457;8408039000;8084855555;8584855555;10240;10228
466;8408138000;8126522222;8626522222;10240;10228
467;8408158000;8126522222;8626522222;10240;10228
468;8408164000;8126522222;8626522222;10240;10228
374;8408257000;7751777777;8251777777;10240;10228
461;8408282000;8084877777;8584877777;10240;10228
469;8408403000;8126522222;8626522222;10240;10228
465;8408409000;8126522222;8626522222;10240;10228
470;8524386000;8126522222;8626522222;10240;10228
472;8524401000;8126533333;8626533333;10240;10228
474;8524408000;8126800000;8626800000;10240;10228
475;8524416000;8126800000;8626800000;10240;10228
477;8524420000;8168188888;8668188888;10240;10228
478;8524425000;8168188888;8668188888;10240;10228
402;8524429000;7876522222;8376522222;10240;10228
481;8524434000;8168188888;8668188888;10240;10228
482;8524510000;8168188888;8668188888;10240;10228
471;8524640000;8126522222;8626522222;10240;10228
486;8524652000;8168500000;8668500000;10240;10228
489;8524658000;8209855555;8709855555;10240;10228
428;8524676000;7959866666;8459866666;10240;10228
494;8524681000;8209866666;8709866666;10240;10228
495;8524694000;8210155555;8710155555;10240;10228
496;8524698000;8210155555;8710155555;10240;10228
473;8524771000;8126800000;8626800000;10240;10228
476;8524982000;8168188888;8668188888;10240;10228
479;8525003000;8168188888;8668188888;10240;10228
480;8525180000;8168188888;8668188888;10240;10228
485;8525202000;8168500000;8668500000;10240;10228
487;8525410000;8209855555;8709855555;10240;10228
488;8525422000;8209855555;8709855555;10240;10228
410;8525581000;7918166666;8418166666;10240;10228
506;8525593000;8251900000;8751900000;10240;10228
490;8525601000;8209855555;8709855555;10240;10228
491;8525812000;8209855555;8709855555;10240;10228
492;8525823000;8209855555;8709855555;10240;10228
508;8525828000;8251900000;8751900000;10240;10228
493;8525991000;8209855555;8709855555;10240;10228
497;8526012000;8210155555;8710155555;10240;10228
498;8526227000;8251500000;8751500000;10240;10228
499;8526237000;8251500000;8751500000;10240;10228
511;8526242000;8293188888;8793188888;10240;10228
513;8526374000;8293188888;8793188888;10240;10228
500;8526387000;8251500000;8751500000;10240;10228
515;8526567000;8293188888;8793188888;10240;10228
501;8526606000;8251500000;8751500000;10240;10228
503;8526612000;8251500000;8751500000;10240;10228
504;8526817000;8251500000;8751500000;10240;10228
505;8526838000;8251511111;8751511111;10240;10228
509;8527022000;8293188888;8793188888;10240;10228
510;8527043000;8293188888;8793188888;10240;10228
512;8527235000;8293188888;8793188888;10240;10228
518;8548663000;8293500000;8793500000;10240;10228
524;8548673000;8334877777;8834877777;10240;10228
526;8548679000;8334877777;8834877777;10240;10228
521;8548830000;8334877777;8834877777;10240;10228
523;8549044000;8334877777;8834877777;10240;10228
525;8549064000;8334877777;8834877777;10240;10228
527;8549249000;8334922222;8834922222;10240;10228
528;8590258000;8335233333;8835233333;10240;10228
530;8590271000;8335233333;8835233333;10240;10228
532;8590276000;8376544444;8876544444;10240;10228
534;8590281000;8376544444;8876544444;10240;10228
536;8590286000;8376544444;8876544444;10240;10228
538;8590291000;8376588888;8876588888;10240;10228
529;8590454000;8335233333;8835233333;10240;10228
531;8590692000;8376544444;8876544444;10240;10228
533;8590714000;8376544444;8876544444;10240;10228
535;8590931000;8376544444;8876544444;10240;10228
537;8591135000;8376544444;8876544444;10240;10228
540;8632013000;8376877777;8876877777;10240;10228
542;8632039000;8418222222;8918222222;10240;10228
539;8632161000;8376877777;8876877777;10240;10228
541;8632353000;8376877777;8876877777;10240;10228
543;8632556000;8418222222;8918222222;10240;10228
463;8644738000;8085144444;8585144444;10240;10228
544;8644762000;8418222222;8918222222;10240;10228
546;8644783000;8418222222;8918222222;10240;10228
547;8644791000;8418222222;8918222222;10240;10228
548;8644805000;8418222222;8918222222;10240;10228
549;8644809000;8418244444;8918244444;10240;10228
464;8644904000;8085144444;8585144444;10240;10228
484;8645666000;8168500000;8668500000;10240;10228
514;8669321000;8293188888;8793188888;10240;10228
516;8669349000;8293200000;8793200000;10240;10228
517;8669373000;8293500000;8793500000;10240;10228
550;8673595000;8418566666;8918566666;10240;10228
552;8673607000;8418566666;8918566666;10240;10228
554;8673612000;8459877777;8959877777;10240;10228
556;8673618000;8459877777;8959877777;10240;10228
558;8673623000;8459877777;8959877777;10240;10228
560;8673628000;8459922222;8959922222;10240;10228
551;8673816000;8418566666;8918566666;10240;10228
553;8674027000;8459877777;8959877777;10240;10228
555;8674047000;8459877777;8959877777;10240;10228
557;8674266000;8459877777;8959877777;10240;10228
559;8674452000;8459877777;8959877777;10240;10228
522;8710588000;8334877777;8834877777;10240;10228
520;8710753000;8334877777;8834877777;10240;10228
562;8715320000;8460233333;8960233333;10240;10228
564;8715332000;8501544444;9001544444;10240;10228
566;8715339000;8501544444;9001544444;10240;10228
568;8715344000;8501544444;9001544444;10240;10228
570;8715348000;8501544444;9001544444;10240;10228
561;8715507000;8460233333;8960233333;10240;10228
563;8715654000;8460233333;8960233333;10240;10228
565;8715908000;8501544444;9001544444;10240;10228
567;8715919000;8501544444;9001544444;10240;10228
569;8716111000;8501544444;9001544444;10240;10228
571;8716122000;8501588888;9001588888;10240;10228
572;8756935000;8501866666;9001866666;10240;10228
574;8756945000;8501866666;9001866666;10240;10228
576;8756951000;8543211111;9043211111;10240;10228
578;8756956000;8543211111;9043211111;10240;10228
580;8756964000;8543211111;9043211111;10240;10228
582;8756970000;8543255555;9043255555;10240;10228
573;8757154000;8501866666;9001866666;10240;10228
575;8757383000;8543211111;9043211111;10240;10228
577;8757393000;8543211111;9043211111;10240;10228
579;8757575000;8543211111;9043211111;10240;10228
581;8757772000;8543211111;9043211111;10240;10228
545;8765059000;8418222222;8918222222;10240;10228
584;8798617000;8543555555;9043555555;10240;10228
586;8798631000;8584877777;9084877777;10240;10228
588;8798636000;8584877777;9084877777;10240;10228
590;8798640000;8584877777;9084877777;10240;10228
583;8798818000;8543555555;9043555555;10240;10228
585;8799029000;8543555555;9043555555;10240;10228
587;8799051000;8584877777;9084877777;10240;10228
589;8799234000;8584877777;9084877777;10240;10228
591;8799459000;8584877777;9084877777;10240;10228
593;8799469000;8584922222;9084922222;10240;10228
598;8840289000;8626544444;9126544444;10240;10228
600;8840304000;8626544444;9126544444;10240;10228
602;8840311000;8626544444;9126544444;10240;10228
604;8840315000;8626588888;9126588888;10240;10228
595;8840507000;8585233333;9085233333;10240;10228
597;8840706000;8626544444;9126544444;10240;10228
599;8840718000;8626544444;9126544444;10240;10228
601;8840910000;8626544444;9126544444;10240;10228
603;8841150000;8626544444;9126544444;10240;10228
608;8881971000;8668211111;9168211111;10240;10228
610;8881982000;8668211111;9168211111;10240;10228
612;8881987000;8668211111;9168211111;10240;10228
614;8881991000;8668211111;9168211111;10240;10228
605;8882145000;8626888888;9126888888;10240;10228
609;8882373000;8668211111;9168211111;10240;10228
611;8882385000;8668211111;9168211111;10240;10228
613;8882542000;8668211111;9168211111;10240;10228
615;8882761000;8668255555;9168255555;10240;10228
616;8923616000;8668555555;9168555555;10240;10228
618;8923628000;8668555555;9168555555;10240;10228
620;8923638000;8709877777;9209877777;10240;10228
622;8923643000;8709877777;9209877777;10240;10228
624;8923649000;8709877777;9209877777;10240;10228
626;8923653000;8709922222;9209922222;10240;10228
617;8923824000;8668555555;9168555555;10240;10228
619;8924031000;8709877777;9209877777;10240;10228
621;8924052000;8709877777;9209877777;10240;10228
623;8924252000;8709877777;9209877777;10240;10228
625;8924435000;8709877777;9209877777;10240;10228
594;8960671000;8585233333;9085233333;10240;10228
592;8960821000;8584877777;9084877777;10240;10228
630;8965343000;8751544444;9251544444;10240;10228
632;8965355000;8751544444;9251544444;10240;10228
634;8965369000;8751544444;9251544444;10240;10228
636;8965373000;8751544444;9251544444;10240;10228
627;8965503000;8710233333;9210233333;10240;10228
629;8965655000;8710233333;9210233333;10240;10228
631;8965906000;8751544444;9251544444;10240;10228
633;8965916000;8751544444;9251544444;10240;10228
637;8965932000;8751588888;9251588888;10240;10228
606;9002501000;8626888888;9126888888;10240;10228
607;9003029000;8626888888;9126888888;10240;10228
638;9006959000;8751855555;9251855555;10240;10228
640;9006973000;8751855555;9251855555;10240;10228
642;9007003000;8793211111;9293211111;10240;10228
644;9007007000;8793211111;9293211111;10240;10228
648;9007011000;8793255555;9293255555;10240;10228
639;9007155000;8751855555;9251855555;10240;10228
643;9007361000;8793211111;9293211111;10240;10228
645;9007372000;8793211111;9293211111;10240;10228
647;9007596000;8793211111;9293211111;10240;10228
650;9048618000;8793555555;9293555555;10240;10228
652;9048644000;8834877777;9334877777;10240;10228
654;9048651000;8834877777;9334877777;10240;10228
656;9048657000;8834877777;9334877777;10240;10228
658;9048663000;8834877777;9334877777;10240;10228
649;9048822000;8793555555;9293555555;10240;10228
651;9049033000;8793555555;9293555555;10240;10228
653;9049057000;8834877777;9334877777;10240;10228
655;9049272000;8834877777;9334877777;10240;10228
657;9049461000;8834877777;9334877777;10240;10228
628;9085703000;8710233333;9210233333;10240;10228
662;9090310000;8835244444;9335244444;10240;10228
