seqnum;now;rtptime;deadline
2423;15891797000;15544900000;16044900000
2438;16046383000;15586566666;16086566666
2474;16133084000;15711611111;16211611111
2498;16133709000;15795288888;16295288888
2499;16133713000;15795288888;16295288888
2500;16292858000;15836566666;16336566666
2538;16369380000;15961566666;16461566666
2559;16507926000;16044900000;16544900000
2601;16628583000;16211566666;16711566666
2626;16759247000;16294900000;16794900000
2667;16872942000;16461577777;16961577777
2694;16985836000;16544944444;17044944444
2720;16985842000;16669900000;17169900000
2721;16985843000;16669900000;17169900000
2722;16985844000;16669900000;17169900000
2723;16985845000;16669900000;17169900000
2724;16985846000;16669900000;17169900000
2727;17077508000;16669922222;17169922222
2743;17083282000;16753211111;17253211111
2744;17083285000;16753211111;17253211111
2745;17083286000;16753211111;17253211111
2746;17083287000;16753211111;17253211111
2747;17083288000;16753211111;17253211111
2748;17083289000;16753211111;17253211111
2751;17198538000;16753488888;17253488888
2773;17314441000;16836833333;17336833333
2798;17403395000;16961544444;17461544444
2818;17498786000;17003533333;17503533333
2842;17601889000;17128211111;17628211111
2867;17734275000;17211544444;17711544444
2888;17800343000;17294877777;17794877777
2913;17856245000;17378211111;17878211111
2919;17885756000;17419877777;17919877777
2924;17885760000;17419877777;17919877777
2925;17885890000;17419900000;17919900000
2926;17885895000;17420211111;17920211111
2927;17885896000;17420211111;17920211111
2928;17885897000;17420211111;17920211111
2931;18004198000;17461555555;17961555555
2951;18075103000;17544877777;18044877777
2971;18162759000;17586822222;18086822222
2996;18250168000;17711544444;18211544444
3002;18250300000;17711566666;18211566666
3003;18250306000;17711822222;18211822222
3005;18250307000;17711822222;18211822222
3006;18278544000;17753222222;18253222222
3019;18431731000;17794877777;18294877777
3050;18508450000;17919877777;18419877777
3053;18508453000;17919877777;18419877777
3054;18508455000;17919877777;18419877777
3055;18508456000;17919877777;18419877777
3056;18508457000;17919877777;18419877777
3057;18508615000;17919888888;18419888888
3058;18508620000;17920222222;18420222222
3059;18508622000;17920222222;18420222222
3060;18508623000;17920222222;18420222222
3061;18531731000;17961544444;18461544444
3069;18607527000;17961855555;18461855555
3085;18734043000;18044877777;18544877777
3105;18798540000;18128211111;18628211111
3120;18821398000;18169877777;18669877777
3121;18821402000;18169877777;18669877777
3122;18821403000;18169877777;18669877777
3123;18897399000;18169888888;18669888888
3145;18969090000;18253233333;18753233333
3155;18969096000;18294877777;18794877777
3156;19003688000;18294900000;18794900000
3171;19003694000;18378211111;18878211111
3174;19026675000;18378211111;18878211111
3175;19026677000;18378211111;18878211111
3176;19026678000;18378211111;18878211111
3177;19026679000;18378211111;18878211111
3178;19071116000;18378222222;18878222222
3179;19071121000;18378488888;18878488888
3180;19071123000;18378488888;18878488888
3181;19071124000;18378488888;18878488888
3182;19101107000;18419877777;18919877777
3184;19101110000;18419877777;18919877777
3185;19101111000;18419877777;18919877777
3186;19101112000;18419877777;18919877777
3187;19101113000;18419877777;18919877777
3188;19101114000;18419877777;18919877777
3189;19101244000;18419888888;18919888888
3190;19101248000;18420222222;18920222222
3191;19101250000;18420222222;18920222222
3192;19101251000;18420222222;18920222222
3193;19129570000;18461544444;18961544444
3200;19129703000;18461555555;18961555555
3201;19129708000;18461822222;18961822222
3202;19129709000;18461822222;18961822222
3203;19129723000;18461822222;18961822222
3204;19141899000;18503188888;19003188888
3205;19141902000;18503188888;19003188888
3206;19141902000;18503188888;19003188888
3207;19141903000;18503188888;19003188888
3208;19141904000;18503188888;19003188888
3209;19141905000;18503188888;19003188888
3210;19141906000;18503188888;19003188888
3211;19142006000;18503211111;19003211111
3212;19142011000;18503588888;19003588888
3213;19142012000;18503588888;19003588888
3214;19142013000;18503588888;19003588888
3215;19170754000;18544877777;19044877777
3216;19170756000;18544877777;19044877777
3217;19170757000;18544877777;19044877777
3218;19170758000;18544877777;19044877777
3219;19170759000;18544877777;19044877777
3220;19170760000;18544877777;19044877777
3221;19204770000;18544877777;19044877777
3222;19255169000;18544888888;19044888888
3226;19255175000;18586544444;19086544444
3227;19255177000;18586544444;19086544444
3228;19255178000;18586544444;19086544444
3229;19255178000;18586544444;19086544444
3230;19255179000;18586544444;19086544444
3233;19296900000;18586555555;19086555555
3234;19296906000;18586833333;19086833333
3235;19296907000;18586833333;19086833333
3238;19338273000;18628222222;19128222222
3239;19338276000;18628222222;19128222222
3240;19338277000;18628222222;19128222222
3241;19338278000;18628222222;19128222222
3242;19338279000;18628222222;19128222222
3243;19338280000;18628222222;19128222222
3244;19338360000;18628233333;19128233333
3246;19338374000;18628522222;19128522222
3247;19338375000;18628522222;19128522222
3248;19379378000;18669888888;19169888888
3255;19379463000;18669900000;19169900000
3256;19379468000;18670222222;19170222222
3257;19379469000;18670222222;19170222222
3258;19379470000;18670222222;19170222222
3259;19420108000;18711544444;19211544444
3260;19420110000;18711544444;19211544444
3261;19420111000;18711544444;19211544444
3262;19420112000;18711544444;19211544444
3263;19420113000;18711544444;19211544444
3264;19420114000;18711544444;19211544444
3265;19420115000;18711544444;19211544444
3266;19420238000;18711566666;19211566666
3267;19420242000;18711833333;19211833333
3268;19420243000;18711833333;19211833333
3269;19420244000;18711833333;19211833333
3270;19459765000;18753211111;19253211111
3271;19459767000;18753211111;19253211111
3272;19459768000;18753211111;19253211111
3273;19459769000;18753211111;19253211111
3274;19459770000;18753211111;19253211111
3280;19459835000;18753488888;19253488888
3281;19499406000;18794877777;19294877777
3282;19499409000;18794877777;19294877777
3283;19499410000;18794877777;19294877777
3284;19499411000;18794877777;19294877777
3285;19499412000;18794877777;19294877777
3286;19499413000;18794877777;19294877777
3287;19499414000;18794877777;19294877777
3288;19499553000;18794900000;19294900000
3289;19499558000;18795188888;19295188888
3290;19499559000;18795188888;19295188888
3291;19499560000;18795188888;19295188888
3294;19538340000;18836522222;19336522222
3295;19538343000;18836522222;19336522222
3296;19538344000;18836522222;19336522222
3297;19538345000;18836522222;19336522222
3298;19538346000;18836522222;19336522222
3299;19538435000;18836544444;19336544444
3300;19538440000;18836911111;19336911111
3301;19538442000;18836911111;19336911111
3302;19566803000;18836911111;19336911111
3303;19575244000;18878211111;19378211111
3304;19575247000;18878211111;19378211111
3305;19575248000;18878211111;19378211111
3306;19575249000;18878211111;19378211111
3310;19658411000;18878222222;19378222222
3311;19658418000;18878477777;19378477777
3312;19658420000;18878477777;19378477777
3313;19658421000;18878477777;19378477777
3314;19699853000;18919877777;19419877777
3316;19716306000;18919877777;19419877777
3317;19716309000;18919877777;19419877777
3318;19716321000;18919877777;19419877777
3320;19716322000;18919877777;19419877777
3321;19716471000;18919900000;19419900000
3323;19716476000;18920211111;19420211111
3324;19716478000;18920211111;19420211111
3325;19740737000;18961522222;19461522222
3331;19740741000;18961522222;19461522222
3332;19740862000;18961544444;19461544444
3334;19740867000;18961922222;19461922222
3335;19740868000;18961922222;19461922222
3336;19781275000;19003211111;19503211111
3337;19781278000;19003211111;19503211111
3338;19781279000;19003211111;19503211111
3339;19781280000;19003211111;19503211111
3340;19781281000;19003211111;19503211111
3341;19781282000;19003211111;19503211111
3342;19781283000;19003211111;19503211111
3343;19781384000;19003222222;19503222222
3344;19781388000;19003533333;19503533333
3347;19820614000;19044877777;19544877777
3348;19820616000;19044877777;19544877777
3349;19820617000;19044877777;19544877777
3350;19820618000;19044877777;19544877777
3351;19820619000;19044877777;19544877777
3353;19820620000;19044877777;19544877777
3355;19820631000;19045188888;19545188888
3356;19820632000;19045188888;19545188888
3357;19820644000;19045188888;19545188888
3358;19859913000;19086522222;19586522222
3381;19931930000;19169877777;19669877777
3421;20024650000;19295211111;19795211111
3482;20120058000;19544877777;20044877777
3524;20151875000;19711522222;20211522222
3543;20474557000;19753500000;20253500000
3640;20528094000;20128277777;20628277777
3650;20528100000;20169900000;20669900000
3651;20540017000;20169966666;20669966666
3652;20540023000;20170288888;20670288888
3653;20540024000;20170288888;20670288888
3654;20540025000;20170288888;20670288888
3655;20636653000;20211566666;20711566666
3687;20704241000;20295288888;20795288888
3694;20733449000;20336566666;20836566666
3706;20762766000;20378255555;20878255555
3717;20793045000;20419966666;20919966666
3718;20793050000;20420255555;20920255555
3719;20793051000;20420255555;20920255555
3727;20822262000;20461566666;20961566666
3735;20842571000;20503233333;21003233333
3746;20969821000;20544900000;21044900000
3783;21127229000;20669966666;21169966666
3815;21127235000;20794900000;21294900000
3816;21193152000;20794966666;21294966666
3836;21193158000;20878233333;21378233333
3837;21193159000;20878233333;21378233333
3838;21301670000;20878277777;21378277777
3871;21404090000;21003277777;21503277777
3890;21404095000;21086566666;21586566666
3894;21437708000;21086888888;21586888888
3903;21482137000;21128233333;21628233333
3912;21497462000;21169900000;21669900000
3915;21507303000;21169966666;21669966666
3916;21507309000;21170266666;21670266666
3917;21507310000;21170266666;21670266666
3918;21507311000;21170266666;21670266666
3919;21635928000;21211566666;21711566666
3957;21737315000;21336566666;21836566666
3980;21783762000;21419900000;21919900000
3994;21800523000;21461900000;21961900000
4003;21845976000;21503244444;22003244444
4015;21845982000;21545211111;22045211111
4016;21845984000;21545211111;22045211111
4017;21845985000;21545211111;22045211111
4018;22035726000;21586566666;22086566666
4061;22102828000;21711888888;22211888888
4080;22149582000;21794911111;22294911111
4091;22261615000;21836633333;22336633333
4126;22300442000;21961900000;22461900000
4128;22385175000;22003200000;22503200000
4151;22442507000;22086566666;22586566666
4161;22553199000;22128233333;22628233333
4200;22654536000;22253233333;22753233333
4212;22684095000;22294966666;22794966666
4223;22715579000;22336611111;22836611111
4224;22715586000;22336900000;22836900000
4225;22715587000;22336900000;22836900000
4230;22839706000;22378233333;22878233333
4265;22926240000;22503233333;23003233333
4296;23063170000;22628200000;23128200000
4327;23135008000;22753233333;23253233333
4354;23170865000;22836544444;23336544444
4355;23175178000;22836588888;23336588888
4358;23175441000;22836877777;23336877777
4361;23303616000;22878233333;23378233333
4398;23463402000;23003200000;23503200000
4432;23546228000;23128277777;23628277777
4454;23585389000;23211622222;23711622222
4467;23585395000;23253577777;23753577777
4468;23585396000;23253577777;23753577777
4469;23714964000;23294866666;23794866666
4496;23773968000;23378233333;23878233333
4521;23887777000;23461866666;23961866666
4548;23992909000;23586566666;24086566666
4566;24078694000;23628566666;24128566666
4592;24169656000;23753200000;24253200000
4611;24192190000;23795244444;24295244444
4628;24235227000;23878233333;24378233333
4637;24263217000;23919900000;24419900000
4646;24276690000;23961566666;24461566666
4647;24276701000;23961566666;24461566666
4648;24276702000;23961566666;24461566666
4649;24276703000;23961566666;24461566666
4650;24276704000;23961566666;24461566666
4651;24276705000;23961566666;24461566666
4652;24276834000;23961611111;24461611111
4653;24276840000;23961900000;24461900000
4654;24276841000;23961900000;24461900000
4655;24276842000;23961900000;24461900000
4656;24425719000;24003233333;24503233333
4691;24532041000;24128211111;24628211111
4720;24635601000;24211888888;24711888888
4744;24748235000;24336544444;24836544444
4770;24875009000;24419900000;24919900000
4801;24934875000;24544900000;25044900000
4822;24987580000;24628211111;25128211111
4835;25000403000;24669877777;25169877777
4836;25000407000;24669877777;25169877777
4837;25000408000;24669877777;25169877777
4838;25000409000;24669877777;25169877777
4839;25000553000;24669922222;25169922222
4840;25000559000;24670266666;25170266666
4842;25000560000;24670266666;25170266666
4843;25022400000;24711533333;25211533333
4856;25060068000;24753200000;25253200000
4865;25218128000;24794900000;25294900000
4902;25384209000;24919900000;25419900000
4947;25480033000;25086566666;25586566666
4972;25591320000;25170277777;25670277777
4994;25661323000;25253555555;25753555555
5013;25718354000;25336566666;25836566666
5032;25844640000;25419900000;25919900000
5069;25943010000;25544900000;26044900000
5087;26004844000;25628211111;26128211111
5098;26131330000;25669900000;26169900000
5139;26213095000;25795277777;26295277777
5159;26304926000;25878588888;26378588888
5187;26415568000;26003211111;26503211111
5206;26470120000;26086566666;26586566666
5234;26521250000;26169900000;26669900000
5245;26636560000;26211566666;26711566666
5275;26793296000;26336566666;26836566666
5306;26861547000;26461566666;26961566666
5330;26967842000;26544900000;27044900000
5362;27118514000;26669911111;27169911111
5392;27151397000;26753555555;27253555555
5400;27188491000;26794955555;27294955555
5415;27188497000;26878233333;27378233333
5416;27188500000;26878233333;27378233333
5417;27188501000;26878233333;27378233333
5418;27188503000;26878233333;27378233333
5419;27188504000;26878233333;27378233333
5420;27188505000;26878233333;27378233333
5421;27188506000;26878233333;27378233333
5422;27230626000;26878277777;27378277777
5434;27251417000;26920311111;27420311111
5435;27251420000;26920311111;27420311111
5436;27251421000;26920311111;27420311111
5437;27284342000;26961566666;27461566666
5443;27284346000;26961566666;27461566666
5444;27284467000;26961611111;27461611111
5445;27284472000;26961911111;27461911111
5446;27284474000;26961911111;27461911111
5447;27284475000;26961911111;27461911111
5448;27462827000;27003233333;27503233333
5477;27529104000;27086611111;27586611111
5479;27529109000;27086900000;27586900000
5480;27529111000;27086900000;27586900000
5481;27553595000;27128233333;27628233333
5482;27553599000;27128233333;27628233333
5483;27553600000;27128233333;27628233333
5484;27553601000;27128233333;27628233333
5485;27553602000;27128233333;27628233333
5486;27553603000;27128233333;27628233333
5487;27553604000;27128233333;27628233333
5488;27553714000;27128277777;27628277777
5489;27553719000;27128577777;27628577777
5490;27553720000;27128577777;27628577777
5491;27553721000;27128577777;27628577777
5492;27561735000;27169900000;27669900000
5493;27561739000;27169900000;27669900000
5494;27561740000;27169900000;27669900000
5496;27574499000;27169900000;27669900000
5497;27574500000;27169900000;27669900000
5499;27574621000;27169955555;27669955555
