seqnum;now;rtptime;deadline
1086;12434833000;12086055555;12586055555
1098;12587200000;12127711111;12627711111
1134;12647281000;12253066666;12753066666
1150;12705638000;12336022222;12836022222
1161;12734188000;12377688888;12877688888
1176;12844430000;12419422222;12919422222
1203;12844446000;12544377777;13044377777
1204;12844447000;12544377777;13044377777
1205;12844448000;12544377777;13044377777
1206;12844449000;12544377777;13044377777
1209;12947014000;12544422222;13044422222
1227;12947032000;12627711111;13127711111
1235;13032725000;12669377777;13169377777
1251;13135660000;12711022222;13211022222
1281;13300848000;12836033333;13336033333
1328;13401952000;13002711111;13502711111
1350;13535526000;13086022222;13586022222
1386;13594065000;13211355555;13711355555
1407;13655933000;13294422222;13794422222
1413;13655948000;13336055555;13836055555
1414;13655950000;13336055555;13836055555
1415;13655951000;13336055555;13836055555
1416;13655952000;13336055555;13836055555
1417;13655953000;13336055555;13836055555
1418;13759347000;13336111111;13836111111
1455;13799756000;13502711111;14002711111
1456;13799758000;13502711111;14002711111
1457;13799760000;13502711111;14002711111
1458;13799761000;13502711111;14002711111
1459;13799763000;13502711111;14002711111
1460;13799764000;13502711111;14002711111
1461;13799766000;13502711111;14002711111
1462;13891870000;13502755555;14002755555
1477;13891886000;13586044444;14086044444
1478;13891888000;13586044444;14086044444
1479;13891889000;13586044444;14086044444
1480;13891890000;13586044444;14086044444
1481;13891891000;13586044444;14086044444
1484;13937589000;13586088888;14086088888
1506;14088305000;13669422222;14169422222
1526;14091868000;13752711111;14252711111
1528;14150959000;13752755555;14252755555
1545;14150975000;13836055555;14336055555
1550;14287698000;13836111111;14336111111
1583;14425687000;13961066666;14461066666
1620;14425693000;14127711111;14627711111
1621;14425694000;14127711111;14627711111
1622;14425695000;14127711111;14627711111
1623;14425696000;14127711111;14627711111
1624;14425697000;14127711111;14627711111
1625;14425698000;14127711111;14627711111
1626;14425700000;14127711111;14627711111
1627;14532819000;14127755555;14627755555
1650;14532834000;14211400000;14711400000
1651;14532836000;14211400000;14711400000
1652;14532837000;14211400000;14711400000
1653;14677936000;14252711111;14752711111
1693;14832885000;14377755555;14877755555
1727;14832901000;14503088888;15003088888
1728;14832902000;14503088888;15003088888
1729;14832903000;14503088888;15003088888
1730;14913354000;14544377777;15044377777
1748;14937479000;14586088888;15086088888
1760;14937501000;14628088888;15128088888
1761;14937502000;14628088888;15128088888
1766;14980934000;14669344444;15169344444
1772;14980959000;14669722222;15169722222
1773;14980960000;14669722222;15169722222
1774;15004156000;14711044444;15211044444
1775;15004160000;14711044444;15211044444
1776;15004161000;14711044444;15211044444
1777;15004163000;14711044444;15211044444
1778;15004164000;14711044444;15211044444
1779;15004165000;14711044444;15211044444
1780;15004167000;14711044444;15211044444
1781;15012530000;14711088888;15211088888
1785;15040895000;14752711111;15252711111
1786;15040897000;14752711111;15252711111
1788;15040898000;14752711111;15252711111
1789;15040899000;14752711111;15252711111
1790;15040900000;14752711111;15252711111
1791;15040901000;14752711111;15252711111
1792;15041118000;14752766666;15252766666
1793;15041133000;14753133333;15253133333
1794;15041134000;14753133333;15253133333
1798;15216620000;14794377777;15294377777
1830;15315442000;14919377777;15419377777
1855;15374046000;15002677777;15502677777
1865;15469244000;15044388888;15544388888
1905;15562824000;15169744444;15669744444
1922;15617558000;15252711111;15752711111
1930;15639045000;15294344444;15794344444
1941;15760816000;15336011111;15836011111
1979;15862377000;15461077777;15961077777
1996;15862392000;15544344444;16044344444
1997;15862393000;15544344444;16044344444
1998;15862394000;15544344444;16044344444
1999;15862395000;15544344444;16044344444
2000;15862396000;15544344444;16044344444
2001;15915833000;15544400000;16044400000
2014;15915849000;15586355555;16086355555
2015;15915850000;15586355555;16086355555
2016;16044730000;15627711111;16127711111
2047;16107641000;15711322222;16211322222
2067;16167500000;15794388888;16294388888
2079;16167507000;15836355555;16336355555
2080;16167509000;15836355555;16336355555
2081;16167510000;15836355555;16336355555
2082;16293503000;15877711111;16377711111
2112;16346166000;15961400000;16461400000
2134;16397583000;16044755555;16544755555
2144;16435274000;16086066666;16586066666
2154;16435290000;16127700000;16627700000
2155;16554335000;16127755555;16627755555
2182;16554352000;16252711111;16752711111
2183;16554353000;16252711111;16752711111
2184;16554354000;16252711111;16752711111
2185;16554356000;16252711111;16752711111
2186;16554357000;16252711111;16752711111
2187;16554359000;16252711111;16752711111
2188;16649368000;16252755555;16752755555
2211;16649384000;16336377777;16836377777
2214;16730735000;16377711111;16877711111
2225;16762440000;16419344444;16919344444
2237;16925464000;16461011111;16961011111
2283;17028206000;16627711111;17127711111
2309;17071641000;16711088888;17211088888
2319;17071648000;16752711111;17252711111
2320;17084116000;16752755555;17252755555
2321;17084122000;16753088888;17253088888
2322;17084123000;16753088888;17253088888
2323;17084124000;16753088888;17253088888
2324;17102840000;16794377777;17294377777
2333;17102952000;16794755555;17294755555
2334;17102955000;16794755555;17294755555
2335;17137834000;16836011111;17336011111
2346;17337828000;16877711111;17377711111
2389;17420568000;17003044444;17503044444
2408;17461277000;17086088888;17586088888
2419;17552588000;17127755555;17627755555
2453;17552594000;17253066666;17753066666
2454;17552595000;17253066666;17753066666
2455;17552596000;17253066666;17753066666
2456;17674302000;17294377777;17794377777
2473;17801340000;17336011111;17836011111
2519;17905603000;17503088888;18003088888
2537;18010787000;17586044444;18086044444
2570;18105444000;17711044444;18211044444
2597;18221221000;17794777777;18294777777
2624;18327639000;17919377777;18419377777
2651;18385250000;18003077777;18503077777
2668;18434076000;18086011111;18586011111
2682;18456620000;18127677777;18627677777
2683;18463452000;18127722222;18627722222
2684;18463468000;18128000000;18628000000
2685;18463469000;18128000000;18628000000
2686;18463470000;18128000000;18628000000
2693;18491591000;18169344444;18669344444
2697;18556246000;18169700000;18669700000
2719;18634255000;18253055555;18753055555
2741;18759532000;18336333333;18836333333
2771;18861914000;18461088888;18961088888
2794;18861920000;18544700000;19044700000
2795;18861922000;18544700000;19044700000
2796;18861923000;18544700000;19044700000
2797;19011873000;18586011111;19086011111
2836;19105175000;18711011111;19211011111
2860;19144467000;18794722222;19294722222
2870;19182427000;18836077777;19336077777
2880;19182443000;18877677777;19377677777
2881;19213928000;18877722222;19377722222
2882;19213944000;18878000000;19378000000
2883;19213946000;18878000000;19378000000
2884;19213947000;18878000000;19378000000
2885;19343940000;18919377777;19419377777
2926;19430137000;19044733333;19544733333
2944;19493085000;19127711111;19627711111
2957;19594687000;19169366666;19669366666
2986;19692792000;19294377777;19794377777
3009;19755128000;19377711111;19877711111
3021;19844692000;19419366666;19919366666
3055;19999402000;19544344444;20044344444
3084;20066299000;19669377777;20169377777
3107;20200242000;19752711111;20252711111
3139;20281179000;19877711111;20377711111
3157;20387073000;19919677777;20419677777
3188;20479632000;20044377777;20544377777
3213;20520572000;20128011111;20628011111
3218;20549139000;20169377777;20669377777
3222;20549340000;20169388888;20669388888
3224;20549355000;20169677777;20669677777
3225;20549356000;20169677777;20669677777
3226;20570544000;20211022222;20711022222
3229;20570547000;20211022222;20711022222
3230;20570548000;20211022222;20711022222
3231;20570549000;20211022222;20711022222
3232;20570550000;20211022222;20711022222
3233;20632855000;20211044444;20711044444
3252;20632870000;20294377777;20794377777
3253;20632872000;20294377777;20794377777
3256;20709165000;20294711111;20794711111
3268;20803773000;20336300000;20836300000
3283;20873510000;20419355555;20919355555
3300;20901465000;20461277777;20961277777
3301;20901469000;20461277777;20961277777
3302;20901470000;20461277777;20961277777
3305;20933580000;20502688888;21002688888
3317;20957462000;20544355555;21044355555
3325;21083062000;20586022222;21086022222
3354;21136252000;20669366666;21169366666
3358;21136268000;20711022222;21211022222
3359;21136269000;20711022222;21211022222
3360;21136270000;20711022222;21211022222
3361;21136271000;20711022222;21211022222
3362;21136272000;20711022222;21211022222
3363;21136273000;20711022222;21211022222
3364;21136274000;20711022222;21211022222
3365;21171681000;20711033333;21211033333
3369;21171696000;20752677777;21252677777
3370;21171697000;20752677777;21252677777
3371;21171698000;20752677777;21252677777
3372;21171699000;20752677777;21252677777
3373;21171700000;20752677777;21252677777
3374;21171701000;20752677777;21252677777
3375;21171702000;20752677777;21252677777
3376;21202646000;20752688888;21252688888
3380;21202661000;20794355555;21294355555
3381;21202663000;20794355555;21294355555
3382;21202664000;20794355555;21294355555
3383;21202665000;20794355555;21294355555
3384;21202666000;20794355555;21294355555
3385;21202667000;20794355555;21294355555
3386;21202668000;20794355555;21294355555
3389;21357819000;20794700000;21294700000
3413;21470666000;20919355555;21419355555
3436;21536836000;21002688888;21502688888
3446;21557205000;21044355555;21544355555
3461;21587864000;21086022222;21586022222
3462;21587868000;21086022222;21586022222
3463;21587880000;21086022222;21586022222
3464;21687687000;21086033333;21586033333
3485;21687702000;21169333333;21669333333
3486;21762111000;21169355555;21669355555
3496;21762127000;21210988888;21710988888
3497;21798144000;21211011111;21711011111
3512;21798160000;21294355555;21794355555
3513;21798161000;21294355555;21794355555
3515;21859828000;21294355555;21794355555
3518;21859840000;21294355555;21794355555
3519;21860040000;21294366666;21794366666
3520;21860055000;21294666666;21794666666
3521;21860057000;21294666666;21794666666
3522;21860058000;21294666666;21794666666
3523;21958997000;21336000000;21836000000
3537;21998895000;21377688888;21877688888
3543;21998989000;21377988888;21877988888
3544;21998993000;21377988888;21877988888
3545;22038377000;21419355555;21919355555
3556;22070388000;21460988888;21960988888
3560;22070392000;21460988888;21960988888
3561;22070393000;21460988888;21960988888
3562;22070394000;21460988888;21960988888
3563;22129776000;21461011111;21961011111
3567;22129792000;21502688888;22002688888
3568;22129794000;21502688888;22002688888
3569;22129795000;21502688888;22002688888
3570;22129796000;21502688888;22002688888
3571;22129797000;21502688888;22002688888
3572;22129798000;21502688888;22002688888
3573;22129799000;21502688888;22002688888
3574;22170797000;21502700000;22002700000
3579;22170812000;21544355555;22044355555
3580;22170814000;21544355555;22044355555
3581;22170815000;21544355555;22044355555
3582;22170816000;21544355555;22044355555
3583;22170817000;21544355555;22044355555
3584;22170819000;21544355555;22044355555
3585;22210785000;21544366666;22044366666
3589;22210801000;21586011111;22086011111
3590;22210802000;21586011111;22086011111
3591;22210804000;21586011111;22086011111
3592;22210805000;21586011111;22086011111
3593;22210806000;21586011111;22086011111
3594;22210808000;21586011111;22086011111
3595;22210809000;21586011111;22086011111
3599;22321696000;21586344444;22086344444
3610;22361860000;21628000000;22128000000
3614;22399938000;21669355555;22169355555
3635;22469781000;21752677777;22252677777
3638;22469976000;21752677777;22252677777
3639;22469978000;21752677777;22252677777
3640;22470195000;21752700000;22252700000
3642;22470211000;21752988888;22252988888
3643;22470212000;21752988888;22252988888
3644;22502558000;21794355555;22294355555
3645;22502562000;21794355555;22294355555
3646;22502563000;21794355555;22294355555
3647;22502564000;21794355555;22294355555
3648;22502565000;21794355555;22294355555
3649;22502566000;21794355555;22294355555
3650;22502567000;21794355555;22294355555
3651;22502766000;21794366666;22294366666
3652;22502781000;21794700000;22294700000
3653;22502782000;21794700000;22294700000
3654;22502783000;21794700000;22294700000
3655;22530395000;21836022222;22336022222
3662;22530609000;21836033333;22336033333
3663;22530625000;21836322222;22336322222
3664;22530626000;21836322222;22336322222
3665;22530627000;21836322222;22336322222
3666;22561557000;21877677777;22377677777
3667;22561563000;21877677777;22377677777
3668;22561565000;21877677777;22377677777
3669;22561567000;21877677777;22377677777
3670;22561570000;21877677777;22377677777
3671;22561581000;21877677777;22377677777
3672;22561582000;21877677777;22377677777
3673;22561782000;21877700000;22377700000
3674;22561798000;21877977777;22377977777
3675;22561799000;21877977777;22377977777
3676;22561800000;21877977777;22377977777
3677;22588836000;21919355555;22419355555
3678;22588840000;21919355555;22419355555
3679;22588842000;21919355555;22419355555
3680;22588843000;21919355555;22419355555
3681;22588844000;21919355555;22419355555
3682;22588845000;21919355555;22419355555
3683;22588847000;21919355555;22419355555
3686;22640141000;21919688888;22419688888
3688;22681637000;21961022222;22461022222
3690;22710571000;21961022222;22461022222
3691;22710574000;21961022222;22461022222
3692;22710576000;21961022222;22461022222
3693;22710578000;21961022222;22461022222
3694;22710580000;21961022222;22461022222
3695;22710811000;21961044444;22461044444
3697;22710827000;21961322222;22461322222
3698;22710828000;21961322222;22461322222
3699;22723020000;22002688888;22502688888
3700;22723049000;22002688888;22502688888
3701;22723051000;22002688888;22502688888
3702;22723052000;22002688888;22502688888
3704;22723054000;22002688888;22502688888
3705;22723055000;22002688888;22502688888
3706;22723277000;22002700000;22502700000
3708;22723292000;22002977777;22502977777
3709;22723293000;22002977777;22502977777
3710;22764570000;22044355555;22544355555
3718;22764683000;22044666666;22544666666
3719;22764686000;22044666666;22544666666
3720;22764688000;22044666666;22544666666
3721;22805736000;22086022222;22586022222
3722;22805740000;22086022222;22586022222
3723;22805741000;22086022222;22586022222
3724;22805742000;22086022222;22586022222
3725;22805743000;22086022222;22586022222
3726;22805744000;22086022222;22586022222
3728;22805943000;22086033333;22586033333
3729;22805958000;22086300000;22586300000
3730;22805959000;22086300000;22586300000
3731;22805960000;22086300000;22586300000
3732;22845981000;22127688888;22627688888
3733;22845984000;22127688888;22627688888
3734;22845985000;22127688888;22627688888
3735;22845986000;22127688888;22627688888
3736;22845987000;22127688888;22627688888
3737;22845988000;22127688888;22627688888
3738;22845989000;22127688888;22627688888
3739;22846187000;22127700000;22627700000
3741;22846203000;22127966666;22627966666
3742;22846204000;22127966666;22627966666
3743;22886204000;22169355555;22669355555
3744;22886207000;22169355555;22669355555
3745;22886208000;22169355555;22669355555
3747;22886210000;22169355555;22669355555
3749;22886211000;22169355555;22669355555
3750;22886410000;22169366666;22669366666
3751;22886425000;22169666666;22669666666
3752;22886426000;22169666666;22669666666
3753;22886427000;22169666666;22669666666
3754;22924945000;22211022222;22711022222
3756;22924949000;22211022222;22711022222
3757;22924950000;22211022222;22711022222
3758;22924951000;22211022222;22711022222
3759;22924952000;22211022222;22711022222
3760;22924953000;22211022222;22711022222
3761;22925153000;22211033333;22711033333
3762;22925168000;22211311111;22711311111
3763;22925169000;22211311111;22711311111
3764;22925170000;22211311111;22711311111
3765;22964105000;22252677777;22752677777
3766;22964109000;22252677777;22752677777
3767;22964110000;22252677777;22752677777
3771;22964111000;22252677777;22752677777
3772;22964324000;22252688888;22752688888
3773;22989365000;22252988888;22752988888
3774;22989590000;22252988888;22752988888
3777;23081366000;22294455555;22794455555
3779;23081370000;22294455555;22794455555
3780;23081371000;22294455555;22794455555
3781;23081372000;22294455555;22794455555
3782;23081389000;22294455555;22794455555
3784;23081414000;22294755555;22794755555
3785;23081416000;22294755555;22794755555
3786;23081417000;22294755555;22794755555
3787;23122360000;22336022222;22836022222
3795;23122463000;22336300000;22836300000
3796;23122466000;22336300000;22836300000
3797;23122467000;22336300000;22836300000
3798;23163533000;22377688888;22877688888
3799;23163536000;22377688888;22877688888
3800;23163537000;22377688888;22877688888
3801;23163538000;22377688888;22877688888
3802;23163539000;22377688888;22877688888
3803;23163540000;22377688888;22877688888
3804;23163541000;22377688888;22877688888
3805;23163756000;22377711111;22877711111
3806;23163771000;22377966666;22877966666
3809;23203830000;22419355555;22919355555
3810;23203834000;22419355555;22919355555
3811;23203835000;22419355555;22919355555
3812;23203836000;22419355555;22919355555
3813;23203837000;22419355555;22919355555
3814;23203838000;22419355555;22919355555
3815;23203839000;22419355555;22919355555
3817;23203948000;22419644444;22919644444
3818;23203952000;22419644444;22919644444
3819;23203953000;22419644444;22919644444
3820;23243698000;22461000000;22961000000
3821;23243701000;22461000000;22961000000
3822;23243702000;22461000000;22961000000
3823;23243703000;22461000000;22961000000
3825;23243705000;22461000000;22961000000
3826;23243706000;22461000000;22961000000
3827;23243920000;22461011111;22961011111
3828;23243935000;22461277777;22961277777
3829;23243936000;22461277777;22961277777
3831;23283033000;22502688888;23002688888
3832;23283036000;22502688888;23002688888
3833;23283045000;22502688888;23002688888
3834;23283046000;22502688888;23002688888
3835;23283047000;22502688888;23002688888
3836;23283048000;22502688888;23002688888
3837;23283049000;22502688888;23002688888
3838;23283143000;22502700000;23002700000
3840;23283159000;22502988888;23002988888
3841;23283160000;22502988888;23002988888
3842;23321390000;22544355555;23044355555
3843;23321393000;22544355555;23044355555
3844;23321395000;22544355555;23044355555
3845;23321396000;22544355555;23044355555
3847;23321397000;22544355555;23044355555
3848;23321755000;22544355555;23044355555
3849;23372233000;22544366666;23044366666
3896;23372249000;22711288888;23211288888
3897;23564238000;22752688888;23252688888
3980;23723677000;23044355555;23544355555
4058;23881782000;23336022222;23836022222
4094;23881798000;23461422222;23961422222
4095;24032450000;23502711111;24002711111
4135;24098672000;23627755555;24127755555
4158;24098687000;23711344444;24211344444
4159;24098689000;23711344444;24211344444
4160;24098690000;23711344444;24211344444
4161;24165009000;23752711111;24252711111
4174;24200593000;23794377777;24294377777
4187;24295058000;23836022222;24336022222
4210;24358446000;23919377777;24419377777
4233;24429214000;24002711111;24502711111
4252;24441266000;24086044444;24586044444
4254;24441270000;24086044444;24586044444
4255;24441271000;24086044444;24586044444
4256;24441470000;24086088888;24586088888
4257;24441492000;24086377777;24586377777
4258;24441493000;24086377777;24586377777
4259;24441495000;24086377777;24586377777
4260;24465806000;24127711111;24627711111
4261;24465809000;24127711111;24627711111
4262;24465811000;24127711111;24627711111
4263;24465812000;24127711111;24627711111
4264;24465813000;24127711111;24627711111
4265;24465814000;24127711111;24627711111
4266;24465815000;24127711111;24627711111
4267;24466013000;24127755555;24627755555
4270;24466476000;24128066666;24628066666
4271;24591837000;24169377777;24669377777
4306;24751235000;24294377777;24794377777
4346;24801980000;24419722222;24919722222
4366;24927736000;24502755555;25002755555
4400;24927752000;24628077777;25128077777
4401;24927753000;24628077777;25128077777
4402;24927754000;24628077777;25128077777
4403;25048899000;24669377777;25169377777
4421;25077356000;24711088888;25211088888
4431;25077362000;24752711111;25252711111
4432;25177694000;24752755555;25252755555
4469;25177709000;24919377777;25419377777
4470;25177710000;24919377777;25419377777
4471;25177711000;24919377777;25419377777
4472;25177712000;24919377777;25419377777
4473;25177713000;24919377777;25419377777
4474;25177714000;24919377777;25419377777
4475;25177715000;24919377777;25419377777
4476;25310249000;24919422222;25419422222
4496;25310264000;25002711111;25502711111
4497;25310265000;25002711111;25502711111
4500;25425393000;25003055555;25503055555
4528;25534636000;25127711111;25627711111
4550;25589495000;25211077777;25711077777
4563;25674470000;25252711111;25752711111
4582;25747070000;25336022222;25836022222
4603;25804106000;25419388888;25919388888
4619;25837168000;25461088888;25961088888
4621;25837184000;25461355555;25961355555
4622;25837186000;25461355555;25961355555
4623;25854558000;25502711111;26002711111
4627;25854561000;25502711111;26002711111
4628;25854563000;25502711111;26002711111
4629;25854564000;25502711111;26002711111
4630;25865256000;25502755555;26002755555
4635;25883135000;25544377777;26044377777
4637;25883137000;25544377777;26044377777
4642;25969229000;25544711111;26044711111
4672;26075031000;25669377777;26169377777
4692;26207366000;25752711111;26252711111
4723;26268630000;25877711111;26377711111
4742;26278688000;25919722222;26419722222
4743;26278692000;25919722222;26419722222
4744;26315513000;25961011111;26461011111
4756;26337216000;26002711111;26502711111
4757;26337220000;26002711111;26502711111
4758;26337221000;26002711111;26502711111
4759;26337222000;26002711111;26502711111
4760;26337223000;26002711111;26502711111
4761;26337224000;26002711111;26502711111
4762;26337434000;26002755555;26502755555
4764;26337438000;26003066666;26503066666
4770;26360118000;26044400000;26544400000
4777;26381717000;26086044444;26586044444
4778;26381729000;26086044444;26586044444
4779;26381731000;26086044444;26586044444
4780;26381732000;26086044444;26586044444
4781;26381733000;26086044444;26586044444
4782;26381734000;26086044444;26586044444
4783;26381735000;26086044444;26586044444
4784;26390832000;26086088888;26586088888
4788;26390847000;26127711111;26627711111
4789;26390848000;26127711111;26627711111
4790;26390849000;26127711111;26627711111
4791;26390850000;26127711111;26627711111
4792;26390851000;26127711111;26627711111
4793;26390852000;26127711111;26627711111
4794;26390853000;26127711111;26627711111
4795;26550937000;26127755555;26627755555
4827;26550952000;26252722222;26752722222
4828;26655735000;26252766666;26752766666
4846;26655750000;26336022222;26836022222
4847;26655752000;26336022222;26836022222
4850;26706138000;26336077777;26836077777
4862;26706143000;26378055555;26878055555
4863;26706145000;26378055555;26878055555
4864;26706147000;26378055555;26878055555
4865;26834916000;26419377777;26919377777
4895;26887681000;26503077777;27003077777
4918;26947623000;26586377777;27086377777
4927;26975841000;26627755555;27127755555
4938;27093549000;26669444444;27169444444
4969;27093564000;26794377777;27294377777
4972;27181066000;26794744444;27294744444
4991;27251322000;26877722222;27377722222
5003;27344071000;26919400000;27419400000
5036;27439564000;27044377777;27544377777
5060;27580180000;27128066666;27628066666
5088;27669080000;27252711111;27752711111
5110;27713961000;27336011111;27836011111
5126;27796818000;27378044444;27878044444
5143;27873339000;27461011111;27961011111
5169;27995236000;27544422222;28044422222
5200;27995252000;27669377777;28169377777
5201;27995253000;27669377777;28169377777
5204;28045230000;27669711111;28169711111
5215;28082072000;27711355555;28211355555
5226;28176663000;27753055555;28253055555
5254;28283979000;27877711111;28377711111
5273;28348993000;27961044444;28461044444
5298;28394479000;28044377777;28544377777
5306;28421832000;28086066666;28586066666
5307;28421836000;28086066666;28586066666
5308;28421837000;28086066666;28586066666
5309;28421838000;28086066666;28586066666
5310;28421839000;28086066666;28586066666
5311;28421840000;28086066666;28586066666
5312;28422053000;28086111111;28586111111
5313;28422068000;28086388888;28586388888
5316;28550557000;28127733333;28627733333
5356;28649659000;28252755555;28752755555
5376;28649675000;28336066666;28836066666
5377;28649677000;28336066666;28836066666
5378;28703933000;28336111111;28836111111
5389;28802861000;28377755555;28877755555
5423;28802867000;28503077777;29003077777
5424;28802869000;28503077777;29003077777
5425;28802870000;28503077777;29003077777
5426;28922107000;28544400000;29044400000
5446;29012357000;28586388888;29086388888
5475;29119465000;28711044444;29211044444
5476;29119469000;28711044444;29211044444
5477;29119679000;28711088888;29211088888
5478;29119694000;28711366666;29211366666
5479;29119696000;28711366666;29211366666
5480;29119697000;28711366666;29211366666
5481;29146207000;28752722222;29252722222
5482;29146211000;28752722222;29252722222
5483;29146212000;28752722222;29252722222
5484;29146213000;28752722222;29252722222
5485;29146214000;28752722222;29252722222
5486;29146215000;28752722222;29252722222
5487;29146216000;28752722222;29252722222
5488;29153398000;28752766666;29252766666
5489;29153413000;28753088888;29253088888
5490;29153415000;28753088888;29253088888
5492;29182053000;28794377777;29294377777
5494;29182057000;28794377777;29294377777
5495;29182058000;28794377777;29294377777
5496;29182059000;28794377777;29294377777
5498;29182060000;28794377777;29294377777
5499;29182182000;28794422222;29294422222
