seqnum;now;rtptime;deadline
1857;15631085000;15236611111;15736611111
1878;15696187000;15319988888;15819988888
1892;15784930000;15362000000;15862000000
1924;15887514000;15486688888;15986688888
1942;15887531000;15569988888;16069988888
1943;15887532000;15569988888;16069988888
1944;15887533000;15569988888;16069988888
1945;15887534000;15569988888;16069988888
1946;15940785000;15570033333;16070033333
1960;15940800000;15611955555;16111955555
1965;16076057000;15653311111;16153311111
1995;16182964000;15778311111;16278311111
2019;16235975000;15861644444;16361644444
2032;16368231000;15903311111;16403311111
2078;16473288000;16070033333;16570033333
2096;16473304000;16153311111;16653311111
2097;16473305000;16153311111;16653311111
2098;16473306000;16153311111;16653311111
2099;16473307000;16153311111;16653311111
2100;16514635000;16153355555;16653355555
2111;16526921000;16195044444;16695044444
2112;16526926000;16195366666;16695366666
2113;16526927000;16195366666;16695366666
2114;16526928000;16195366666;16695366666
2115;16696391000;16236644444;16736644444
2154;16785773000;16361644444;16861644444
2190;16909650000;16487100000;16987100000
2216;17016739000;16611644444;17111644444
2238;17071305000;16695000000;17195000000
2247;17158814000;16736644444;17236644444
2280;17267472000;16861644444;17361644444
2302;17322730000;16944977777;17444977777
2314;17411804000;16986655555;17486655555
2351;17511913000;17111644444;17611644444
2370;17576259000;17194977777;17694977777
2386;17662095000;17236688888;17736688888
2413;17687047000;17361644444;17861644444
2414;17687050000;17361644444;17861644444
2417;17687064000;17361644444;17861644444
2418;17687065000;17361644444;17861644444
2419;17759541000;17361688888;17861688888
2439;17759556000;17444977777;17944977777
2440;17759557000;17444977777;17944977777
2441;17811705000;17445022222;17945022222
2446;17811720000;17486644444;17986644444
2449;17825695000;17486644444;17986644444
2452;17914736000;17486688888;17986688888
2482;17914754000;17611644444;18111644444
2483;17914755000;17611644444;18111644444
2484;17914757000;17611644444;18111644444
2485;18012244000;17611688888;18111688888
2499;18012260000;17653677777;18153677777
2500;18069326000;17695033333;18195033333
2514;18200564000;17736655555;18236655555
2547;18278620000;17861644444;18361644444
2568;18404299000;17945011111;18445011111
2603;18487181000;18069988888;18569988888
2626;18607413000;18153300000;18653300000
2656;18687478000;18278300000;18778300000
2669;18775591000;18319977777;18819977777
2699;18869798000;18444955555;18944955555
2715;18885239000;18486655555;18986655555
2717;18885351000;18486988888;18986988888
2718;18885354000;18486988888;18986988888
2719;18885355000;18486988888;18986988888
2720;18981306000;18528288888;19028288888
2751;19055933000;18611966666;19111966666
2767;19118208000;18694977777;19194977777
2777;19222958000;18736622222;19236622222
2812;19325715000;18861622222;19361622222
2833;19373900000;18944966666;19444966666
2846;19510460000;18986622222;19486622222
2873;19572196000;19070255555;19570255555
2893;19632434000;19153655555;19653655555
2905;19710050000;19195277777;19695277777
2924;19784453000;19278288888;19778288888
2939;19812659000;19320222222;19820222222
2948;19925826000;19361877777;19861877777
2974;20013136000;19486622222;19986622222
2979;20013150000;19486622222;19986622222
2980;20013382000;19486633333;19986633333
2981;20013397000;19486900000;19986900000
2982;20013399000;19486900000;19986900000
2983;20013400000;19486900000;19986900000
2984;20038582000;19528288888;20028288888
3007;20235437000;19611622222;20111622222
3038;20313351000;19695300000;20195300000
3061;20437606000;19819966666;20319966666
3091;20495188000;19903600000;20403600000
3092;20495191000;19903600000;20403600000
3093;20495192000;19903600000;20403600000
3094;20523122000;19944966666;20444966666
3119;20569139000;20028288888;20528288888
3121;20621116000;20028288888;20528288888
3122;20621119000;20028288888;20528288888
3123;20621338000;20028300000;20528300000
3125;20621342000;20028600000;20528600000
3126;20621343000;20028600000;20528600000
3127;20621364000;20069955555;20569955555
3128;20621365000;20069955555;20569955555
3129;20621366000;20069955555;20569955555
3131;20621367000;20069955555;20569955555
3132;20621368000;20069955555;20569955555
3133;20621369000;20069955555;20569955555
3134;20621434000;20069977777;20569977777
3135;20621436000;20070244444;20570244444
3136;20621437000;20070244444;20570244444
3139;20769814000;20111611111;20611611111
3171;20860454000;20236633333;20736633333
3178;20916614000;20236644444;20736644444
3206;20916629000;20361622222;20861622222
3207;20916630000;20361622222;20861622222
3208;20916631000;20361622222;20861622222
3209;20916632000;20361622222;20861622222
3210;20916633000;20361622222;20861622222
3211;21028755000;20361633333;20861633333
3237;21028770000;20486611111;20986611111
3238;21028771000;20486611111;20986611111
3239;21028772000;20486611111;20986611111
3240;21028773000;20486611111;20986611111
3241;21028774000;20486611111;20986611111
3242;21028775000;20486611111;20986611111
3247;21112759000;20486900000;20986900000
3252;21140232000;20528288888;21028288888
3261;21156624000;20569977777;21069977777
3267;21156735000;20570266666;21070266666
3268;21156739000;20570266666;21070266666
3269;21156740000;20570266666;21070266666
3270;21182929000;20611611111;21111611111
3271;21182932000;20611611111;21111611111
3272;21182933000;20611611111;21111611111
3273;21182934000;20611611111;21111611111
3274;21182935000;20611611111;21111611111
3275;21182937000;20611611111;21111611111
3276;21182938000;20611611111;21111611111
3277;21183137000;20611633333;21111633333
3278;21183152000;20611877777;21111877777
3279;21183154000;20611877777;21111877777
3280;21183155000;20611877777;21111877777
3281;21186171000;20653288888;21153288888
3282;21186175000;20653288888;21153288888
3284;21186176000;20653288888;21153288888
3285;21186177000;20653288888;21153288888
3286;21186178000;20653288888;21153288888
3287;21186179000;20653288888;21153288888
3290;21359898000;20653577777;21153577777
3317;21457376000;20778288888;21278288888
3326;21484513000;20819955555;21319955555
3346;21573763000;20861933333;21361933333
3354;21607856000;20903300000;21403300000
3373;21607872000;20986611111;21486611111
3374;21607873000;20986611111;21486611111
3375;21607874000;20986611111;21486611111
3376;21668699000;20986622222;21486622222
3382;21668715000;21028288888;21528288888
3383;21668716000;21028288888;21528288888
3384;21668717000;21028288888;21528288888
3385;21668718000;21028288888;21528288888
3386;21668719000;21028288888;21528288888
3387;21690354000;21028300000;21528300000
3388;21690369000;21028600000;21528600000
3389;21690370000;21028600000;21528600000
3390;21690371000;21028600000;21528600000
3397;21724499000;21069955555;21569955555
3404;21751779000;21111622222;21611622222
3410;21751890000;21111888888;21611888888
3412;21780291000;21111888888;21611888888
3413;21780416000;21153277777;21653277777
3414;21780419000;21153277777;21653277777
3415;21780420000;21153277777;21653277777
3416;21780421000;21153277777;21653277777
3417;21780422000;21153277777;21653277777
3418;21780423000;21153277777;21653277777
3419;21780424000;21153277777;21653277777
3420;21780554000;21153288888;21653288888
3421;21780569000;21153600000;21653600000
3422;21780570000;21153600000;21653600000
3423;21780571000;21153600000;21653600000
3424;21894441000;21194977777;21694977777
3434;21894558000;21195288888;21695288888
3435;21933709000;21236622222;21736622222
3443;21933820000;21236911111;21736911111
3444;21933824000;21236911111;21736911111
3445;21933825000;21236911111;21736911111
3449;21973773000;21278288888;21778288888
3457;22010466000;21319955555;21819955555
3464;22010731000;21319966666;21819966666
3465;22010747000;21320255555;21820255555
3466;22010748000;21320255555;21820255555
3469;22047624000;21361588888;21861588888
3470;22047627000;21361588888;21861588888
3471;22047628000;21361588888;21861588888
3472;22047629000;21361588888;21861588888
3474;22047815000;21361588888;21861588888
3475;22048058000;21361600000;21861600000
3476;22048072000;21361866666;21861866666
3477;22048074000;21361866666;21861866666
3478;22048074000;21361866666;21861866666
3479;22080609000;21403288888;21903288888
3482;22080612000;21403288888;21903288888
3483;22080613000;21403288888;21903288888
3484;22080615000;21403288888;21903288888
3485;22080615000;21403288888;21903288888
3486;22080837000;21403300000;21903300000
3487;22080852000;21403600000;21903600000
3488;22080853000;21403600000;21903600000
3489;22080854000;21403600000;21903600000
3490;22114025000;21444966666;21944966666
3493;22114028000;21444966666;21944966666
3494;22114029000;21444966666;21944966666
3495;22114030000;21444966666;21944966666
3497;22114229000;21444977777;21944977777
3498;22114244000;21445300000;21945300000
3499;22114245000;21445300000;21945300000
3500;22114246000;21445300000;21945300000
3501;22146354000;21486622222;21986622222
3502;22146356000;21486622222;21986622222
3504;22146357000;21486622222;21986622222
3505;22146358000;21486622222;21986622222
3506;22146359000;21486622222;21986622222
3509;22146420000;21486922222;21986922222
3512;22178826000;21528288888;22028288888
3513;22178829000;21528288888;22028288888
3514;22178830000;21528288888;22028288888
3516;22178831000;21528288888;22028288888
3517;22178832000;21528288888;22028288888
3519;22178951000;21528300000;22028300000
3520;22178966000;21528600000;22028600000
3521;22187810000;21528600000;22028600000
3522;22188105000;21528600000;22028600000
3523;22212416000;21569955555;22069955555
3524;22212419000;21569955555;22069955555
3525;22212420000;21569955555;22069955555
3526;22212421000;21569955555;22069955555
3527;22212422000;21569955555;22069955555
3528;22212423000;21569955555;22069955555
3529;22212424000;21569955555;22069955555
3530;22279867000;21569977777;22069977777
3532;22279882000;21570266666;22070266666
3533;22279883000;21570266666;22070266666
3534;22323102000;21611733333;22111733333
3543;22323290000;21612022222;22112022222
3544;22323294000;21612022222;22112022222
3548;22362210000;21653411111;22153411111
3552;22362409000;21653422222;22153422222
3553;22362424000;21653755555;22153755555
3554;22362426000;21653755555;22153755555
3555;22362427000;21653755555;22153755555
3556;22402972000;21694966666;22194966666
3558;22428785000;21694966666;22194966666
3559;22428787000;21694966666;22194966666
3560;22428797000;21694966666;22194966666
3561;22428798000;21694966666;22194966666
3562;22428799000;21694966666;22194966666
3563;22429020000;21695000000;22195000000
3564;22429025000;21695288888;22195288888
3565;22429026000;21695288888;22195288888
3566;22429027000;21695288888;22195288888
3567;22443203000;21736800000;22236800000
3589;22520782000;21819966666;22319966666
3602;22559124000;21861622222;22361622222
3633;22648051000;21986622222;22486622222
3647;22659931000;22028288888;22528288888
3648;22659934000;22028288888;22528288888
3649;22659935000;22028288888;22528288888
3650;22659936000;22028288888;22528288888
3651;22681384000;22028300000;22528300000
3680;22681389000;22153288888;22653288888
3685;22734063000;22153611111;22653611111
3693;22761803000;22194988888;22694988888
3728;22940329000;22319966666;22819966666
3806;22950738000;22611866666;23111866666
3808;22950753000;22611866666;23111866666
3809;23135563000;22653344444;23153344444
3859;23274724000;22819977777;23319977777
3894;23394906000;22945322222;23445322222
3923;23463250000;23069977777;23569977777
3944;23608695000;23153311111;23653311111
3972;23646545000;23237000000;23737000000
3985;23690552000;23319988888;23819988888
3997;23714536000;23361644444;23861644444
4012;23828646000;23403311111;23903311111
4043;23926418000;23528300000;24028300000
4063;24063296000;23611633333;24111633333
4097;24126269000;23736644444;242366444
