seqnum;now;rtptime;deadline;packet_len;payload_len
62;6800909000;6586566666;7086566666;10240;10228
64;6801113000;6586566666;7086566666;10240;10228
67;6842201000;6586911111;7086911111;10240;10228
68;6842221000;6586911111;7086911111;10240;10228
69;6842227000;6628255555;7128255555;10240;10228
71;6842231000;6628255555;7128255555;10240;10228
73;6842236000;6628255555;7128255555;10240;10228
75;6842240000;6628255555;7128255555;10240;10228
70;6842349000;6628255555;7128255555;10240;10228
74;6842560000;6628255555;7128255555;10240;10228
76;6842571000;6628311111;7128311111;10240;10228
77;6883706000;6628700000;7128700000;10240;10228
79;6883731000;6628700000;7128700000;10240;10228
78;6883845000;6628700000;7128700000;10240;10228
4;6910937000;6378211111;6878211111;10240;10228
7;6910954000;6378211111;6878211111;10240;10228
81;6910958000;6669888888;7169888888;10240;10228
16;6910977000;6419877777;6919877777;10240;10228
28;6911051000;6461544444;6961544444;10240;10228
31;6911062000;6461544444;6961544444;10240;10228
86;6911076000;6669888888;7169888888;10240;10228
80;6911081000;6669888888;7169888888;10240;10228
82;6911262000;6669888888;7169888888;10240;10228
83;6911458000;6669888888;7169888888;10240;10228
85;6911470000;6669888888;7169888888;10240;10228
87;6911670000;6669900000;7169900000;10240;10228
44;6911683000;6503555555;7003555555;10240;10228
53;6921004000;6544877777;7044877777;10240;10228
88;6925381000;6670255555;7170255555;10240;10228
90;6925392000;6670255555;7170255555;10240;10228
92;6925399000;6711566666;7211566666;10240;10228
94;6925403000;6711566666;7211566666;10240;10228
96;6925414000;6711566666;7211566666;10240;10228
98;6925439000;6711611111;7211611111;10240;10228
89;6925501000;6670255555;7170255555;10240;10228
91;6925710000;6711566666;7211566666;10240;10228
93;6925916000;6711566666;7211566666;10240;10228
95;6925928000;6711566666;7211566666;10240;10228
97;6926124000;6711566666;7211566666;10240;10228
57;6962557000;6545211111;7045211111;10240;10228
61;6962569000;6586566666;7086566666;10240;10228
66;6963060000;6586911111;7086911111;10240;10228
100;6967019000;6711933333;7211933333;10240;10228
102;6967028000;6753233333;7253233333;10240;10228
108;6967044000;6753233333;7253233333;10240;10228
99;6967184000;6711933333;7211933333;10240;10228
101;6967387000;6711933333;7211933333;10240;10228
103;6967397000;6753233333;7253233333;10240;10228
105;6967589000;6753233333;7253233333;10240;10228
107;6967806000;6753233333;7253233333;10240;10228
109;6967816000;6753277777;7253277777;10240;10228
72;7004139000;6628255555;7128255555;10240;10228
110;7008715000;6753555555;7253555555;10240;10228
112;7008730000;6753555555;7253555555;10240;10228
114;7008738000;6794900000;7294900000;10240;10228
116;7008743000;6794900000;7294900000;10240;10228
118;7008747000;6794900000;7294900000;10240;10228
120;7008752000;6794966666;7294966666;10240;10228
111;7008854000;6753555555;7253555555;10240;10228
113;7009056000;6794900000;7294900000;10240;10228
115;7009076000;6794900000;7294900000;10240;10228
117;7009265000;6794900000;7294900000;10240;10228
119;7009457000;6794900000;7294900000;10240;10228
84;7045868000;6669888888;7169888888;10240;10228
122;7050304000;6795266666;7295266666;10240;10228
124;7050319000;6836566666;7336566666;10240;10228
126;7050329000;6836566666;7336566666;10240;10228
128;7050337000;6836566666;7336566666;10240;10228
130;7050351000;6836566666;7336566666;10240;10228
123;7050501000;6795266666;7295266666;10240;10228
125;7050743000;6836566666;7336566666;10240;10228
127;7050754000;6836566666;7336566666;10240;10228
129;7050941000;6836566666;7336566666;10240;10228
131;7050952000;6836611111;7336611111;10240;10228
132;7091981000;6836900000;7336900000;10240;10228
134;7091997000;6836900000;7336900000;10240;10228
136;7092007000;6878233333;7378233333;10240;10228
138;7092018000;6878233333;7378233333;10240;10228
140;7092026000;6878233333;7378233333;10240;10228
133;7092179000;6836900000;7336900000;10240;10228
135;7092380000;6878233333;7378233333;10240;10228
137;7092387000;6878233333;7378233333;10240;10228
139;7092593000;6878233333;7378233333;10240;10228
141;7092807000;6878233333;7378233333;10240;10228
104;7129177000;6753233333;7253233333;10240;10228
106;7129377000;6753233333;7253233333;10240;10228
144;7133712000;6878555555;7378555555;10240;10228
150;7133723000;6919900000;7419900000;10240;10228
152;7133738000;6919900000;7419900000;10240;10228
143;7133848000;6878555555;7378555555;10240;10228
145;7134062000;6878555555;7378555555;10240;10228
147;7134072000;6919900000;7419900000;10240;10228
149;7134268000;6919900000;7419900000;10240;10228
151;7134455000;6919900000;7419900000;10240;10228
153;7134467000;6919955555;7419955555;10240;10228
121;7171032000;6795266666;7295266666;10240;10228
156;7175388000;6920300000;7420300000;10240;10228
158;7175398000;6961566666;7461566666;10240;10228
160;7175402000;6961566666;7461566666;10240;10228
162;7175409000;6961566666;7461566666;10240;10228
164;7175413000;6961611111;7461611111;10240;10228
155;7175506000;6920300000;7420300000;10240;10228
157;7175701000;6961566666;7461566666;10240;10228
159;7175947000;6961566666;7461566666;10240;10228
161;7175956000;6961566666;7461566666;10240;10228
163;7176148000;6961566666;7461566666;10240;10228
166;7217013000;6961911111;7461911111;10240;10228
168;7217025000;7003233333;7503233333;10240;10228
172;7217030000;7003233333;7503233333;10240;10228
174;7217034000;7003233333;7503233333;10240;10228
165;7217189000;6961911111;7461911111;10240;10228
167;7217388000;6961911111;7461911111;10240;10228
169;7217399000;7003233333;7503233333;10240;10228
171;7217601000;7003233333;7503233333;10240;10228
173;7217809000;7003233333;7503233333;10240;10228
175;7217818000;7003277777;7503277777;10240;10228
142;7254133000;6878288888;7378288888;10240;10228
176;7258699000;7003588888;7503588888;10240;10228
182;7258711000;7044900000;7544900000;10240;10228
184;7258725000;7044900000;7544900000;10240;10228
186;7258732000;7044955555;7544955555;10240;10228
177;7258852000;7003588888;7503588888;10240;10228
179;7259062000;7044900000;7544900000;10240;10228
181;7259072000;7044900000;7544900000;10240;10228
183;7259269000;7044900000;7544900000;10240;10228
185;7259456000;7044900000;7544900000;10240;10228
146;7295769000;6919900000;7419900000;10240;10228
148;7295931000;6919900000;7419900000;10240;10228
154;7296143000;6920300000;7420300000;10240;10228
188;7300353000;7045244444;7545244444;10240;10228
190;7300363000;7086566666;7586566666;10240;10228
196;7300369000;7086566666;7586566666;10240;10228
187;7300492000;7045244444;7545244444;10240;10228
189;7300729000;7045244444;7545244444;10240;10228
191;7300738000;7086566666;7586566666;10240;10228
193;7300930000;7086566666;7586566666;10240;10228
197;7300941000;7086611111;7586611111;10240;10228
198;7342014000;7086888888;7586888888;10240;10228
200;7342026000;7086888888;7586888888;10240;10228
202;7342031000;7128233333;7628233333;10240;10228
204;7342036000;7128233333;7628233333;10240;10228
206;7342039000;7128233333;7628233333;10240;10228
199;7342191000;7086888888;7586888888;10240;10228
201;7342389000;7128233333;7628233333;10240;10228
203;7342401000;7128233333;7628233333;10240;10228
205;7342602000;7128233333;7628233333;10240;10228
207;7342807000;7128233333;7628233333;10240;10228
180;7379097000;7044900000;7544900000;10240;10228
178;7379202000;7003588888;7503588888;10240;10228
210;7383730000;7128555555;7628555555;10240;10228
212;7383741000;7169900000;7669900000;10240;10228
214;7383745000;7169900000;7669900000;10240;10228
216;7383750000;7169900000;7669900000;10240;10228
218;7383755000;7169900000;7669900000;10240;10228
209;7383856000;7128555555;7628555555;10240;10228
211;7384062000;7128555555;7628555555;10240;10228
213;7384071000;7169900000;7669900000;10240;10228
215;7384264000;7169900000;7669900000;10240;10228
217;7384454000;7169900000;7669900000;10240;10228
220;7425346000;7170266666;7670266666;10240;10228
222;7425356000;7170266666;7670266666;10240;10228
224;7425362000;7211566666;7711566666;10240;10228
226;7425366000;7211566666;7711566666;10240;10228
228;7425370000;7211566666;7711566666;10240;10228
230;7425373000;7211611111;7711611111;10240;10228
221;7425495000;7170266666;7670266666;10240;10228
227;7425731000;7211566666;7711566666;10240;10228
229;7425741000;7211566666;7711566666;10240;10228
192;7462373000;7086566666;7586566666;10240;10228
195;7462718000;7086566666;7586566666;10240;10228
232;7467047000;7211900000;7711900000;10240;10228
234;7467057000;7253233333;7753233333;10240;10228
236;7467063000;7253233333;7753233333;10240;10228
240;7467077000;7253233333;7753233333;10240;10228
231;7467186000;7211900000;7711900000;10240;10228
233;7467385000;7211900000;7711900000;10240;10228
235;7467396000;7253233333;7753233333;10240;10228
237;7467604000;7253233333;7753233333;10240;10228
239;7467802000;7253233333;7753233333;10240;10228
241;7467813000;7253277777;7753277777;10240;10228
208;7504097000;7128277777;7628277777;10240;10228
242;7508717000;7253566666;7753566666;10240;10228
244;7508727000;7253566666;7753566666;10240;10228
246;7508736000;7294900000;7794900000;10240;10228
248;7508741000;7294900000;7794900000;10240;10228
250;7508745000;7294900000;7794900000;10240;10228
252;7508749000;7294955555;7794955555;10240;10228
243;7508851000;7253566666;7753566666;10240;10228
245;7509057000;7294900000;7794900000;10240;10228
247;7509080000;7294900000;7794900000;10240;10228
249;7509270000;7294900000;7794900000;10240;10228
251;7509456000;7294900000;7794900000;10240;10228
219;7546235000;7169955555;7669955555;10240;10228
254;7550378000;7295266666;7795266666;10240;10228
256;7550391000;7336566666;7836566666;10240;10228
258;7550396000;7336566666;7836566666;10240;10228
260;7550400000;7336566666;7836566666;10240;10228
262;7550404000;7336566666;7836566666;10240;10228
253;7550460000;7295266666;7795266666;10240;10228
255;7550729000;7295266666;7795266666;10240;10228
257;7550758000;7336566666;7836566666;10240;10228
259;7550932000;7336566666;7836566666;10240;10228
261;7551131000;7336566666;7836566666;10240;10228
263;7551152000;7336622222;7836622222;10240;10228
223;7587461000;7211566666;7711566666;10240;10228
264;7592050000;7336900000;7836900000;10240;10228
266;7592079000;7336900000;7836900000;10240;10228
270;7592085000;7378233333;7878233333;10240;10228
272;7592089000;7378233333;7878233333;10240;10228
274;7592094000;7378277777;7878277777;10240;10228
265;7592226000;7336900000;7836900000;10240;10228
267;7592390000;7378233333;7878233333;10240;10228
269;7592606000;7378233333;7878233333;10240;10228
271;7592628000;7378233333;7878233333;10240;10228
273;7592798000;7378233333;7878233333;10240;10228
238;7629212000;7253233333;7753233333;10240;10228
276;7633698000;7378544444;7878544444;10240;10228
278;7633708000;7419911111;7919911111;10240;10228
280;7633714000;7419911111;7919911111;10240;10228
282;7633718000;7419911111;7919911111;10240;10228
284;7633722000;7419911111;7919911111;10240;10228
275;7633855000;7378544444;7878544444;10240;10228
277;7634068000;7378544444;7878544444;10240;10228
279;7634077000;7419911111;7919911111;10240;10228
283;7634261000;7419911111;7919911111;10240;10228
285;7634280000;7419977777;7919977777;10240;10228
286;7675380000;7420300000;7920300000;10240;10228
288;7675391000;7420300000;7920300000;10240;10228
294;7675395000;7461566666;7961566666;10240;10228
289;7675497000;7461566666;7961566666;10240;10228
291;7675733000;7461566666;7961566666;10240;10228
293;7675744000;7461566666;7961566666;10240;10228
295;7675939000;7461566666;7961566666;10240;10228
298;7716986000;7461877777;7961877777;10240;10228
300;7717003000;7503233333;8003233333;10240;10228
302;7717013000;7503233333;8003233333;10240;10228
304;7717021000;7503233333;8003233333;10240;10228
306;7717030000;7503233333;8003233333;10240;10228
297;7717180000;7461877777;7961877777;10240;10228
299;7717381000;7461877777;7961877777;10240;10228
301;7717387000;7503233333;8003233333;10240;10228
303;7717596000;7503233333;8003233333;10240;10228
305;7717811000;7503233333;8003233333;10240;10228
307;7717821000;7503277777;8003277777;10240;10228
308;7758655000;7503566666;8003566666;10240;10228
310;7758668000;7503566666;8003566666;10240;10228
312;7758678000;7544900000;8044900000;10240;10228
314;7758687000;7544900000;8044900000;10240;10228
316;7758696000;7544900000;8044900000;10240;10228
318;7758709000;7544966666;8044966666;10240;10228
309;7758854000;7503566666;8003566666;10240;10228
311;7759063000;7544900000;8044900000;10240;10228
313;7759074000;7544900000;8044900000;10240;10228
315;7759272000;7544900000;8044900000;10240;10228
317;7759458000;7544900000;8044900000;10240;10228
281;7795924000;7419911111;7919911111;10240;10228
287;7796210000;7420300000;7920300000;10240;10228
320;7800298000;7545255555;8045255555;10240;10228
322;7800313000;7586566666;8086566666;10240;10228
324;7800323000;7586566666;8086566666;10240;10228
326;7800330000;7586566666;8086566666;10240;10228
328;7800344000;7586566666;8086566666;10240;10228
319;7800585000;7545255555;8045255555;10240;10228
321;7800724000;7545255555;8045255555;10240;10228
323;7800734000;7586566666;8086566666;10240;10228
325;7800928000;7586566666;8086566666;10240;10228
327;7801127000;7586566666;8086566666;10240;10228
329;7801147000;7586611111;8086611111;10240;10228
290;7837475000;7461566666;7961566666;10240;10228
292;7837703000;7461566666;7961566666;10240;10228
296;7837733000;7461611111;7961611111;10240;10228
330;7841980000;7586900000;8086900000;10240;10228
332;7841996000;7586900000;8086900000;10240;10228
334;7842018000;7628233333;8128233333;10240;10228
336;7842036000;7628233333;8128233333;10240;10228
340;7842051000;7628277777;8128277777;10240;10228
331;7842175000;7586900000;8086900000;10240;10228
333;7842379000;7628233333;8128233333;10240;10228
335;7842399000;7628233333;8128233333;10240;10228
337;7842608000;7628233333;8128233333;10240;10228
339;7842824000;7628233333;8128233333;10240;10228
342;7883644000;7628555555;8128555555;10240;10228
344;7883685000;7669900000;8169900000;10240;10228
346;7883708000;7669900000;8169900000;10240;10228
348;7883755000;7669900000;8169900000;10240;10228
350;7883769000;7669900000;8169900000;10240;10228
341;7883845000;7628555555;8128555555;10240;10228
345;7884055000;7669900000;8169900000;10240;10228
347;7884064000;7669900000;8169900000;10240;10228
351;7884258000;7669955555;8169955555;10240;10228
352;7925307000;7670255555;8170255555;10240;10228
354;7925322000;7670255555;8170255555;10240;10228
356;7925330000;7711566666;8211566666;10240;10228
358;7925344000;7711566666;8211566666;10240;10228
360;7925353000;7711566666;8211566666;10240;10228
362;7925366000;7711611111;8211611111;10240;10228
353;7925508000;7670255555;8170255555;10240;10228
355;7925732000;7711566666;8211566666;10240;10228
357;7925744000;7711566666;8211566666;10240;10228
359;7925934000;7711566666;8211566666;10240;10228
361;7926146000;7711566666;8211566666;10240;10228
364;7966969000;7711888888;8211888888;10240;10228
366;7966996000;7753222222;8253222222;10240;10228
368;7967006000;7753222222;8253222222;10240;10228
370;7967013000;7753222222;8253222222;10240;10228
372;7967028000;7753222222;8253222222;10240;10228
363;7967151000;7711888888;8211888888;10240;10228
365;7967358000;7711888888;8211888888;10240;10228
369;7967363000;7753222222;8253222222;10240;10228
371;7967533000;7753222222;8253222222;10240;10228
373;7967780000;7753266666;8253266666;10240;10228
338;8003983000;7628233333;8128233333;10240;10228
343;8004442000;7628555555;8128555555;10240;10228
374;8008629000;7753533333;8253533333;10240;10228
376;8008642000;7753533333;8253533333;10240;10228
378;8008650000;7794900000;8294900000;10240;10228
380;8008666000;7794900000;8294900000;10240;10228
382;8008675000;7794900000;8294900000;10240;10228
384;8008696000;7794966666;8294966666;10240;10228
375;8008877000;7753533333;8253533333;10240;10228
379;8009061000;7794900000;8294900000;10240;10228
381;8009070000;7794900000;8294900000;10240;10228
383;8009267000;7794900000;8294900000;10240;10228
349;8045987000;7669900000;8169900000;10240;10228
386;8050298000;7795266666;8295266666;10240;10228
388;8050312000;7836577777;8336577777;10240;10228
390;8050322000;7836577777;8336577777;10240;10228
392;8050330000;7836577777;8336577777;10240;10228
394;8050344000;7836577777;8336577777;10240;10228
385;8050518000;7795266666;8295266666;10240;10228
387;8050732000;7795266666;8295266666;10240;10228
389;8050743000;7836577777;8336577777;10240;10228
391;8050938000;7836577777;8336577777;10240;10228
393;8051138000;7836577777;8336577777;10240;10228
395;8051157000;7836622222;8336622222;10240;10228
367;8088037000;7753222222;8253222222;10240;10228
396;8091959000;7836911111;8336911111;10240;10228
398;8091979000;7836911111;8336911111;10240;10228
400;8091989000;7878233333;8378233333;10240;10228
402;8092003000;7878233333;8378233333;10240;10228
404;8092024000;7878233333;8378233333;10240;10228
406;8092031000;7878277777;8378277777;10240;10228
397;8092177000;7836911111;8336911111;10240;10228
399;8092378000;7878233333;8378233333;10240;10228
403;8092386000;7878233333;8378233333;10240;10228
405;8092593000;7878233333;8378233333;10240;10228
377;8129751000;7794900000;8294900000;10240;10228
408;8133630000;7878544444;8378544444;10240;10228
410;8133647000;7919900000;8419900000;10240;10228
412;8133656000;7919900000;8419900000;10240;10228
414;8133664000;7919900000;8419900000;10240;10228
416;8133678000;7919900000;8419900000;10240;10228
407;8133852000;7878544444;8378544444;10240;10228
409;8134061000;7878544444;8378544444;10240;10228
411;8134072000;7919900000;8419900000;10240;10228
413;8134267000;7919900000;8419900000;10240;10228
415;8134456000;7919900000;8419900000;10240;10228
417;8134466000;7919966666;8419966666;10240;10228
418;8175275000;7920288888;8420288888;10240;10228
420;8175292000;7920288888;8420288888;10240;10228
422;8175301000;7961555555;8461555555;10240;10228
424;8175316000;7961555555;8461555555;10240;10228
426;8175324000;7961555555;8461555555;10240;10228
428;8175338000;7961600000;8461600000;10240;10228
421;8175509000;7961555555;8461555555;10240;10228
425;8175714000;7961555555;8461555555;10240;10228
427;8175724000;7961555555;8461555555;10240;10228
430;8217001000;7961888888;8461888888;10240;10228
432;8217037000;8003233333;8503233333;10240;10228
434;8217050000;8003233333;8503233333;10240;10228
436;8217055000;8003233333;8503233333;10240;10228
438;8217059000;8003233333;8503233333;10240;10228
429;8217178000;7961888888;8461888888;10240;10228
431;8217378000;7961888888;8461888888;10240;10228
433;8217385000;8003233333;8503233333;10240;10228
435;8217582000;8003233333;8503233333;10240;10228
437;8217812000;8003233333;8503233333;10240;10228
439;8217821000;8003277777;8503277777;10240;10228
401;8254341000;7878233333;8378233333;10240;10228
440;8258643000;8003588888;8503588888;10240;10228
442;8258660000;8003588888;8503588888;10240;10228
444;8258669000;8044900000;8544900000;10240;10228
446;8258678000;8044900000;8544900000;10240;10228
448;8258695000;8044900000;8544900000;10240;10228
450;8258704000;8044955555;8544955555;10240;10228
441;8258824000;8003588888;8503588888;10240;10228
443;8259020000;8044900000;8544900000;10240;10228
445;8259226000;8044900000;8544900000;10240;10228
447;8259235000;8044900000;8544900000;10240;10228
449;8259430000;8044900000;8544900000;10240;10228
419;8296201000;7920288888;8420288888;10240;10228
452;8300303000;8045255555;8545255555;10240;10228
454;8300319000;8086566666;8586566666;10240;10228
456;8300330000;8086566666;8586566666;10240;10228
458;8300338000;8086566666;8586566666;10240;10228
451;8300496000;8045255555;8545255555;10240;10228
453;8300696000;8045255555;8545255555;10240;10228
457;8300905000;8086566666;8586566666;10240;10228
459;8300917000;8086566666;8586566666;10240;10228
461;8301136000;8086611111;8586611111;10240;10228
423;8337619000;7961555555;8461555555;10240;10228
464;8342008000;8086877777;8586877777;10240;10228
466;8342028000;8128233333;8628233333;10240;10228
468;8342037000;8128233333;8628233333;10240;10228
470;8342046000;8128233333;8628233333;10240;10228
472;8342054000;8128277777;8628277777;10240;10228
463;8342152000;8086877777;8586877777;10240;10228
465;8342352000;8128233333;8628233333;10240;10228
467;8342568000;8128233333;8628233333;10240;10228
469;8342581000;8128233333;8628233333;10240;10228
474;8383618000;8128544444;8628544444;10240;10228
476;8383639000;8169888888;8669888888;10240;10228
478;8383648000;8169888888;8669888888;10240;10228
480;8383661000;8169888888;8669888888;10240;10228
482;8383669000;8169888888;8669888888;10240;10228
475;8383830000;8128544444;8628544444;10240;10228
477;8384026000;8169888888;8669888888;10240;10228
479;8384269000;8169888888;8669888888;10240;10228
483;8384292000;8169933333;8669933333;10240;10228
455;8421401000;8086566666;8586566666;10240;10228
484;8425339000;8170277777;8670277777;10240;10228
486;8425354000;8170277777;8670277777;10240;10228
488;8425364000;8211566666;8711566666;10240;10228
490;8425371000;8211566666;8711566666;10240;10228
494;8425379000;8211611111;8711611111;10240;10228
485;8425496000;8170277777;8670277777;10240;10228
489;8425743000;8211566666;8711566666;10240;10228
491;8425753000;8211566666;8711566666;10240;10228
460;8462373000;8086566666;8586566666;10240;10228
496;8466959000;8211900000;8711900000;10240;10228
498;8466975000;8253233333;8753233333;10240;10228
500;8466984000;8253233333;8753233333;10240;10228
502;8466999000;8253233333;8753233333;10240;10228
504;8467009000;8253233333;8753233333;10240;10228
495;8467176000;8211900000;8711900000;10240;10228
499;8467380000;8253233333;8753233333;10240;10228
501;8467388000;8253233333;8753233333;10240;10228
503;8467591000;8253233333;8753233333;10240;10228
505;8467600000;8253277777;8753277777;10240;10228
471;8504508000;8128233333;8628233333;10240;10228
473;8504522000;8128544444;8628544444;10240;10228
506;8508626000;8253566666;8753566666;10240;10228
508;8508640000;8253566666;8753566666;10240;10228
510;8508649000;8294900000;8794900000;10240;10228
512;8508663000;8294900000;8794900000;10240;10228
514;8508676000;8294900000;8794900000;10240;10228
516;8508696000;8294966666;8794966666;10240;10228
509;8508854000;8294900000;8794900000;10240;10228
511;8509066000;8294900000;8794900000;10240;10228
513;8509076000;8294900000;8794900000;10240;10228
515;8509274000;8294900000;8794900000;10240;10228
481;8546045000;8169888888;8669888888;10240;10228
518;8550333000;8295288888;8795288888;10240;10228
520;8550347000;8336566666;8836566666;10240;10228
522;8550356000;8336566666;8836566666;10240;10228
524;8550363000;8336566666;8836566666;10240;10228
526;8550377000;8336566666;8836566666;10240;10228
517;8550529000;8295288888;8795288888;10240;10228
519;8550732000;8295288888;8795288888;10240;10228
521;8550743000;8336566666;8836566666;10240;10228
523;8550934000;8336566666;8836566666;10240;10228
525;8551140000;8336566666;8836566666;10240;10228
527;8551159000;8336622222;8836622222;10240;10228
487;8587380000;8211566666;8711566666;10240;10228
492;8587491000;8211566666;8711566666;10240;10228
497;8587847000;8211900000;8711900000;10240;10228
528;8591959000;8336911111;8836911111;10240;10228
530;8591984000;8336911111;8836911111;10240;10228
532;8591995000;8378222222;8878222222;10240;10228
534;8592003000;8378222222;8878222222;10240;10228
536;8592007000;8378222222;8878222222;10240;10228
538;8592011000;8378266666;8878266666;10240;10228
531;8592175000;8378222222;8878222222;10240;10228
533;8592375000;8378222222;8878222222;10240;10228
535;8592388000;8378222222;8878222222;10240;10228
537;8592590000;8378222222;8878222222;10240;10228
507;8629570000;8253566666;8753566666;10240;10228
542;8633640000;8419900000;8919900000;10240;10228
544;8633652000;8419900000;8919900000;10240;10228
546;8633657000;8419900000;8919900000;10240;10228
548;8633662000;8419900000;8919900000;10240;10228
539;8633841000;8378533333;8878533333;10240;10228
541;8634051000;8378533333;8878533333;10240;10228
543;8634060000;8419900000;8919900000;10240;10228
547;8634223000;8419900000;8919900000;10240;10228
549;8634454000;8419966666;8919966666;10240;10228
550;8675362000;8420300000;8920300000;10240;10228
556;8675374000;8461566666;8961566666;10240;10228
558;8675381000;8461566666;8961566666;10240;10228
560;8675386000;8461611111;8961611111;10240;10228
551;8675507000;8420300000;8920300000;10240;10228
553;8675729000;8461566666;8961566666;10240;10228
555;8675738000;8461566666;8961566666;10240;10228
557;8675931000;8461566666;8961566666;10240;10228
559;8676139000;8461566666;8961566666;10240;10228
562;8716976000;8461888888;8961888888;10240;10228
564;8716988000;8503233333;9003233333;10240;10228
566;8716992000;8503233333;9003233333;10240;10228
568;8716997000;8503233333;9003233333;10240;10228
570;8717005000;8503233333;9003233333;10240;10228
561;8717188000;8461888888;8961888888;10240;10228
563;8717397000;8461888888;8961888888;10240;10228
565;8717408000;8503233333;9003233333;10240;10228
567;8717612000;8503233333;9003233333;10240;10228
569;8717807000;8503233333;9003233333;10240;10228
571;8717817000;8503277777;9003277777;10240;10228
540;8754196000;8378533333;8878533333;10240;10228
572;8758675000;8503577777;9003577777;10240;10228
574;8758686000;8503577777;9003577777;10240;10228
576;8758696000;8544900000;9044900000;10240;10228
578;8758701000;8544900000;9044900000;10240;10228
580;8758709000;8544900000;9044900000;10240;10228
573;8758840000;8503577777;9003577777;10240;10228
575;8759052000;8544900000;9044900000;10240;10228
579;8759062000;8544900000;9044900000;10240;10228
581;8759259000;8544900000;9044900000;10240;10228
545;8795775000;8419900000;8919900000;10240;10228
584;8800280000;8545266666;9045266666;10240;10228
586;8800295000;8586544444;9086544444;10240;10228
588;8800301000;8586544444;9086544444;10240;10228
590;8800306000;8586544444;9086544444;10240;10228
592;8800310000;8586544444;9086544444;10240;10228
583;8800509000;8545266666;9045266666;10240;10228
585;8800703000;8545266666;9045266666;10240;10228
587;8800715000;8586544444;9086544444;10240;10228
589;8800904000;8586544444;9086544444;10240;10228
591;8801106000;8586544444;9086544444;10240;10228
593;8801124000;8586588888;9086588888;10240;10228
552;8837331000;8420300000;8920300000;10240;10228
594;8842011000;8586877777;9086877777;10240;10228
596;8842022000;8586877777;9086877777;10240;10228
600;8842028000;8628233333;9128233333;10240;10228
602;8842035000;8628233333;9128233333;10240;10228
595;8842179000;8586877777;9086877777;10240;10228
597;8842374000;8628233333;9128233333;10240;10228
599;8842398000;8628233333;9128233333;10240;10228
601;8842578000;8628233333;9128233333;10240;10228
603;8842802000;8628233333;9128233333;10240;10228
606;8883704000;8628611111;9128611111;10240;10228
610;8883718000;8669922222;9169922222;10240;10228
612;8883723000;8669922222;9169922222;10240;10228
614;8883727000;8669922222;9169922222;10240;10228
605;8883866000;8628611111;9128611111;10240;10228
607;8884077000;8628611111;9128611111;10240;10228
609;8884086000;8669922222;9169922222;10240;10228
611;8884281000;8669922222;9169922222;10240;10228
613;8884470000;8669922222;9169922222;10240;10228
615;8884498000;8669988888;9169988888;10240;10228
582;8920611000;8544966666;9044966666;10240;10228
616;8925305000;8670300000;9170300000;10240;10228
618;8925318000;8670300000;9170300000;10240;10228
620;8925326000;8711566666;9211566666;10240;10228
622;8925332000;8711566666;9211566666;10240;10228
624;8925341000;8711566666;9211566666;10240;10228
