seqnum;now;rtptime;deadline;packet_len;payload_len
53;6427283000;6178588888;6678588888;10240;10228
54;6427294000;6178611111;6678611111;10240;10228
55;6434097000;6178922222;6678922222;10240;10228
59;6434126000;6220288888;6720288888;10240;10228
61;6434135000;6220288888;6720288888;10240;10228
63;6434140000;6220288888;6720288888;10240;10228
65;6434145000;6220333333;6720333333;10240;10228
56;6434277000;6178922222;6678922222;10240;10228
58;6434493000;6220288888;6720288888;10240;10228
60;6434693000;6220288888;6720288888;10240;10228
62;6434716000;6220288888;6720288888;10240;10228
64;6434901000;6220288888;6720288888;10240;10228
67;6475772000;6220633333;6720633333;10240;10228
69;6475795000;6261966666;6761966666;10240;10228
71;6475805000;6261966666;6761966666;10240;10228
73;6475814000;6261966666;6761966666;10240;10228
75;6475821000;6261966666;6761966666;10240;10228
66;6475926000;6220633333;6720633333;10240;10228
70;6476119000;6261966666;6761966666;10240;10228
72;6476326000;6261966666;6761966666;10240;10228
76;6476335000;6262022222;6762022222;10240;10228
77;6517443000;6262377777;6762377777;10240;10228
78;6517625000;6262377777;6762377777;10240;10228
79;6544362000;6262377777;6762377777;10240;10228
82;6544379000;6303600000;6803600000;10240;10228
19;6544389000;6053600000;6553600000;10240;10228
20;6544423000;6053600000;6553600000;10240;10228
86;6544434000;6303600000;6803600000;10240;10228
87;6544443000;6303622222;6803622222;10240;10228
80;6544611000;6303600000;6803600000;10240;10228
3;6544796000;6011933333;6511933333;10240;10228
8;6544997000;6011933333;6511933333;10240;10228
12;6545020000;6012300000;6512300000;10240;10228
83;6545200000;6303600000;6803600000;10240;10228
85;6545227000;6303600000;6803600000;10240;10228
21;6546008000;6053611111;6553611111;10240;10228
57;6554585000;6178922222;6678922222;10240;10228
89;6559071000;6303966666;6803966666;10240;10228
91;6559110000;6345300000;6845300000;10240;10228
93;6559119000;6345300000;6845300000;10240;10228
95;6559129000;6345300000;6845300000;10240;10228
97;6559136000;6345300000;6845300000;10240;10228
88;6559283000;6303966666;6803966666;10240;10228
90;6559489000;6303966666;6803966666;10240;10228
92;6559699000;6345300000;6845300000;10240;10228
94;6559710000;6345300000;6845300000;10240;10228
96;6559906000;6345300000;6845300000;10240;10228
98;6559928000;6345355555;6845355555;10240;10228
68;6596779000;6220633333;6720633333;10240;10228
99;6600735000;6345633333;6845633333;10240;10228
101;6600752000;6345633333;6845633333;10240;10228
103;6600761000;6386966666;6886966666;10240;10228
105;6600778000;6386966666;6886966666;10240;10228
107;6600787000;6386966666;6886966666;10240;10228
109;6600795000;6387022222;6887022222;10240;10228
100;6600962000;6345633333;6845633333;10240;10228
102;6601170000;6386966666;6886966666;10240;10228
104;6601372000;6386966666;6886966666;10240;10228
106;6601381000;6386966666;6886966666;10240;10228
108;6601559000;6386966666;6886966666;10240;10228
111;6642461000;6387277777;6887277777;10240;10228
113;6642492000;6428611111;6928611111;10240;10228
115;6642517000;6428611111;6928611111;10240;10228
117;6642542000;6428611111;6928611111;10240;10228
119;6642546000;6428611111;6928611111;10240;10228
110;6642669000;6387277777;6887277777;10240;10228
112;6642834000;6387277777;6887277777;10240;10228
114;6643031000;6428611111;6928611111;10240;10228
116;6643037000;6428611111;6928611111;10240;10228
118;6643235000;6428611111;6928611111;10240;10228
120;6643240000;6428666666;6928666666;10240;10228
74;6665027000;6261966666;6761966666;10240;10228
84;6679548000;6303600000;6803600000;10240;10228
81;6679574000;6303600000;6803600000;10240;10228
121;6684110000;6429000000;6929000000;10240;10228
123;6684127000;6429000000;6929000000;10240;10228
125;6684150000;6470277777;6970277777;10240;10228
127;6684167000;6470277777;6970277777;10240;10228
129;6684181000;6470277777;6970277777;10240;10228
131;6684185000;6470322222;6970322222;10240;10228
122;6684304000;6429000000;6929000000;10240;10228
124;6684513000;6470277777;6970277777;10240;10228
126;6684533000;6470277777;6970277777;10240;10228
128;6684729000;6470277777;6970277777;10240;10228
130;6684932000;6470277777;6970277777;10240;10228
133;6725789000;6470611111;6970611111;10240;10228
135;6725816000;6511966666;7011966666;10240;10228
137;6725828000;6511966666;7011966666;10240;10228
139;6725845000;6511966666;7011966666;10240;10228
141;6725853000;6511966666;7011966666;10240;10228
132;6725954000;6470611111;6970611111;10240;10228
134;6726171000;6470611111;6970611111;10240;10228
136;6726196000;6511966666;7011966666;10240;10228
138;6726364000;6511966666;7011966666;10240;10228
140;6726541000;6511966666;7011966666;10240;10228
143;6767451000;6512311111;7012311111;10240;10228
145;6767485000;6512311111;7012311111;10240;10228
147;6767510000;6553611111;7053611111;10240;10228
149;6767532000;6553611111;7053611111;10240;10228
153;6767549000;6553655555;7053655555;10240;10228
144;6767647000;6512311111;7012311111;10240;10228
146;6767883000;6553611111;7053611111;10240;10228
148;6767904000;6553611111;7053611111;10240;10228
152;6768046000;6553611111;7053611111;10240;10228
155;6809118000;6553988888;7053988888;10240;10228
157;6809132000;6595288888;7095288888;10240;10228
159;6809141000;6595288888;7095288888;10240;10228
161;6809149000;6595288888;7095288888;10240;10228
163;6809157000;6595288888;7095288888;10240;10228
154;6809304000;6553988888;7053988888;10240;10228
156;6809497000;6553988888;7053988888;10240;10228
158;6809505000;6595288888;7095288888;10240;10228
160;6809714000;6595288888;7095288888;10240;10228
162;6809923000;6595288888;7095288888;10240;10228
164;6809942000;6595333333;7095333333;10240;10228
165;6850783000;6595622222;7095622222;10240;10228
169;6850800000;6636977777;7136977777;10240;10228
171;6850812000;6636977777;7136977777;10240;10228
173;6850819000;6636977777;7136977777;10240;10228
175;6850823000;6637033333;7137033333;10240;10228
166;6851008000;6595622222;7095622222;10240;10228
168;6851213000;6636977777;7136977777;10240;10228
170;6851416000;6636977777;7136977777;10240;10228
172;6851426000;6636977777;7136977777;10240;10228
174;6851628000;6636977777;7136977777;10240;10228
177;6892431000;6637366666;7137366666;10240;10228
179;6892448000;6678611111;7178611111;10240;10228
181;6892459000;6678611111;7178611111;10240;10228
183;6892468000;6678611111;7178611111;10240;10228
185;6892476000;6678611111;7178611111;10240;10228
176;6892630000;6637366666;7137366666;10240;10228
178;6892841000;6637366666;7137366666;10240;10228
180;6892852000;6678611111;7178611111;10240;10228
182;6893045000;6678611111;7178611111;10240;10228
184;6893246000;6678611111;7178611111;10240;10228
150;6929952000;6553611111;7053611111;10240;10228
191;6934175000;6720277777;7220277777;10240;10228
193;6934193000;6720277777;7220277777;10240;10228
195;6934213000;6720277777;7220277777;10240;10228
190;6934328000;6720277777;7220277777;10240;10228
192;6934533000;6720277777;7220277777;10240;10228
194;6934543000;6720277777;7220277777;10240;10228
196;6934745000;6720277777;7220277777;10240;10228
199;6975779000;6720600000;7220600000;10240;10228
201;6975794000;6761966666;7261966666;10240;10228
203;6975803000;6761966666;7261966666;10240;10228
205;6975810000;6761966666;7261966666;10240;10228
207;6975824000;6761966666;7261966666;10240;10228
198;6975937000;6720600000;7220600000;10240;10228
200;6976140000;6720600000;7220600000;10240;10228
202;6976161000;6761966666;7261966666;10240;10228
204;6976340000;6761966666;7261966666;10240;10228
206;6976569000;6761966666;7261966666;10240;10228
208;6976582000;6762022222;7262022222;10240;10228
209;7017417000;6762300000;7262300000;10240;10228
211;7017431000;6762300000;7262300000;10240;10228
213;7017441000;6803611111;7303611111;10240;10228
215;7017449000;6803611111;7303611111;10240;10228
219;7017470000;6803655555;7303655555;10240;10228
212;7017647000;6803611111;7303611111;10240;10228
214;7017853000;6803611111;7303611111;10240;10228
216;7017865000;6803611111;7303611111;10240;10228
218;7018058000;6803611111;7303611111;10240;10228
187;7054455000;6678966666;7178966666;10240;10228
189;7054470000;6678966666;7178966666;10240;10228
188;7054822000;6678966666;7178966666;10240;10228
186;7054924000;6678666666;7178666666;10240;10228
223;7059140000;6845288888;7345288888;10240;10228
225;7059155000;6845288888;7345288888;10240;10228
227;7059164000;6845288888;7345288888;10240;10228
229;7059172000;6845288888;7345288888;10240;10228
220;7059284000;6804011111;7304011111;10240;10228
226;7059488000;6845288888;7345288888;10240;10228
228;7059500000;6845288888;7345288888;10240;10228
197;7096054000;6720333333;7220333333;10240;10228
231;7100736000;6845622222;7345622222;10240;10228
233;7100752000;6845622222;7345622222;10240;10228
235;7100761000;6886966666;7386966666;10240;10228
237;7100772000;6886966666;7386966666;10240;10228
239;7100785000;6886966666;7386966666;10240;10228
241;7100795000;6887022222;7387022222;10240;10228
232;7100978000;6845622222;7345622222;10240;10228
234;7101182000;6886966666;7386966666;10240;10228
236;7101202000;6886966666;7386966666;10240;10228
238;7101381000;6886966666;7386966666;10240;10228
240;7101593000;6886966666;7386966666;10240;10228
210;7138304000;6762300000;7262300000;10240;10228
243;7142423000;6887300000;7387300000;10240;10228
247;7142444000;6928611111;7428611111;10240;10228
249;7142461000;6928611111;7428611111;10240;10228
251;7142470000;6928611111;7428611111;10240;10228
242;7142633000;6887300000;7387300000;10240;10228
244;7142841000;6887300000;7387300000;10240;10228
246;7142853000;6928611111;7428611111;10240;10228
248;7143044000;6928611111;7428611111;10240;10228
250;7143232000;6928611111;7428611111;10240;10228
252;7143252000;6928666666;7428666666;10240;10228
221;7179417000;6804011111;7304011111;10240;10228
217;7179631000;6803611111;7303611111;10240;10228
253;7184088000;6929022222;7429022222;10240;10228
255;7184104000;6929022222;7429022222;10240;10228
257;7184113000;6970277777;7470277777;10240;10228
259;7184121000;6970277777;7470277777;10240;10228
261;7184134000;6970277777;7470277777;10240;10228
254;7184304000;6929022222;7429022222;10240;10228
256;7184512000;6970277777;7470277777;10240;10228
258;7184519000;6970277777;7470277777;10240;10228
260;7184724000;6970277777;7470277777;10240;10228
262;7184928000;6970277777;7470277777;10240;10228
224;7221419000;6845288888;7345288888;10240;10228
230;7221591000;6845333333;7345333333;10240;10228
265;7225764000;6970600000;7470600000;10240;10228
267;7225778000;7011988888;7511988888;10240;10228
269;7225798000;7011988888;7511988888;10240;10228
273;7225806000;7011988888;7511988888;10240;10228
264;7225963000;6970600000;7470600000;10240;10228
266;7226167000;6970600000;7470600000;10240;10228
268;7226188000;7011988888;7511988888;10240;10228
270;7226367000;7011988888;7511988888;10240;10228
272;7226574000;7011988888;7511988888;10240;10228
274;7226592000;7012033333;7512033333;10240;10228
245;7262958000;6928611111;7428611111;10240;10228
277;7267436000;7012333333;7512333333;10240;10228
279;7267454000;7053622222;7553622222;10240;10228
281;7267465000;7053622222;7553622222;10240;10228
283;7267473000;7053622222;7553622222;10240;10228
285;7267505000;7053666666;7553666666;10240;10228
276;7267639000;7012333333;7512333333;10240;10228
278;7267853000;7053622222;7553622222;10240;10228
280;7267872000;7053622222;7553622222;10240;10228
282;7268056000;7053622222;7553622222;10240;10228
284;7268255000;7053622222;7553622222;10240;10228
287;7309102000;7053977777;7553977777;10240;10228
289;7309117000;7095277777;7595277777;10240;10228
291;7309126000;7095277777;7595277777;10240;10228
293;7309134000;7095277777;7595277777;10240;10228
295;7309142000;7095277777;7595277777;10240;10228
286;7309304000;7053977777;7553977777;10240;10228
288;7309495000;7053977777;7553977777;10240;10228
290;7309515000;7095277777;7595277777;10240;10228
292;7309712000;7095277777;7595277777;10240;10228
294;7309923000;7095277777;7595277777;10240;10228
296;7309932000;7095333333;7595333333;10240;10228
297;7350733000;7095600000;7595600000;10240;10228
299;7350747000;7095600000;7595600000;10240;10228
301;7350756000;7136966666;7636966666;10240;10228
303;7350774000;7136966666;7636966666;10240;10228
305;7350784000;7136966666;7636966666;10240;10228
307;7350792000;7137022222;7637022222;10240;10228
298;7350981000;7095600000;7595600000;10240;10228
304;7351187000;7136966666;7636966666;10240;10228
306;7351206000;7136966666;7636966666;10240;10228
275;7387756000;7012333333;7512333333;10240;10228
271;7387962000;7011988888;7511988888;10240;10228
309;7392382000;7137311111;7637311111;10240;10228
311;7392397000;7178611111;7678611111;10240;10228
313;7392407000;7178611111;7678611111;10240;10228
315;7392414000;7178611111;7678611111;10240;10228
317;7392423000;7178611111;7678611111;10240;10228
308;7392617000;7137311111;7637311111;10240;10228
310;7392823000;7137311111;7637311111;10240;10228
312;7392834000;7178611111;7678611111;10240;10228
314;7393028000;7178611111;7678611111;10240;10228
318;7393038000;7178666666;7678666666;10240;10228
319;7434082000;7178988888;7678988888;10240;10228
321;7434099000;7178988888;7678988888;10240;10228
323;7434109000;7220277777;7720277777;10240;10228
325;7434118000;7220277777;7720277777;10240;10228
327;7434125000;7220277777;7720277777;10240;10228
329;7434140000;7220333333;7720333333;10240;10228
322;7434285000;7220277777;7720277777;10240;10228
324;7434490000;7220277777;7720277777;10240;10228
326;7434508000;7220277777;7720277777;10240;10228
328;7434708000;7220277777;7720277777;10240;10228
331;7475694000;7220633333;7720633333;10240;10228
333;7475782000;7261955555;7761955555;10240;10228
335;7475799000;7261955555;7761955555;10240;10228
337;7475810000;7261955555;7761955555;10240;10228
339;7475819000;7261955555;7761955555;10240;10228
330;7475940000;7220633333;7720633333;10240;10228
332;7476148000;7220633333;7720633333;10240;10228
334;7476158000;7261955555;7761955555;10240;10228
336;7476341000;7261955555;7761955555;10240;10228
338;7476528000;7261955555;7761955555;10240;10228
300;7513032000;7136966666;7636966666;10240;10228
302;7513219000;7136966666;7636966666;10240;10228
341;7517392000;7262322222;7762322222;10240;10228
343;7517414000;7262322222;7762322222;10240;10228
345;7517447000;7303611111;7803611111;10240;10228
347;7517505000;7303611111;7803611111;10240;10228
349;7517511000;7303611111;7803611111;10240;10228
351;7517515000;7303655555;7803655555;10240;10228
342;7517637000;7262322222;7762322222;10240;10228
344;7517854000;7303611111;7803611111;10240;10228
346;7517864000;7303611111;7803611111;10240;10228
348;7518058000;7303611111;7803611111;10240;10228
350;7518252000;7303611111;7803611111;10240;10228
316;7554723000;7178611111;7678611111;10240;10228
353;7559093000;7303988888;7803988888;10240;10228
355;7559109000;7345288888;7845288888;10240;10228
357;7559119000;7345288888;7845288888;10240;10228
359;7559126000;7345288888;7845288888;10240;10228
361;7559134000;7345288888;7845288888;10240;10228
358;7559322000;7345288888;7845288888;10240;10228
360;7559524000;7345288888;7845288888;10240;10228
362;7559545000;7345333333;7845333333;10240;10228
363;7600698000;7345600000;7845600000;10240;10228
365;7600725000;7345600000;7845600000;10240;10228
369;7600742000;7386955555;7886955555;10240;10228
371;7600753000;7386955555;7886955555;10240;10228
373;7600798000;7387022222;7887022222;10240;10228
364;7600943000;7345600000;7845600000;10240;10228
368;7601153000;7386955555;7886955555;10240;10228
370;7601174000;7386955555;7886955555;10240;10228
372;7601345000;7386955555;7886955555;10240;10228
340;7638048000;7262000000;7762000000;10240;10228
375;7642433000;7387277777;7887277777;10240;10228
377;7642450000;7428611111;7928611111;10240;10228
379;7642459000;7428611111;7928611111;10240;10228
381;7642468000;7428611111;7928611111;10240;10228
383;7642476000;7428611111;7928611111;10240;10228
374;7642627000;7387277777;7887277777;10240;10228
376;7642833000;7387277777;7887277777;10240;10228
378;7642844000;7428611111;7928611111;10240;10228
380;7643036000;7428611111;7928611111;10240;10228
382;7643227000;7428611111;7928611111;10240;10228
384;7643247000;7428655555;7928655555;10240;10228
385;7684061000;7428988888;7928988888;10240;10228
387;7684077000;7428988888;7928988888;10240;10228
389;7684087000;7470277777;7970277777;10240;10228
391;7684095000;7470277777;7970277777;10240;10228
393;7684104000;7470277777;7970277777;10240;10228
395;7684117000;7470322222;7970322222;10240;10228
386;7684293000;7428988888;7928988888;10240;10228
388;7684501000;7470277777;7970277777;10240;10228
390;7684509000;7470277777;7970277777;10240;10228
352;7720973000;7303988888;7803988888;10240;10228
354;7720987000;7303988888;7803988888;10240;10228
356;7720995000;7345288888;7845288888;10240;10228
367;7721009000;7386955555;7886955555;10240;10228
397;7725772000;7470611111;7970611111;10240;10228
399;7725790000;7511966666;8011966666;10240;10228
398;7725988000;7470611111;7970611111;10240;10228
400;7726192000;7511966666;8011966666;10240;10228
402;7726211000;7511966666;8011966666;10240;10228
404;7726398000;7511966666;8011966666;10240;10228
406;7726408000;7512022222;8012022222;10240;10228
366;7763086000;7386955555;7886955555;10240;10228
407;7767408000;7512300000;8012300000;10240;10228
411;7767424000;7553611111;8053611111;10240;10228
415;7767434000;7553611111;8053611111;10240;10228
408;7767644000;7512300000;8012300000;10240;10228
410;7767858000;7553611111;8053611111;10240;10228
412;7767868000;7553611111;8053611111;10240;10228
414;7768060000;7553611111;8053611111;10240;10228
416;7768259000;7553611111;8053611111;10240;10228
419;7809108000;7554000000;8054000000;10240;10228
421;7809123000;7595300000;8095300000;10240;10228
423;7809132000;7595300000;8095300000;10240;10228
425;7809141000;7595300000;8095300000;10240;10228
427;7809155000;7595300000;8095300000;10240;10228
418;7809295000;7554000000;8054000000;10240;10228
420;7809506000;7554000000;8054000000;10240;10228
422;7809513000;7595300000;8095300000;10240;10228
424;7809719000;7595300000;8095300000;10240;10228
426;7809947000;7595300000;8095300000;10240;10228
428;7809969000;7595355555;8095355555;10240;10228
392;7846881000;7470277777;7970277777;10240;10228
394;7847047000;7470277777;7970277777;10240;10228
396;7847252000;7470611111;7970611111;10240;10228
433;7850788000;7636966666;8136966666;10240;10228
435;7850807000;7636966666;8136966666;10240;10228
437;7850816000;7636966666;8136966666;10240;10228
439;7850842000;7637022222;8137022222;10240;10228
430;7850930000;7595644444;8095644444;10240;10228
432;7851132000;7636966666;8136966666;10240;10228
434;7851352000;7636966666;8136966666;10240;10228
436;7851363000;7636966666;8136966666;10240;10228
438;7851564000;7636966666;8136966666;10240;10228
443;7892443000;7678611111;8178611111;10240;10228
445;7892467000;7678611111;8178611111;10240;10228
447;7892478000;7678611111;8178611111;10240;10228
449;7892501000;7678611111;8178611111;10240;10228
440;7892625000;7637311111;8137311111;10240;10228
442;7892835000;7637311111;8137311111;10240;10228
444;7892844000;7678611111;8178611111;10240;10228
446;7893036000;7678611111;8178611111;10240;10228
409;7929412000;7512300000;8012300000;10240;10228
413;7929458000;7553611111;8053611111;10240;10228
417;7929568000;7553666666;8053666666;10240;10228
451;7934104000;7678966666;8178966666;10240;10228
453;7934130000;7678966666;8178966666;10240;10228
461;7934139000;7720333333;8220333333;10240;10228
452;7934282000;7678966666;8178966666;10240;10228
454;7934489000;7720288888;8220288888;10240;10228
456;7934699000;7720288888;8220288888;10240;10228
458;7934709000;7720288888;8220288888;10240;10228
460;7934915000;7720288888;8220288888;10240;10228
431;7971138000;7595644444;8095644444;10240;10228
429;7971309000;7595644444;8095644444;10240;10228
463;7975767000;7720600000;8220600000;10240;10228
465;7975787000;7761966666;8261966666;10240;10228
467;7975796000;7761966666;8261966666;10240;10228
469;7975810000;7761966666;8261966666;10240;10228
471;7975821000;7761966666;8261966666;10240;10228
462;7975927000;7720600000;8220600000;10240;10228
464;7976149000;7720600000;8220600000;10240;10228
466;7976336000;7761966666;8261966666;10240;10228
470;7976348000;7761966666;8261966666;10240;10228
472;7976553000;7762022222;8262022222;10240;10228
441;8012790000;7637311111;8137311111;10240;10228
473;8017467000;7762300000;8262300000;10240;10228
475;8017497000;7762300000;8262300000;10240;10228
477;8017508000;7803611111;8303611111;10240;10228
479;8017517000;7803611111;8303611111;10240;10228
481;8017525000;7803611111;8303611111;10240;10228
483;8017543000;7803666666;8303666666;10240;10228
474;8017687000;7762300000;8262300000;10240;10228
476;8017820000;7803611111;8303611111;10240;10228
478;8018030000;7803611111;8303611111;10240;10228
480;8018040000;7803611111;8303611111;10240;10228
482;8018237000;7803611111;8303611111;10240;10228
450;8055147000;7678655555;8178655555;10240;10228
487;8059127000;7845288888;8345288888;10240;10228
489;8059152000;7845288888;8345288888;10240;10228
491;8059161000;7845288888;8345288888;10240;10228
493;8059169000;7845288888;8345288888;10240;10228
484;8059280000;7804022222;8304022222;10240;10228
486;8059497000;7804022222;8304022222;10240;10228
488;8059503000;7845288888;8345288888;10240;10228
490;8059705000;7845288888;8345288888;10240;10228
492;8059908000;7845288888;8345288888;10240;10228
494;8059930000;7845333333;8345333333;10240;10228
455;8096308000;7720288888;8220288888;10240;10228
457;8096518000;7720288888;8220288888;10240;10228
459;8096536000;7720288888;8220288888;10240;10228
497;8100783000;7845633333;8345633333;10240;10228
503;8100797000;7886966666;8386966666;10240;10228
505;8100807000;7887022222;8387022222;10240;10228
496;8100958000;7845633333;8345633333;10240;10228
498;8101170000;7886966666;8386966666;10240;10228
500;8101192000;7886966666;8386966666;10240;10228
502;8101367000;7886966666;8386966666;10240;10228
504;8101582000;7886966666;8386966666;10240;10228
468;8137935000;7761966666;8261966666;10240;10228
507;8142459000;7887288888;8387288888;10240;10228
509;8142474000;7928611111;8428611111;10240;10228
511;8142496000;7928611111;8428611111;10240;10228
515;8142505000;7928611111;8428611111;10240;10228
506;8142628000;7887288888;8387288888;10240;10228
508;8142835000;7887288888;8387288888;10240;10228
510;8142846000;7928611111;8428611111;10240;10228
512;8143037000;7928611111;8428611111;10240;10228
514;8143229000;7928611111;8428611111;10240;10228
516;8143249000;7928655555;8428655555;10240;10228
517;8184075000;7929000000;8429000000;10240;10228
519;8184110000;7929000000;8429000000;10240;10228
521;8184119000;7970277777;8470277777;10240;10228
523;8184128000;7970277777;8470277777;10240;10228
525;8184134000;7970277777;8470277777;10240;10228
527;8184138000;7970322222;8470322222;10240;10228
520;8184304000;7970277777;8470277777;10240;10228
522;8184515000;7970277777;8470277777;10240;10228
524;8184521000;7970277777;8470277777;10240;10228
526;8184715000;7970277777;8470277777;10240;10228
495;8221217000;7845633333;8345633333;10240;10228
529;8225758000;7970622222;8470622222;10240;10228
531;8225787000;8011966666;8511966666;10240;10228
533;8225798000;8011966666;8511966666;10240;10228
530;8226006000;7970622222;8470622222;10240;10228
532;8226201000;8011966666;8511966666;10240;10228
534;8226222000;8011966666;8511966666;10240;10228
536;8226410000;8011966666;8511966666;10240;10228
538;8226422000;8012022222;8512022222;10240;10228
499;8262957000;7886966666;8386966666;10240;10228
501;8263162000;7886966666;8386966666;10240;10228
539;8267403000;8012311111;8512311111;10240;10228
541;8267432000;8012311111;8512311111;10240;10228
543;8267442000;8053611111;8553611111;10240;10228
545;8267459000;8053611111;8553611111;10240;10228
547;8267467000;8053611111;8553611111;10240;10228
549;8267501000;8053666666;8553666666;10240;10228
540;8267653000;8012311111;8512311111;10240;10228
542;8267852000;8053611111;8553611111;10240;10228
544;8267864000;8053611111;8553611111;10240;10228
546;8268056000;8053611111;8553611111;10240;10228
548;8268259000;8053611111;8553611111;10240;10228
513;8304579000;7928611111;8428611111;10240;10228
518;8305206000;7929000000;8429000000;10240;10228
551;8309103000;8054011111;8554011111;10240;10228
553;8309119000;8095277777;8595277777;10240;10228
555;8309128000;8095277777;8595277777;10240;10228
557;8309142000;8095277777;8595277777;10240;10228
559;8309154000;8095277777;8595277777;10240;10228
550;8309280000;8054011111;8554011111;10240;10228
552;8309494000;8054011111;8554011111;10240;10228
556;8309500000;8095277777;8595277777;10240;10228
558;8309709000;8095277777;8595277777;10240;10228
560;8309719000;8095322222;8595322222;10240;10228
561;8350830000;8095611111;8595611111;10240;10228
563;8350840000;8095611111;8595611111;10240;10228
565;8350846000;8136966666;8636966666;10240;10228
567;8350851000;8136966666;8636966666;10240;10228
569;8350855000;8136966666;8636966666;10240;10228
571;8350859000;8137022222;8637022222;10240;10228
562;8350977000;8095611111;8595611111;10240;10228
564;8351176000;8136966666;8636966666;10240;10228
566;8351196000;8136966666;8636966666;10240;10228
568;8351385000;8136966666;8636966666;10240;10228
570;8351589000;8136966666;8636966666;10240;10228
535;8387937000;8011966666;8511966666;10240;10228
537;8388146000;8011966666;8511966666;10240;10228
573;8392499000;8137311111;8637311111;10240;10228
577;8392509000;8178611111;8678611111;10240;10228
579;8392514000;8178611111;8678611111;10240;10228
581;8392519000;8178611111;8678611111;10240;10228
572;8392624000;8137311111;8637311111;10240;10228
574;8392832000;8137311111;8637311111;10240;10228
576;8392843000;8178611111;8678611111;10240;10228
582;8393038000;8178655555;8678655555;10240;10228
585;8434160000;8178977777;8678977777;10240;10228
587;8434176000;8220288888;8720288888;10240;10228
591;8434181000;8220288888;8720288888;10240;10228
593;8434197000;8220333333;8720333333;10240;10228
584;8434308000;8178977777;8678977777;10240;10228
586;8434516000;8220288888;8720288888;10240;10228
588;8434527000;8220288888;8720288888;10240;10228
554;8471200000;8095277777;8595277777;10240;10228
597;8475807000;8261966666;8761966666;10240;10228
599;8475823000;8261966666;8761966666;10240;10228
601;8475832000;8261966666;8761966666;10240;10228
603;8475840000;8261966666;8761966666;10240;10228
596;8476013000;8220633333;8720633333;10240;10228
598;8476201000;8261966666;8761966666;10240;10228
575;8512990000;8178611111;8678611111;10240;10228
605;8517398000;8262322222;8762322222;10240;10228
607;8517426000;8262322222;8762322222;10240;10228
609;8517448000;8303622222;8803622222;10240;10228
611;8517459000;8303622222;8803622222;10240;10228
613;8517470000;8303622222;8803622222;10240;10228
606;8517644000;8262322222;8762322222;10240;10228
610;8517867000;8303622222;8803622222;10240;10228
612;8517878000;8303622222;8803622222;10240;10228
614;8518058000;8303622222;8803622222;10240;10228
580;8555011000;8178611111;8678611111;10240;10228
617;8559133000;8304000000;8804000000;10240;10228
619;8559148000;8345277777;8845277777;10240;10228
621;8559158000;8345277777;8845277777;10240;10228
623;8559166000;8345277777;8845277777;10240;10228
625;8559174000;8345277777;8845277777;10240;10228
616;8559281000;8304000000;8804000000;10240;10228
618;8559501000;8304000000;8804000000;10240;10228
622;8559509000;8345277777;8845277777;10240;10228
624;8559706000;8345277777;8845277777;10240;10228
626;8559731000;8345333333;8845333333;10240;10228
583;8596286000;8178977777;8678977777;10240;10228
595;8596504000;8220633333;8720633333;10240;10228
627;8600731000;8345622222;8845622222;10240;10228
629;8600788000;8345622222;8845622222;10240;10228
