seqnum;now;rtptime;deadline
1213;10967695000;10595277777;11095277777
1230;11059617000;10636966666;11136966666
1259;11163123000;10761966666;11261966666
1286;11212222000;10845333333;11345333333
1299;11212238000;10887300000;11387300000
1300;11212239000;10887300000;11387300000
1301;11353817000;10928611111;11428611111
1340;11449014000;11053611111;11553611111
1362;11504086000;11136966666;11636966666
1373;11603355000;11178611111;11678611111
1405;11706338000;11303622222;11803622222
1429;11758383000;11387033333;11887033333
1438;11758398000;11428622222;11928622222
1441;11776953000;11429011111;11929011111
1449;11808324000;11470277777;11970277777
1450;11808327000;11470277777;11970277777
1451;11808576000;11470322222;11970322222
1452;11808593000;11470633333;11970633333
1453;11808609000;11470633333;11970633333
1454;11808610000;11470633333;11970633333
1455;11936935000;11511955555;12011955555
1493;12039201000;11636966666;12136966666
1516;12084711000;11720277777;12220277777
1524;12112576000;11761966666;12261966666
1533;12228847000;11803611111;12303611111
1573;12321244000;11929011111;12429011111
1593;12435015000;12011966666;12511966666
1628;12527890000;12137333333;12637333333
1651;12567730000;12220633333;12720633333
1657;12605765000;12261966666;12761966666
1667;12726776000;12303611111;12803611111
1704;12833258000;12428666666;12928666666
1727;12833273000;12512322222;13012322222
1728;12833274000;12512322222;13012322222
1729;12833275000;12512322222;13012322222
1730;12908117000;12553611111;13053611111
1749;12912435000;12595633333;13095633333
1750;12912439000;12595633333;13095633333
1751;12912440000;12595633333;13095633333
1752;12956667000;12636977777;13136977777
1762;12956779000;12637355555;13137355555
1763;12975157000;12678611111;13178611111
1764;12975160000;12678611111;13178611111
1765;12975161000;12678611111;13178611111
1766;12975163000;12678611111;13178611111
1767;12975163000;12678611111;13178611111
1768;12975164000;12678611111;13178611111
1769;12975165000;12678611111;13178611111
1770;12983025000;12678655555;13178655555
1776;13017468000;12720277777;13220277777
1778;13017471000;12720277777;13220277777
1779;13017472000;12720277777;13220277777
1780;13017473000;12720277777;13220277777
1781;13144418000;12720333333;13220333333
1815;13144433000;12845633333;13345633333
1816;13144434000;12845633333;13345633333
1817;13144435000;12845633333;13345633333
1818;13277519000;12886966666;13386966666
1845;13393680000;12970277777;13470277777
1879;13489509000;13095277777;13595277777
1899;13541102000;13178611111;13678611111
1912;13645727000;13220288888;13720288888
1939;13738817000;13345277777;13845277777
1964;13801136000;13428611111;13928611111
1976;13895274000;13470266666;13970266666
2008;13997056000;13595277777;14095277777
2033;14045359000;13678611111;14178611111
2045;14072303000;13720355555;14220355555
2053;14072318000;13761966666;14261966666
2054;14072320000;13761966666;14261966666
2055;14072321000;13761966666;14261966666
2056;14103163000;13762022222;14262022222
2076;14142497000;13845277777;14345277777
2077;14142499000;13845277777;14345277777
2078;14265763000;13845333333;14345333333
2100;14331169000;13928666666;14428666666
2121;14331175000;14011966666;14511966666
2122;14383754000;14012022222;14512022222
2133;14402245000;14053666666;14553666666
2144;14520108000;14095322222;14595322222
2179;14520117000;14220655555;14720655555
2180;14520118000;14220655555;14720655555
2181;14653153000;14261966666;14761966666
2204;14768940000;14345277777;14845277777
2242;14867095000;14470288888;14970288888
2261;14926615000;14553611111;15053611111
2271;15019756000;14595277777;15095277777
2305;15121608000;14720277777;15220277777
2328;15173126000;14803611111;15303611111
2338;15268702000;14845277777;15345277777
2371;15371803000;14970277777;15470277777
2392;15419057000;15053622222;15553622222
2406;15518568000;15095288888;15595288888
2435;15685032000;15220277777;15720277777
2479;15796816000;15386977777;15886977777
2502;15894567000;15470288888;15970288888
2533;15997463000;15595277777;16095277777
2555;16051806000;15678611111;16178611111
2569;16076669000;15720277777;16220277777
2581;16187710000;15761977777;16261977777
2615;16289351000;15886966666;16386966666
2639;16343153000;15970333333;16470333333
2649;16343168000;16011966666;16511966666
2650;16434903000;16012022222;16512022222
2684;16434920000;16137288888;16637288888
2685;16434921000;16137288888;16637288888
2686;16434922000;16137288888;16637288888
2687;16567180000;16178611111;16678611111
2716;16686144000;16262022222;16762022222
2747;16686159000;16386966666;16886966666
2748;16686160000;16386966666;16886966666
2749;16789135000;16387022222;16887022222
2774;16789151000;16470611111;16970611111
2775;16874068000;16511944444;17011944444
2788;17013383000;16553611111;17053611111
2828;17078207000;16678966666;17178966666
2848;17138994000;16762022222;17262022222
2855;17139018000;16803611111;17303611111
2856;17139019000;16803611111;17303611111
2857;17139020000;16803611111;17303611111
2858;17139022000;16803611111;17303611111
2859;17164655000;16803666666;17303666666
2869;17164671000;16845277777;17345277777
2876;17307770000;16886944444;17386944444
2908;17406186000;17011966666;17511966666
2926;17487630000;17053955555;17553955555
2951;17586478000;17178600000;17678600000
2963;17615409000;17220277777;17720277777
2973;17639965000;17261933333;17761933333
2978;17639968000;17261933333;17761933333
2979;17639969000;17261933333;17761933333
2980;17770476000;17261955555;17761955555
3011;17770494000;17386911111;17886911111
3012;17770496000;17386911111;17886911111
3013;17849830000;17386933333;17886933333
3040;17849845000;17511955555;18011955555
3041;17849847000;17511955555;18011955555
3042;17849848000;17511955555;18011955555
3043;17849849000;17511955555;18011955555
3046;18030032000;17511977777;18011977777
3083;18030047000;17678588888;18178588888
3084;18030048000;17678588888;18178588888
3085;18030049000;17678588888;18178588888
3086;18030050000;17678588888;18178588888
3087;18030051000;17678588888;18178588888
3088;18030052000;17678588888;18178588888
3089;18030053000;17678588888;18178588888
3090;18203308000;17678600000;18178600000
3123;18275224000;17803611111;18303611111
3146;18275230000;17887200000;18387200000
3152;18349261000;17928600000;18428600000
3162;18447364000;17970255555;18470255555
3191;18510611000;18053911111;18553911111
3210;18670775000;18136933333;18636933333
3238;18725315000;18261933333;18761933333
3250;18752175000;18303600000;18803600000
3261;18769600000;18345266666;18845266666
3264;18769618000;18345266666;18845266666
3265;18769620000;18345266666;18845266666
3266;18861728000;18345277777;18845277777
3279;18861744000;18387188888;18887188888
3280;18861746000;18387188888;18887188888
3281;18936944000;18428600000;18928600000
3306;19005232000;18511944444;19011944444
3320;19035068000;18553600000;19053600000
3321;19035268000;18553611111;19053611111
3322;19035283000;18553911111;19053911111
3323;19035284000;18553911111;19053911111
3324;19035285000;18553911111;19053911111
3325;19066115000;18595255555;19095255555
3334;19066227000;18595555555;19095555555
3335;19066230000;18595555555;19095555555
3340;19199981000;18636933333;19136933333
3363;19272064000;18720266666;19220266666
3373;19301201000;18761922222;19261922222
3382;19325323000;18803600000;19303600000
3388;19325435000;18803911111;19303911111
3389;19325438000;18803911111;19303911111
3390;19325440000;18803911111;19303911111
3391;19350619000;18845266666;19345266666
3402;19504092000;18886922222;19386922222
3426;19572350000;18970255555;19470255555
3440;19601868000;19011922222;19511922222
3449;19714685000;19053600000;19553600000
3479;19807421000;19178588888;19678588888
3488;19807574000;19178911111;19678911111
3489;19807578000;19178911111;19678911111
3490;19829906000;19220255555;19720255555
3501;19921713000;19261922222;19761922222
3519;19956125000;19303600000;19803600000
3529;19956141000;19345255555;19845255555
3530;19991603000;19345277777;19845277777
3531;19991618000;19345544444;19845544444
3532;19991620000;19345544444;19845544444
3533;19991621000;19345544444;19845544444
3534;20027112000;19386922222;19886922222
3538;20027115000;19386922222;19886922222
3539;20027116000;19386922222;19886922222
3540;20027117000;19386922222;19886922222
3541;20027315000;19386955555;19886955555
3542;20027331000;19387211111;19887211111
3543;20027332000;19387211111;19887211111
3544;20027333000;19387211111;19887211111
3545;20062044000;19428588888;19928588888
3549;20062048000;19428588888;19928588888
3550;20062049000;19428588888;19928588888
3552;20062243000;19428600000;19928600000
3554;20062249000;19428900000;19928900000
3555;20062251000;19428900000;19928900000
3556;20089175000;19470255555;19970255555
3564;20089287000;19470555555;19970555555
3565;20089291000;19470555555;19970555555
3566;20089292000;19470555555;19970555555
3567;20124746000;19511911111;20011911111
3568;20124750000;19511911111;20011911111
3569;20124751000;19511911111;20011911111
3570;20124753000;19511911111;20011911111
3571;20124767000;19511911111;20011911111
3572;20124769000;19511911111;20011911111
3573;20124770000;19511911111;20011911111
3574;20124975000;19511922222;20011922222
3575;20124991000;19512244444;20012244444
3576;20124992000;19512244444;20012244444
3578;20151330000;19553577777;20053577777
3579;20151334000;19553577777;20053577777
3580;20151335000;19553577777;20053577777
3581;20151336000;19553577777;20053577777
3582;20151337000;19553577777;20053577777
3583;20151338000;19553577777;20053577777
3584;20151339000;19553577777;20053577777
3586;20151352000;19553966666;20053966666
3587;20151353000;19553966666;20053966666
3588;20151355000;19553966666;20053966666
3589;20186222000;19595255555;20095255555
3590;20186226000;19595255555;20095255555
3591;20186227000;19595255555;20095255555
3592;20186227000;19595255555;20095255555
3593;20186228000;19595255555;20095255555
3595;20186230000;19595255555;20095255555
3596;20186434000;19595266666;20095266666
3597;20186450000;19595555555;20095555555
3598;20186451000;19595555555;20095555555
3599;20186452000;19595555555;20095555555
3600;20214495000;19636933333;20136933333
3602;20214499000;19636933333;20136933333
3603;20214501000;19636933333;20136933333
3604;20214502000;19636933333;20136933333
3605;20214503000;19636933333;20136933333
3606;20214504000;19636933333;20136933333
3607;20303162000;19636944444;20136944444
3614;20309936000;19678733333;20178733333
3616;20344938000;19678733333;20178733333
3617;20344940000;19678733333;20178733333
3618;20345148000;19678922222;20178922222
3619;20345163000;19679344444;20179344444
3620;20345165000;19679344444;20179344444
3621;20345166000;19679344444;20179344444
3622;20386139000;19720255555;20220255555
3633;20427389000;19761922222;20261922222
3639;20427392000;19761922222;20261922222
3641;20427503000;19762222222;20262222222
3642;20427507000;19762222222;20262222222
3643;20427508000;19762222222;20262222222
3644;20468281000;19803588888;20303588888
3645;20468285000;19803588888;20303588888
3646;20468287000;19803588888;20303588888
3647;20468288000;19803588888;20303588888
3648;20468289000;19803588888;20303588888
3649;20468291000;19803588888;20303588888
3650;20468292000;19803588888;20303588888
3651;20468461000;19803600000;20303600000
3652;20468477000;19803911111;20303911111
3653;20468478000;19803911111;20303911111
3654;20468479000;19803911111;20303911111
3655;20507657000;19845266666;20345266666
3663;20507768000;19845588888;20345588888
3664;20507772000;19845588888;20345588888
3665;20507773000;19845588888;20345588888
3666;20545939000;19886933333;20386933333
3669;20545952000;19886933333;20386933333
3670;20545953000;19886933333;20386933333
3671;20545954000;19886933333;20386933333
3672;20545955000;19886933333;20386933333
3673;20546153000;19886955555;20386955555
3674;20546168000;19887222222;20387222222
3675;20546169000;19887222222;20387222222
3676;20546170000;19887222222;20387222222
3677;20583107000;19928600000;20428600000
3678;20583111000;19928600000;20428600000
3679;20583112000;19928600000;20428600000
3680;20583113000;19928600000;20428600000
3681;20583114000;19928600000;20428600000
3682;20583115000;19928600000;20428600000
3683;20583116000;19928600000;20428600000
3684;20583314000;19928611111;20428611111
3685;20583329000;19928922222;20428922222
3686;20583330000;19928922222;20428922222
3687;20583331000;19928922222;20428922222
3688;20616971000;19970266666;20470266666
3689;20616975000;19970266666;20470266666
3690;20616976000;19970266666;20470266666
3691;20616977000;19970266666;20470266666
3692;20616978000;19970266666;20470266666
3693;20616979000;19970266666;20470266666
3694;20616980000;19970266666;20470266666
3695;20617224000;19970277777;20470277777
3697;20617240000;19970544444;20470544444
3698;20617241000;19970544444;20470544444
3699;20653644000;20011922222;20511922222
3700;20653647000;20011922222;20511922222
3701;20653648000;20011922222;20511922222
3702;20653649000;20011922222;20511922222
3703;20653650000;20011922222;20511922222
3704;20653651000;20011922222;20511922222
3705;20653652000;20011922222;20511922222
3706;20653849000;20011944444;20511944444
3707;20653865000;20012233333;20512233333
3708;20653874000;20012233333;20512233333
3709;20653875000;20012233333;20512233333
3710;20686390000;20053600000;20553600000
3711;20686402000;20053600000;20553600000
3712;20686403000;20053600000;20553600000
3713;20686405000;20053600000;20553600000
3716;20686406000;20053600000;20553600000
3717;20686606000;20053611111;20553611111
3718;20686612000;20053900000;20553900000
3719;20686613000;20053900000;20553900000
3720;20686614000;20053900000;20553900000
3721;20722256000;20095255555;20595255555
3723;20722260000;20095255555;20595255555
3724;20722261000;20095255555;20595255555
3725;20722262000;20095255555;20595255555
3726;20734349000;20095255555;20595255555
3727;20734856000;20095255555;20595255555
3733;20826779000;20136922222;20636922222
3734;20826782000;20136922222;20636922222
3736;20826783000;20136922222;20636922222
3738;20826784000;20136922222;20636922222
3740;20826902000;20137200000;20637200000
3741;20826906000;20137200000;20637200000
3742;20826907000;20137200000;20637200000
3743;20868305000;20178600000;20678600000
3752;20868417000;20178900000;20678900000
3753;20868421000;20178900000;20678900000
3754;20909301000;20220266666;20720266666
3755;20909304000;20220266666;20720266666
3756;20909305000;20220266666;20720266666
3758;20909307000;20220266666;20720266666
3759;20909308000;20220266666;20720266666
3760;20909309000;20220266666;20720266666
3762;20909401000;20220566666;20720566666
3763;20909404000;20220566666;20720566666
3764;20909406000;20220566666;20720566666
3765;20949635000;20261955555;20761955555
3796;21028291000;20345544444;20845544444
3833;21154432000;20511933333;21011933333
3907;21383796000;20762244444;21262244444
3972;21516965000;21012288888;21512288888
4002;21518099000;21136966666;21636966666
4012;21643792000;21178611111;21678611111
4049;21695779000;21303988888;21803988888
4061;21719156000;21345577777;21845577777
4062;21764312000;21386955555;21886955555
4071;21764407000;21387266666;21887266666
4072;21764411000;21387266666;21887266666
4073;21772758000;21428622222;21928622222
4085;21798803000;21470288888;21970288888
4086;21798806000;21470288888;21970288888
4087;21798807000;21470288888;21970288888
4088;21798808000;21470288888;21970288888
4089;21798810000;21470288888;21970288888
4090;21798811000;21470288888;21970288888
4091;21799055000;21470333333;21970333333
4092;21799070000;21470611111;21970611111
4094;21799071000;21470611111;21970611111
4095;21828539000;21511966666;22011966666
4106;21862277000;21553611111;22053611111
4114;21862388000;21554000000;22054000000
4115;21862391000;21554000000;22054000000
4116;21862392000;21554000000;22054000000
4117;21880735000;21595277777;22095277777
4118;21880739000;21595277777;22095277777
4119;21880740000;21595277777;22095277777
4120;21880741000;21595277777;22095277777
4121;21880742000;21595277777;22095277777
4122;21880744000;21595277777;22095277777
4123;21880745000;21595277777;22095277777
4124;21888028000;21595322222;22095322222
4125;21888043000;21595622222;22095622222
4129;21920408000;21636966666;22136966666
4130;21920411000;21636966666;22136966666
4131;21920412000;21636966666;22136966666
4132;21920413000;21636966666;22136966666
4133;21920414000;21636966666;22136966666
4134;21920416000;21636966666;22136966666
4138;22104412000;21637311111;22137311111
4180;22220016000;21803977777;22303977777
4203;22310351000;21887300000;22387300000
4232;22423839000;22011966666;22511966666
4256;22483771000;22095333333;22595333333
4278;22603769000;22178655555;22678655555
4308;22603774000;22303611111;22803611111
4309;22603775000;22303611111;22803611111
4310;22603777000;22303611111;22803611111
4313;22688556000;22303977777;22803977777
4328;22761879000;22386966666;22886966666
4340;22789565000;22428611111;22928611111
4357;22922695000;22470622222;22970622222
4388;23019154000;22595322222;23095322222
4418;23019158000;22720277777;23220277777
4419;23019160000;22720277777;23220277777
4420;23019161000;22720277777;23220277777
4421;23074639000;22720333333;23220333333
4429;23074654000;22761966666;23261966666
4430;23074655000;22761966666;23261966666
4431;23074656000;22761966666;23261966666
4432;23227167000;22762022222;23262022222
4477;23262889000;22929011111;23429011111
4478;23262892000;22929011111;23429011111
4479;23262893000;22929011111;23429011111
4480;23350054000;22970277777;23470277777
4500;23433705000;23012288888;23512288888
4521;23495785000;23095588888;23595588888
4541;23561358000;23178611111;23678611111
4565;23599723000;23262311111;23762311111
4566;23599726000;23262311111;23762311111
4567;23599728000;23262311111;23762311111
4568;23643950000;23303611111;23803611111
4587;23764416000;23345600000;23845600000
4609;23828053000;23428955555;23928955555
4631;23880666000;23512277777;24012277777
4640;23924651000;23553611111;24053611111
4651;24017777000;23595277777;24095277777
4680;24123894000;23720277777;24220277777
4707;24265277000;23803666666;24303666666
4739;24265292000;23928611111;24428611111
4740;24353073000;23928655555;24428655555
4772;24353079000;24053611111;24553611111
4773;24404779000;24053666666;24553666666
4782;24404785000;24095277777;24595277777
4783;24404786000;24095277777;24595277777
4784;24433559000;24095333333;24595333333
4785;24433565000;24095611111;24595611111
4786;24433566000;24095611111;24595611111
4787;24433567000;24095611111;24595611111
4788;24455516000;24136966666;24636966666
4798;24455638000;24137311111;24637311111
4799;24474336000;24178611111;24678611111
4800;24474339000;24178611111;24678611111
4801;24474340000;24178611111;24678611111
4802;24474341000;24178611111;24678611111
4803;24474342000;24178611111;24678611111
4805;24474343000;24178611111;24678611111
4811;24513078000;24220277777;24720277777
4812;24513082000;24220277777;24720277777
4813;24513083000;24220277777;24720277777
4814;24513084000;24220277777;24720277777
4815;24513085000;24220277777;24720277777
4816;24513086000;24220277777;24720277777
4817;24513209000;24220333333;24720333333
4818;24513224000;24220633333;24720633333
4819;24513225000;24220633333;24720633333
4820;24513226000;24220633333;24720633333
4821;24543312000;24261977777;24761977777
4822;24543315000;24261977777;24761977777
4823;24543316000;24261977777;24761977777
4824;24543317000;24261977777;24761977777
4825;24543318000;24261977777;24761977777
4826;24543319000;24261977777;24761977777
4827;24543320000;24261977777;24761977777
4828;24543523000;24262044444;24762044444
4829;24543538000;24262344444;24762344444
4831;24543539000;24262344444;24762344444
4833;24577500000;24303611111;24803611111
4834;24577512000;24303611111;24803611111
4835;24577514000;24303611111;24803611111
4836;24577515000;24303611111;24803611111
4838;24577516000;24303611111;24803611111
4839;24577633000;24303655555;24803655555
4840;24577648000;24304000000;24804000000
4841;24577649000;24304000000;24804000000
4842;24577650000;24304000000;24804000000
4843;24810204000;24345277777;24845277777
4887;24914326000;24511955555;25011955555
4919;25049714000;24595633333;25095633333
4945;25127890000;24720277777;25220277777
4964;25252367000;24803611111;25303611111
4994;25351030000;24887333333;25387333333
5023;25452943000;25011922222;25511922222
5050;25468668000;25095577777;25595577777
5053;25518622000;25136966666;25636966666
5077;25640128000;25220277777;25720277777
5102;25696495000;25303611111;25803611111
5122;25747959000;25386966666;25886966666
5132;25851673000;25428611111;25928611111
5166;25948842000;25553611111;26053611111
5186;26002513000;25636977777;26136977777
5199;26103673000;25678611111;26178611111
5230;26201017000;25803611111;26303611111
5254;26249752000;25886966666;26386966666
5265;26284343000;25928622222;26428622222
5272;26430089000;25970277777;26470277777
5314;26496092000;26095611111;26595611111
5332;26554915000;26178611111;26678611111
5343;26684982000;26220277777;26720277777
5389;26796730000;26387022222;26887022222
5410;26796745000;26470288888;26970288888
5411;26831872000;26470333333;26970333333
5421;26831887000;26511966666;27011966666
5422;26935803000;26512022222;27012022222
5454;26935819000;26636966666;27136966666
5455;27040896000;26637011111;27137011111
5477;27185755000;26720333333;27220333333
5480;27185761000;26720611111;27220611111
5481;27191192000;26761955555;27261955555
5482;27191195000;26761955555;27261955555
5483;27191196000;26761955555;27261955555
5484;27191207000;26761955555;27261955555
5485;27191208000;26761955555;27261955555
5486;27191209000;26761955555;27261955555
5487;27191210000;26761955555;27261955555
5488;27191423000;26762011111;27262011111
5489;27191438000;26762322222;27262322222
5490;27191440000;26762322222;27262322222
5491;27191441000;26762322222;27262322222
5492;27238167000;26803611111;27303611111
5493;27238171000;26803611111;27303611111
5494;27238172000;26803611111;27303611111
5495;27238173000;26803611111;27303611111
5496;27238174000;26803611111;27303611111
5497;27238175000;26803611111;27303611111
5498;27238175000;26803611111;27303611111
5499;27247592000;26803666666;27303666666
