seqnum;now;rtptime;deadline;packet_len;payload_len
112;7098728000;6843400000;7343400000;10240;10228
114;7098733000;6884755555;7384755555;10240;10228
116;7098738000;6884755555;7384755555;10240;10228
118;7098742000;6884755555;7384755555;10240;10228
120;7098746000;6884811111;7384811111;10240;10228
111;7098944000;6843400000;7343400000;10240;10228
113;7099150000;6884755555;7384755555;10240;10228
115;7099343000;6884755555;7384755555;10240;10228
117;7099355000;6884755555;7384755555;10240;10228
119;7099578000;6884755555;7384755555;10240;10228
87;7135642000;6759766666;7259766666;10240;10228
122;7140405000;6885133333;7385133333;10240;10228
124;7140417000;6926422222;7426422222;10240;10228
128;7140421000;6926422222;7426422222;10240;10228
121;7140609000;6885133333;7385133333;10240;10228
123;7140814000;6885133333;7385133333;10240;10228
129;7140835000;6926422222;7426422222;10240;10228
131;7141018000;6926477777;7426477777;10240;10228
101;7178012000;6801777777;7301777777;10240;10228
132;7182099000;6926755555;7426755555;10240;10228
134;7182114000;6926755555;7426755555;10240;10228
136;7182120000;6968100000;7468100000;10240;10228
138;7182124000;6968100000;7468100000;10240;10228
140;7182138000;6968100000;7468100000;10240;10228
142;7182142000;6968144444;7468144444;10240;10228
133;7182287000;6926755555;7426755555;10240;10228
135;7182507000;6968100000;7468100000;10240;10228
137;7182529000;6968100000;7468100000;10240;10228
139;7182693000;6968100000;7468100000;10240;10228
141;7182906000;6968100000;7468100000;10240;10228
144;7223736000;6968422222;7468422222;10240;10228
148;7223748000;7009766666;7509766666;10240;10228
150;7223754000;7009766666;7509766666;10240;10228
152;7223758000;7009766666;7509766666;10240;10228
145;7223972000;6968422222;7468422222;10240;10228
147;7224188000;7009766666;7509766666;10240;10228
149;7224219000;7009766666;7509766666;10240;10228
151;7224377000;7009766666;7509766666;10240;10228
153;7224389000;7009811111;7509811111;10240;10228
154;7265388000;7010166666;7510166666;10240;10228
156;7265400000;7010166666;7510166666;10240;10228
158;7265405000;7051433333;7551433333;10240;10228
160;7265410000;7051433333;7551433333;10240;10228
162;7265414000;7051433333;7551433333;10240;10228
164;7265421000;7051477777;7551477777;10240;10228
155;7265628000;7010166666;7510166666;10240;10228
157;7265836000;7051433333;7551433333;10240;10228
159;7265858000;7051433333;7551433333;10240;10228
161;7266044000;7051433333;7551433333;10240;10228
163;7266248000;7051433333;7551433333;10240;10228
126;7302590000;6926422222;7426422222;10240;10228
130;7302803000;6926422222;7426422222;10240;10228
125;7302827000;6926422222;7426422222;10240;10228
127;7303005000;6926422222;7426422222;10240;10228
166;7307108000;7051766666;7551766666;10240;10228
168;7307120000;7093088888;7593088888;10240;10228
170;7307125000;7093088888;7593088888;10240;10228
172;7307130000;7093088888;7593088888;10240;10228
174;7307134000;7093088888;7593088888;10240;10228
165;7307253000;7051766666;7551766666;10240;10228
167;7307462000;7051766666;7551766666;10240;10228
169;7307472000;7093088888;7593088888;10240;10228
171;7307673000;7093088888;7593088888;10240;10228
173;7307870000;7093088888;7593088888;10240;10228
175;7307891000;7093133333;7593133333;10240;10228
146;7344237000;7009766666;7509766666;10240;10228
143;7344470000;6968422222;7468422222;10240;10228
176;7348721000;7093444444;7593444444;10240;10228
178;7348733000;7093444444;7593444444;10240;10228
180;7348751000;7134755555;7634755555;10240;10228
182;7348755000;7134755555;7634755555;10240;10228
184;7348762000;7134755555;7634755555;10240;10228
186;7348766000;7134811111;7634811111;10240;10228
177;7348951000;7093444444;7593444444;10240;10228
179;7349156000;7134755555;7634755555;10240;10228
181;7349192000;7134755555;7634755555;10240;10228
183;7349358000;7134755555;7634755555;10240;10228
185;7349583000;7134755555;7634755555;10240;10228
188;7390411000;7135133333;7635133333;10240;10228
190;7390438000;7176433333;7676433333;10240;10228
192;7390443000;7176433333;7676433333;10240;10228
194;7390450000;7176433333;7676433333;10240;10228
196;7390464000;7176433333;7676433333;10240;10228
189;7390636000;7135133333;7635133333;10240;10228
191;7390845000;7176433333;7676433333;10240;10228
195;7390855000;7176433333;7676433333;10240;10228
197;7391053000;7176477777;7676477777;10240;10228
198;7432113000;7176755555;7676755555;10240;10228
200;7432125000;7176755555;7676755555;10240;10228
202;7432130000;7218100000;7718100000;10240;10228
204;7432135000;7218100000;7718100000;10240;10228
206;7432139000;7218100000;7718100000;10240;10228
208;7432143000;7218144444;7718144444;10240;10228
199;7432296000;7176755555;7676755555;10240;10228
201;7432512000;7218100000;7718100000;10240;10228
203;7432524000;7218100000;7718100000;10240;10228
205;7432721000;7218100000;7718100000;10240;10228
207;7432916000;7218100000;7718100000;10240;10228
212;7473801000;7259755555;7759755555;10240;10228
214;7473813000;7259755555;7759755555;10240;10228
216;7473817000;7259755555;7759755555;10240;10228
218;7473822000;7259755555;7759755555;10240;10228
211;7473942000;7218422222;7718422222;10240;10228
213;7474152000;7259755555;7759755555;10240;10228
215;7474171000;7259755555;7759755555;10240;10228
217;7474351000;7259755555;7759755555;10240;10228
219;7474362000;7259800000;7759800000;10240;10228
187;7511332000;7135133333;7635133333;10240;10228
220;7515389000;7260144444;7760144444;10240;10228
222;7515401000;7260144444;7760144444;10240;10228
224;7515407000;7301422222;7801422222;10240;10228
226;7515411000;7301422222;7801422222;10240;10228
230;7515416000;7301477777;7801477777;10240;10228
221;7515618000;7260144444;7760144444;10240;10228
223;7515826000;7301422222;7801422222;10240;10228
225;7515836000;7301422222;7801422222;10240;10228
227;7516037000;7301422222;7801422222;10240;10228
229;7516238000;7301422222;7801422222;10240;10228
232;7557121000;7301766666;7801766666;10240;10228
234;7557132000;7343088888;7843088888;10240;10228
236;7557136000;7343088888;7843088888;10240;10228
238;7557141000;7343088888;7843088888;10240;10228
240;7557144000;7343088888;7843088888;10240;10228
231;7557270000;7301766666;7801766666;10240;10228
233;7557476000;7301766666;7801766666;10240;10228
235;7557508000;7343088888;7843088888;10240;10228
237;7557684000;7343088888;7843088888;10240;10228
239;7557889000;7343088888;7843088888;10240;10228
241;7557899000;7343144444;7843144444;10240;10228
210;7594320000;7218422222;7718422222;10240;10228
209;7594643000;7218422222;7718422222;10240;10228
242;7598738000;7343411111;7843411111;10240;10228
244;7598749000;7343411111;7843411111;10240;10228
246;7598754000;7384755555;7884755555;10240;10228
248;7598759000;7384755555;7884755555;10240;10228
250;7598764000;7384755555;7884755555;10240;10228
252;7598768000;7384811111;7884811111;10240;10228
243;7598955000;7343411111;7843411111;10240;10228
245;7599157000;7384755555;7884755555;10240;10228
247;7599176000;7384755555;7884755555;10240;10228
249;7599360000;7384755555;7884755555;10240;10228
251;7599581000;7384755555;7884755555;10240;10228
254;7640473000;7385155555;7885155555;10240;10228
256;7640490000;7426433333;7926433333;10240;10228
258;7640505000;7426433333;7926433333;10240;10228
260;7640519000;7426433333;7926433333;10240;10228
262;7640533000;7426433333;7926433333;10240;10228
253;7640648000;7385155555;7885155555;10240;10228
255;7640819000;7385155555;7885155555;10240;10228
257;7640843000;7426433333;7926433333;10240;10228
259;7641029000;7426433333;7926433333;10240;10228
261;7641238000;7426433333;7926433333;10240;10228
263;7641257000;7426477777;7926477777;10240;10228
228;7677440000;7301422222;7801422222;10240;10228
264;7682057000;7426755555;7926755555;10240;10228
266;7682070000;7426755555;7926755555;10240;10228
268;7682088000;7468100000;7968100000;10240;10228
270;7682093000;7468100000;7968100000;10240;10228
272;7682103000;7468100000;7968100000;10240;10228
274;7682107000;7468144444;7968144444;10240;10228
271;7682322000;7468100000;7968100000;10240;10228
276;7723749000;7468433333;7968433333;10240;10228
284;7723761000;7509755555;8009755555;10240;10228
275;7723941000;7468433333;7968433333;10240;10228
277;7724148000;7468433333;7968433333;10240;10228
279;7724167000;7509755555;8009755555;10240;10228
281;7724352000;7509755555;8009755555;10240;10228
283;7724546000;7509755555;8009755555;10240;10228
286;7765453000;7510133333;8010133333;10240;10228
288;7765464000;7510133333;8010133333;10240;10228
290;7765473000;7551433333;8051433333;10240;10228
292;7765478000;7551433333;8051433333;10240;10228
294;7765491000;7551433333;8051433333;10240;10228
287;7765630000;7510133333;8010133333;10240;10228
300;7807077000;7593077777;8093077777;10240;10228
302;7807089000;7593077777;8093077777;10240;10228
304;7807099000;7593077777;8093077777;10240;10228
306;7807115000;7593077777;8093077777;10240;10228
297;7807265000;7551744444;8051744444;10240;10228
299;7807459000;7551744444;8051744444;10240;10228
301;7807469000;7593077777;8093077777;10240;10228
303;7807669000;7593077777;8093077777;10240;10228
305;7807872000;7593077777;8093077777;10240;10228
307;7807883000;7593122222;8093122222;10240;10228
267;7844505000;7468100000;7968100000;10240;10228
269;7844516000;7468100000;7968100000;10240;10228
265;7844672000;7426755555;7926755555;10240;10228
273;7844879000;7468100000;7968100000;10240;10228
308;7848778000;7593388888;8093388888;10240;10228
312;7848788000;7634755555;8134755555;10240;10228
314;7848794000;7634755555;8134755555;10240;10228
318;7848798000;7634800000;8134800000;10240;10228
309;7848951000;7593388888;8093388888;10240;10228
311;7849153000;7634755555;8134755555;10240;10228
313;7849176000;7634755555;8134755555;10240;10228
315;7849357000;7634755555;8134755555;10240;10228
317;7849546000;7634755555;8134755555;10240;10228
280;7885837000;7509755555;8009755555;10240;10228
278;7885967000;7509755555;8009755555;10240;10228
320;7890450000;7635133333;8135133333;10240;10228
322;7890474000;7676422222;8176422222;10240;10228
324;7890503000;7676422222;8176422222;10240;10228
326;7890508000;7676422222;8176422222;10240;10228
328;7890514000;7676422222;8176422222;10240;10228
319;7890621000;7635133333;8135133333;10240;10228
323;7890812000;7676422222;8176422222;10240;10228
327;7890822000;7676422222;8176422222;10240;10228
329;7891006000;7676477777;8176477777;10240;10228
296;7927371000;7551477777;8051477777;10240;10228
298;7927604000;7551744444;8051744444;10240;10228
291;7927770000;7551433333;8051433333;10240;10228
293;7927780000;7551433333;8051433333;10240;10228
285;7927882000;7509811111;8009811111;10240;10228
289;7928091000;7551433333;8051433333;10240;10228
295;7928288000;7551433333;8051433333;10240;10228
330;7932042000;7676755555;8176755555;10240;10228
332;7932053000;7676755555;8176755555;10240;10228
334;7932062000;7718100000;8218100000;10240;10228
336;7932068000;7718100000;8218100000;10240;10228
338;7932077000;7718100000;8218100000;10240;10228
340;7932082000;7718144444;8218144444;10240;10228
331;7932247000;7676755555;8176755555;10240;10228
335;7932452000;7718100000;8218100000;10240;10228
337;7932463000;7718100000;8218100000;10240;10228
339;7932654000;7718100000;8218100000;10240;10228
342;7973815000;7718422222;8218422222;10240;10228
344;7973825000;7759766666;8259766666;10240;10228
346;7973830000;7759766666;8259766666;10240;10228
348;7973834000;7759766666;8259766666;10240;10228
350;7973857000;7759766666;8259766666;10240;10228
341;7973928000;7718422222;8218422222;10240;10228
343;7974136000;7718422222;8218422222;10240;10228
345;7974155000;7759766666;8259766666;10240;10228
347;7974336000;7759766666;8259766666;10240;10228
349;7974518000;7759766666;8259766666;10240;10228
351;7974529000;7759811111;8259811111;10240;10228
310;8010784000;7593388888;8093388888;10240;10228
316;8010794000;7634755555;8134755555;10240;10228
352;8015412000;7760144444;8260144444;10240;10228
354;8015425000;7760144444;8260144444;10240;10228
356;8015431000;7801411111;8301411111;10240;10228
358;8015436000;7801411111;8301411111;10240;10228
360;8015441000;7801411111;8301411111;10240;10228
362;8015444000;7801466666;8301466666;10240;10228
353;8015594000;7760144444;8260144444;10240;10228
355;8015802000;7801411111;8301411111;10240;10228
357;8015813000;7801411111;8301411111;10240;10228
359;8016009000;7801411111;8301411111;10240;10228
361;8016213000;7801411111;8301411111;10240;10228
321;8053128000;7635133333;8135133333;10240;10228
364;8057075000;7801744444;8301744444;10240;10228
366;8057088000;7843088888;8343088888;10240;10228
368;8057092000;7843088888;8343088888;10240;10228
370;8057097000;7843088888;8343088888;10240;10228
372;8057101000;7843088888;8343088888;10240;10228
363;8057242000;7801744444;8301744444;10240;10228
365;8057445000;7801744444;8301744444;10240;10228
367;8057457000;7843088888;8343088888;10240;10228
369;8057656000;7843088888;8343088888;10240;10228
371;8057862000;7843088888;8343088888;10240;10228
373;8057872000;7843133333;8343133333;10240;10228
333;8094415000;7718100000;8218100000;10240;10228
374;8098723000;7843388888;8343388888;10240;10228
376;8098732000;7843388888;8343388888;10240;10228
378;8098740000;7884755555;8384755555;10240;10228
380;8098744000;7884755555;8384755555;10240;10228
382;8098749000;7884755555;8384755555;10240;10228
384;8098757000;7884811111;8384811111;10240;10228
375;8098924000;7843388888;8343388888;10240;10228
377;8099129000;7884755555;8384755555;10240;10228
379;8099334000;7884755555;8384755555;10240;10228
383;8099343000;7884755555;8384755555;10240;10228
386;8140437000;7885155555;8385155555;10240;10228
390;8140464000;7926411111;8426411111;10240;10228
392;8140479000;7926411111;8426411111;10240;10228
394;8140507000;7926411111;8426411111;10240;10228
385;8140639000;7885155555;8385155555;10240;10228
387;8140811000;7885155555;8385155555;10240;10228
389;8140993000;7926411111;8426411111;10240;10228
391;8141015000;7926411111;8426411111;10240;10228
393;8141196000;7926411111;8426411111;10240;10228
395;8141216000;7926466666;8426466666;10240;10228
396;8182076000;7926755555;8426755555;10240;10228
398;8182091000;7926755555;8426755555;10240;10228
402;8182095000;7968088888;8468088888;10240;10228
404;8182099000;7968088888;8468088888;10240;10228
406;8182112000;7968133333;8468133333;10240;10228
397;8182268000;7926755555;8426755555;10240;10228
405;8182471000;7968088888;8468088888;10240;10228
408;8223763000;7968411111;8468411111;10240;10228
410;8223777000;8009755555;8509755555;10240;10228
412;8223782000;8009755555;8509755555;10240;10228
414;8223786000;8009755555;8509755555;10240;10228
407;8223907000;7968411111;8468411111;10240;10228
409;8224118000;7968411111;8468411111;10240;10228
411;8224321000;8009755555;8509755555;10240;10228
415;8224332000;8009755555;8509755555;10240;10228
417;8224337000;8009800000;8509800000;10240;10228
381;8261120000;7884755555;8384755555;10240;10228
418;8265415000;8010133333;8510133333;10240;10228
420;8265427000;8010133333;8510133333;10240;10228
422;8265432000;8051422222;8551422222;10240;10228
424;8265436000;8051422222;8551422222;10240;10228
426;8265441000;8051422222;8551422222;10240;10228
419;8265593000;8010133333;8510133333;10240;10228
421;8265821000;8051422222;8551422222;10240;10228
423;8265844000;8051422222;8551422222;10240;10228
425;8266012000;8051422222;8551422222;10240;10228
388;8302426000;7926411111;8426411111;10240;10228
400;8302614000;7968088888;8468088888;10240;10228
430;8307037000;8051811111;8551811111;10240;10228
432;8307050000;8093088888;8593088888;10240;10228
434;8307055000;8093088888;8593088888;10240;10228
436;8307083000;8093088888;8593088888;10240;10228
438;8307088000;8093088888;8593088888;10240;10228
429;8307213000;8051811111;8551811111;10240;10228
433;8307408000;8093088888;8593088888;10240;10228
435;8307621000;8093088888;8593088888;10240;10228
437;8307633000;8093088888;8593088888;10240;10228
439;8307824000;8093133333;8593133333;10240;10228
401;8344428000;7968088888;8468088888;10240;10228
399;8344607000;7968088888;8468088888;10240;10228
440;8348730000;8093433333;8593433333;10240;10228
442;8348743000;8093433333;8593433333;10240;10228
444;8348749000;8134755555;8634755555;10240;10228
446;8348753000;8134755555;8634755555;10240;10228
448;8348757000;8134755555;8634755555;10240;10228
441;8348921000;8093433333;8593433333;10240;10228
443;8349122000;8134755555;8634755555;10240;10228
445;8349330000;8134755555;8634755555;10240;10228
447;8349340000;8134755555;8634755555;10240;10228
416;8385709000;8009755555;8509755555;10240;10228
413;8386345000;8009755555;8509755555;10240;10228
452;8390373000;8135122222;8635122222;10240;10228
454;8390383000;8176400000;8676400000;10240;10228
456;8390390000;8176400000;8676400000;10240;10228
460;8390397000;8176400000;8676400000;10240;10228
451;8390531000;8135122222;8635122222;10240;10228
453;8390754000;8135122222;8635122222;10240;10228
455;8390959000;8176400000;8676400000;10240;10228
457;8390973000;8176400000;8676400000;10240;10228
459;8391161000;8176400000;8676400000;10240;10228
461;8391183000;8176444444;8676444444;10240;10228
428;8427373000;8051477777;8551477777;10240;10228
427;8427874000;8051422222;8551422222;10240;10228
431;8428128000;8051811111;8551811111;10240;10228
462;8432063000;8176722222;8676722222;10240;10228
464;8432074000;8176722222;8676722222;10240;10228
466;8432085000;8218077777;8718077777;10240;10228
468;8432091000;8218077777;8718077777;10240;10228
470;8432098000;8218077777;8718077777;10240;10228
472;8432102000;8218133333;8718133333;10240;10228
463;8432253000;8176722222;8676722222;10240;10228
465;8432460000;8218077777;8718077777;10240;10228
467;8432666000;8218077777;8718077777;10240;10228
469;8432678000;8218077777;8718077777;10240;10228
471;8432870000;8218077777;8718077777;10240;10228
474;8473747000;8218411111;8718411111;10240;10228
476;8473759000;8259755555;8759755555;10240;10228
478;8473766000;8259755555;8759755555;10240;10228
480;8473771000;8259755555;8759755555;10240;10228
482;8473776000;8259755555;8759755555;10240;10228
473;8473919000;8218411111;8718411111;10240;10228
475;8474121000;8218411111;8718411111;10240;10228
477;8474320000;8259755555;8759755555;10240;10228
479;8474332000;8259755555;8759755555;10240;10228
481;8474509000;8259755555;8759755555;10240;10228
483;8474519000;8259800000;8759800000;10240;10228
450;8510706000;8134800000;8634800000;10240;10228
449;8511445000;8134755555;8634755555;10240;10228
484;8515399000;8260155555;8760155555;10240;10228
486;8515422000;8260155555;8760155555;10240;10228
488;8515431000;8301433333;8801433333;10240;10228
490;8515440000;8301433333;8801433333;10240;10228
492;8515446000;8301433333;8801433333;10240;10228
494;8515450000;8301477777;8801477777;10240;10228
485;8515604000;8260155555;8760155555;10240;10228
487;8515818000;8301433333;8801433333;10240;10228
489;8516033000;8301433333;8801433333;10240;10228
491;8516045000;8301433333;8801433333;10240;10228
493;8516238000;8301433333;8801433333;10240;10228
458;8552593000;8176400000;8676400000;10240;10228
496;8557161000;8301777777;8801777777;10240;10228
498;8557173000;8343088888;8843088888;10240;10228
500;8557179000;8343088888;8843088888;10240;10228
502;8557184000;8343088888;8843088888;10240;10228
504;8557188000;8343088888;8843088888;10240;10228
495;8557317000;8301777777;8801777777;10240;10228
497;8557468000;8301777777;8801777777;10240;10228
499;8557479000;8343088888;8843088888;10240;10228
501;8557683000;8343088888;8843088888;10240;10228
503;8557878000;8343088888;8843088888;10240;10228
505;8557898000;8343144444;8843144444;10240;10228
506;8598800000;8343411111;8843411111;10240;10228
508;8598817000;8343411111;8843411111;10240;10228
510;8598829000;8384766666;8884766666;10240;10228
512;8598862000;8384766666;8884766666;10240;10228
514;8598866000;8384766666;8884766666;10240;10228
516;8598870000;8384811111;8884811111;10240;10228
507;8598962000;8343411111;8843411111;10240;10228
509;8599165000;8384766666;8884766666;10240;10228
511;8599191000;8384766666;8884766666;10240;10228
513;8599392000;8384766666;8884766666;10240;10228
515;8599581000;8384766666;8884766666;10240;10228
518;8640439000;8385144444;8885144444;10240;10228
520;8640454000;8426433333;8926433333;10240;10228
522;8640463000;8426433333;8926433333;10240;10228
526;8640468000;8426433333;8926433333;10240;10228
519;8640634000;8385144444;8885144444;10240;10228
521;8640849000;8426433333;8926433333;10240;10228
523;8640869000;8426433333;8926433333;10240;10228
525;8641045000;8426433333;8926433333;10240;10228
527;8641064000;8426477777;8926477777;10240;10228
528;8682105000;8426766666;8926766666;10240;10228
532;8682120000;8468077777;8968077777;10240;10228
536;8682126000;8468077777;8968077777;10240;10228
538;8682130000;8468133333;8968133333;10240;10228
529;8682280000;8426766666;8926766666;10240;10228
531;8682507000;8468077777;8968077777;10240;10228
535;8682526000;8468077777;8968077777;10240;10228
537;8682698000;8468077777;8968077777;10240;10228
540;8723763000;8468411111;8968411111;10240;10228
542;8723775000;8509755555;9009755555;10240;10228
544;8723779000;8509755555;9009755555;10240;10228
546;8723784000;8509755555;9009755555;10240;10228
548;8723789000;8509755555;9009755555;10240;10228
539;8723935000;8468411111;8968411111;10240;10228
541;8724138000;8468411111;8968411111;10240;10228
543;8724148000;8509755555;9009755555;10240;10228
545;8724336000;8509755555;9009755555;10240;10228
547;8724544000;8509755555;9009755555;10240;10228
549;8724565000;8509800000;9009800000;10240;10228
517;8761352000;8385144444;8885144444;10240;10228
552;8765468000;8510155555;9010155555;10240;10228
554;8765479000;8551422222;9051422222;10240;10228
556;8765504000;8551422222;9051422222;10240;10228
558;8765508000;8551422222;9051422222;10240;10228
560;8765513000;8551477777;9051477777;10240;10228
551;8765619000;8510155555;9010155555;10240;10228
555;8765814000;8551422222;9051422222;10240;10228
530;8802506000;8426766666;8926766666;10240;10228
524;8802691000;8426433333;8926433333;10240;10228
562;8807113000;8551755555;9051755555;10240;10228
564;8807124000;8593088888;9093088888;10240;10228
566;8807129000;8593088888;9093088888;10240;10228
568;8807133000;8593088888;9093088888;10240;10228
570;8807137000;8593088888;9093088888;10240;10228
561;8807261000;8551755555;9051755555;10240;10228
563;8807463000;8551755555;9051755555;10240;10228
565;8807473000;8593088888;9093088888;10240;10228
567;8807670000;8593088888;9093088888;10240;10228
569;8807876000;8593088888;9093088888;10240;10228
571;8807887000;8593133333;9093133333;10240;10228
534;8844291000;8468077777;8968077777;10240;10228
533;8844492000;8468077777;8968077777;10240;10228
572;8848771000;8593411111;9093411111;10240;10228
574;8848784000;8593411111;9093411111;10240;10228
576;8848790000;8634755555;9134755555;10240;10228
578;8848794000;8634755555;9134755555;10240;10228
580;8848799000;8634755555;9134755555;10240;10228
582;8848803000;8634800000;9134800000;10240;10228
573;8849008000;8593411111;9093411111;10240;10228
575;8849186000;8634755555;9134755555;10240;10228
577;8849221000;8634755555;9134755555;10240;10228
579;8849393000;8634755555;9134755555;10240;10228
581;8849632000;8634755555;9134755555;10240;10228
550;8886049000;8510155555;9010155555;10240;10228
584;8890453000;8635166666;9135166666;10240;10228
586;8890465000;8676455555;9176455555;10240;10228
588;8890470000;8676455555;9176455555;10240;10228
590;8890475000;8676455555;9176455555;10240;10228
583;8890663000;8635166666;9135166666;10240;10228
585;8890858000;8635166666;9135166666;10240;10228
587;8890877000;8676455555;9176455555;10240;10228
589;8891054000;8676455555;9176455555;10240;10228
593;8891073000;8676500000;9176500000;10240;10228
553;8928008000;8551422222;9051422222;10240;10228
557;8928183000;8551422222;9051422222;10240;10228
559;8928202000;8551422222;9051422222;10240;10228
596;8932086000;8676788888;9176788888;10240;10228
600;8932108000;8718088888;9218088888;10240;10228
602;8932114000;8718088888;9218088888;10240;10228
604;8932127000;8718144444;9218144444;10240;10228
595;8932307000;8676788888;9176788888;10240;10228
599;8932501000;8718088888;9218088888;10240;10228
603;8932524000;8718088888;9218088888;10240;10228
606;8973789000;8718433333;9218433333;10240;10228
608;8973805000;8759755555;9259755555;10240;10228
610;8973810000;8759755555;9259755555;10240;10228
612;8973815000;8759755555;9259755555;10240;10228
614;8973819000;8759755555;9259755555;10240;10228
605;8973997000;8718433333;9218433333;10240;10228
607;8974171000;8718433333;9218433333;10240;10228
609;8974191000;8759755555;9259755555;10240;10228
611;8974385000;8759755555;9259755555;10240;10228
613;8974549000;8759755555;9259755555;10240;10228
615;8974570000;8759811111;9259811111;10240;10228
616;9015404000;8760144444;9260144444;10240;10228
626;9015416000;8801477777;9301477777;10240;10228
