seqnum;now;rtptime;deadline
2368;17398783000;16971744444;17471744444
2387;17490391000;17013733333;17513733333
2410;17542736000;17097077777;17597077777
2424;17606645000;17180077777;17680077777
2434;17633100000;17221744444;17721744444
2444;17681318000;17222077777;17722077777
2456;17759901000;17305077777;17805077777
2471;17852539000;17346744444;17846744444
2488;17935989000;17388711111;17888711111
2505;18006157000;17471744444;17971744444
2532;18036375000;17555400000;18055400000
2538;18065705000;17596744444;18096744444
2539;18065708000;17596744444;18096744444
2540;18065906000;17596755555;18096755555
2541;18065922000;17597066666;18097066666
2542;18065923000;17597066666;18097066666
2543;18065924000;17597066666;18097066666
2544;18082233000;17638400000;18138400000
2547;18082236000;17638400000;18138400000
2548;18082237000;17638400000;18138400000
2549;18082238000;17638400000;18138400000
2550;18082239000;17638400000;18138400000
2551;18204145000;17638422222;18138422222
2573;18269618000;17721755555;18221755555
2586;18269624000;17763700000;18263700000
2587;18269626000;17763700000;18263700000
2588;18330920000;17805077777;18305077777
2606;18355057000;17846766666;18346766666
2613;18355073000;17888411111;18388411111
2614;18355074000;17888411111;18388411111
2617;18488171000;17888422222;18388422222
2643;18488186000;18013411111;18513411111
2644;18488187000;18013411111;18513411111
2645;18488188000;18013411111;18513411111
2646;18488189000;18013411111;18513411111
2647;18488190000;18013411111;18513411111
2648;18488191000;18013411111;18513411111
2649;18488192000;18013411111;18513411111
2650;18642968000;18013422222;18513422222
2668;18642984000;18096744444;18596744444
2672;18710094000;18096755555;18596755555
2676;18710110000;18138411111;18638411111
2677;18710111000;18138411111;18638411111
2678;18710112000;18138411111;18638411111
2679;18710113000;18138411111;18638411111
2680;18710114000;18138411111;18638411111
2681;18710115000;18138411111;18638411111
2682;18710116000;18138411111;18638411111
2683;18726390000;18138422222;18638422222
2688;18752676000;18180077777;18680077777
2689;18752689000;18180077777;18680077777
2690;18752690000;18180077777;18680077777
2691;18752691000;18180077777;18680077777
2692;18752692000;18180077777;18680077777
2693;18752693000;18180077777;18680077777
2694;18845677000;18180088888;18680088888
2710;18845684000;18263411111;18763411111
2711;18845703000;18263411111;18763411111
2715;18845705000;18263411111;18763411111
2716;18905636000;18263422222;18763422222
2718;18905652000;18263688888;18763688888
2719;18905653000;18263688888;18763688888
2720;18936464000;18305077777;18805077777
2728;19007294000;18305377777;18805377777
2742;19083823000;18388411111;18888411111
2753;19119887000;18430077777;18930077777
2760;19120088000;18430088888;18930088888
2761;19120104000;18430377777;18930377777
2762;19120105000;18430377777;18930377777
2763;19120106000;18430377777;18930377777
2764;19150042000;18471744444;18971744444
2765;19150045000;18471744444;18971744444
2766;19150046000;18471744444;18971744444
2767;19150047000;18471744444;18971744444
2769;19150165000;18471744444;18971744444
2770;19150179000;18471744444;18971744444
2777;19188035000;18513411111;19013411111
2781;19188038000;18513411111;19013411111
2783;19188147000;18513677777;19013677777
2784;19188151000;18513677777;19013677777
2785;19188152000;18513677777;19013677777
2786;19216013000;18555077777;19055077777
2795;19216124000;18555411111;19055411111
2796;19216127000;18555411111;19055411111
2797;19248836000;18596744444;19096744444
2798;19248839000;18596744444;19096744444
2799;19248840000;18596744444;19096744444
2800;19248842000;18596744444;19096744444
2802;19248843000;18596744444;19096744444
2803;19248844000;18596744444;19096744444
2804;19249049000;18596755555;19096755555
2807;19249065000;18597077777;19097077777
2808;19262245000;18638411111;19138411111
2809;19262248000;18638411111;19138411111
2810;19262249000;18638411111;19138411111
2811;19262250000;18638411111;19138411111
2812;19262251000;18638411111;19138411111
2813;19262252000;18638411111;19138411111
2814;19262253000;18638411111;19138411111
2815;19262458000;18638422222;19138422222
2818;19315473000;18638722222;19138722222
2819;19377764000;18680100000;19180100000
2820;19377768000;18680100000;19180100000
2822;19377769000;18680100000;19180100000
2823;19377770000;18680100000;19180100000
2824;19377771000;18680100000;19180100000
2825;19377772000;18680100000;19180100000
2826;19377970000;18680111111;19180111111
2829;19377985000;18680388888;19180388888
2830;19419114000;18721744444;19221744444
2832;19419118000;18721744444;19221744444
2833;19419119000;18721744444;19221744444
2835;19419120000;18721744444;19221744444
2836;19419122000;18721744444;19221744444
2837;19419330000;18721755555;19221755555
2838;19419346000;18722022222;19222022222
2839;19419347000;18722022222;19222022222
2840;19419348000;18722022222;19222022222
2844;19460275000;18763411111;19263411111
2846;19460278000;18763411111;19263411111
2847;19460279000;18763411111;19263411111
2848;19460496000;18763422222;19263422222
2849;19460511000;18763677777;19263677777
2850;19460512000;18763677777;19263677777
2851;19460513000;18763677777;19263677777
2852;19501006000;18805088888;19305088888
2853;19501009000;18805088888;19305088888
2854;19501010000;18805088888;19305088888
2855;19501011000;18805088888;19305088888
2856;19501012000;18805088888;19305088888
2857;19501013000;18805088888;19305088888
2858;19501014000;18805088888;19305088888
2859;19501213000;18805100000;19305100000
2860;19501228000;18805422222;19305422222
2861;19501229000;18805422222;19305422222
2862;19501230000;18805422222;19305422222
2863;19540784000;18846744444;19346744444
2865;19540928000;18846744444;19346744444
2866;19540932000;18846744444;19346744444
2867;19540943000;18846744444;19346744444
2868;19540944000;18846744444;19346744444
2869;19540945000;18846744444;19346744444
2870;19541144000;18846755555;19346755555
2871;19541160000;18847044444;19347044444
2872;19541161000;18847044444;19347044444
2873;19541162000;18847044444;19347044444
2874;19580644000;18888411111;19388411111
2875;19580648000;18888411111;19388411111
2876;19580649000;18888411111;19388411111
2877;19580660000;18888411111;19388411111
2878;19580661000;18888411111;19388411111
2879;19580661000;18888411111;19388411111
2880;19580662000;18888411111;19388411111
2881;19580862000;18888422222;19388422222
2882;19580877000;18888722222;19388722222
2883;19580878000;18888722222;19388722222
2884;19580879000;18888722222;19388722222
2885;19617335000;18930077777;19430077777
2886;19617338000;18930077777;19430077777
2887;19617339000;18930077777;19430077777
2888;19617340000;18930077777;19430077777
2889;19617341000;18930077777;19430077777
2890;19617342000;18930077777;19430077777
2891;19617343000;18930077777;19430077777
2892;19617423000;18930088888;19430088888
2895;19676985000;18930388888;19430388888
2896;19739000000;18971744444;19471744444
2898;19739003000;18971744444;19471744444
2900;19739004000;18971744444;19471744444
2901;19739005000;18971744444;19471744444
2902;19739006000;18971744444;19471744444
2903;19739205000;18971755555;19471755555
2904;19739220000;18972022222;19472022222
2905;19739221000;18972022222;19472022222
2906;19739222000;18972022222;19472022222
2907;19780393000;19013400000;19513400000
2912;19780396000;19013400000;19513400000
2914;19780575000;19013411111;19513411111
2915;19780590000;19013666666;19513666666
2916;19780592000;19013666666;19513666666
2917;19780593000;19013666666;19513666666
2918;19821547000;19055077777;19555077777
2926;19821670000;19055377777;19555377777
2928;19821674000;19055377777;19555377777
2929;19862376000;19096744444;19596744444
2930;19862379000;19096744444;19596744444
2931;19862381000;19096744444;19596744444
2932;19862381000;19096744444;19596744444
2933;19862382000;19096744444;19596744444
2934;19862383000;19096744444;19596744444
2935;19862384000;19096744444;19596744444
2936;19862572000;19096755555;19596755555
2937;19862579000;19097022222;19597022222
2938;19862580000;19097022222;19597022222
2939;19862581000;19097022222;19597022222
2940;19901075000;19138411111;19638411111
2962;19973699000;19221744444;19721744444
2978;20013235000;19263400000;19763400000
3014;20081596000;19388677777;19888677777
3022;20093742000;19430066666;19930066666
3023;20093746000;19430066666;19930066666
3024;20110577000;19430077777;19930077777
3025;20110593000;19430366666;19930366666
3026;20110594000;19430366666;19930366666
3031;20128778000;19471744444;19971744444
3036;20128802000;19472044444;19972044444
3037;20128804000;19472044444;19972044444
3038;20128816000;19472044444;19972044444
3039;20139592000;19513400000;20013400000
3067;20176662000;19596744444;20096744444
3076;20195235000;19638411111;20138411111
3077;20195239000;19638411111;20138411111
3078;20195240000;19638411111;20138411111
3079;20209749000;19638422222;20138422222
3080;20209752000;19638722222;20138722222
3081;20209753000;19638722222;20138722222
3082;20209754000;19638722222;20138722222
3083;20229245000;19680077777;20180077777
3084;20229248000;19680077777;20180077777
3085;20229250000;19680077777;20180077777
3086;20229250000;19680077777;20180077777
3087;20229251000;19680077777;20180077777
3088;20229252000;19680077777;20180077777
3089;20229253000;19680077777;20180077777
3090;20229450000;19680100000;20180100000
3091;20229465000;19680355555;20180355555
3092;20229466000;19680355555;20180355555
3093;20229467000;19680355555;20180355555
3094;20237985000;19721744444;20221744444
3095;20237989000;19721744444;20221744444
3096;20237990000;19721744444;20221744444
3097;20237991000;19721744444;20221744444
3098;20237992000;19721744444;20221744444
3099;20237993000;19721744444;20221744444
3103;20299204000;19722044444;20222044444
3126;20382030000;19805377777;20305377777
3163;20652150000;19971744444;20471744444
3258;20891781000;20305377777;20805377777
3314;20944470000;20555100000;21055100000
3332;20955537000;20596800000;21096800000
3333;20955552000;20597133333;21097133333
3334;20955553000;20597133333;21097133333
3335;20955554000;20597133333;21097133333
3336;21107473000;20638877777;21138877777
3384;21201228000;20805100000;21305100000
3408;21311095000;20888433333;21388433333
3435;21415351000;21013433333;21513433333
3460;21558054000;21096766666;21596766666
3493;21643800000;21221777777;21721777777
3509;21650597000;21263777777;21763777777
3525;21773337000;21346777777;21846777777
3554;21828958000;21430444444;21930444444
3566;21858788000;21472177777;21972177777
3580;21922059000;21555100000;22055100000
3592;22021155000;21596766666;22096766666
3623;22122943000;21721766666;22221766666
3646;22168603000;21805088888;22305088888
3658;22270238000;21846766666;22346766666
3689;22373799000;21971766666;22471766666
3712;22417937000;22055088888;22555088888
3727;22455658000;22096766666;22596766666
3736;22469532000;22138422222;22638422222
3737;22469535000;22138422222;22638422222
3738;22469536000;22138422222;22638422222
3739;22479729000;22138477777;22638477777
3751;22479745000;22180433333;22680433333
3752;22479746000;22180433333;22680433333
3755;22638058000;22221777777;22721777777
3781;22704827000;22305100000;22805100000
3802;22749503000;22388433333;22888433333
3816;22854208000;22430144444;22930144444
3849;22954956000;22555144444;23055144444
3870;22954962000;22638422222;23138422222
3874;23063834000;22638777777;23138777777
3908;23203944000;22805100000;23305100000
3931;23267324000;22888433333;23388433333
3947;23355461000;22930100000;23430100000
3980;23449917000;23055100000;23555100000
4001;23604011000;23138433333;23638433333
4044;23709675000;23305088888;23805088888
4067;23739628000;23388444444;23888444444
4078;23768476000;23430111111;23930111111
4080;23768651000;23430166666;23930166666
4085;23768993000;23471766666;23971766666
4086;23768995000;23471766666;23971766666
4087;23768997000;23471766666;23971766666
4088;23768999000;23471766666;23971766666
4090;23769001000;23471766666;23971766666
4091;23897757000;23471811111;23971811111
4107;24948111000;23555088888;24055088888
4111;24948116000;23555088888;24055088888
4113;24948371000;23555144444;24055144444
4124;24948397000;23596811111;24096811111
4170;24948413000;23763744444;24263744444
4171;24948414000;23763744444;24263744444
4175;25039867000;23805077777;24305077777
4227;25227179000;24013411111;24513411111
4352;25315907000;24471744444;24971744444
4420;25476937000;24721744444;25221744444
4522;25527381000;25097077777;25597077777
4528;25540743000;25138411111;25638411111
4529;25540746000;25138411111;25638411111
4530;25540748000;25138411111;25638411111
4531;25540901000;25138422222;25638422222
4532;25540904000;25138688888;25638688888
4533;25540906000;25138688888;25638688888
4534;25540907000;25138688888;25638688888
4535;25557507000;25180066666;25680066666
4549;25851876000;25221755555;25721755555
4625;25900731000;25513433333;26013433333
4645;26016388000;25596766666;26096766666
4666;26037208000;25638788888;26138788888
4679;26108685000;25721766666;26221766666
4700;26224988000;25805100000;26305100000
4727;26283933000;25888433333;26388433333
4750;26342829000;25971766666;26471766666
4761;26435433000;26013433333;26513433333
4783;26502499000;26096766666;26596766666
4805;26559390000;26180100000;26680100000
4818;26580274000;26222144444;26722144444
4827;26608081000;26263433333;26763433333
4840;26731988000;26305455555;26805455555
4870;26843450000;26430100000;26930100000
4894;26903495000;26513477777;27013477777
4918;26903511000;26597144444;27097144444
4919;26903512000;26597144444;27097144444
4920;27058339000;26638433333;27138433333
4948;27120925000;26721766666;27221766666
4973;27153936000;26805477777;27305477777
4982;27201836000;26846800000;27346800000
4993;27220046000;26888477777;27388477777
4994;27220051000;26888800000;27388800000
4997;27353256000;26930100000;27430100000
5035;27456238000;27055088888;27555088888
5058;27517933000;27138433333;27638433333
5070;27605032000;27180133333;27680133333
5102;27605037000;27305100000;27805100000
5103;27711833000;27305144444;27805144444
5122;27711838000;27388433333;27888433333
5123;27711839000;27388433333;27888433333
5124;27711840000;27388433333;27888433333
5125;27768062000;27388477777;27888477777
5138;27768077000;27430444444;27930444444
5139;27768078000;27430444444;27930444444
5140;27892087000;27471755555;27971755555
5167;28017127000;27555100000;28055100000
5195;28097410000;27680100000;28180100000
5224;28228580000;27763477777;28263477777
5264;28228596000;27930100000;28430100000
5265;28228608000;27930100000;28430100000
5266;28228609000;27930100000;28430100000
5267;28228610000;27930100000;28430100000
5268;28394852000;27930144444;28430144444
5308;28394867000;28096766666;28596766666
5309;28394868000;28096766666;28596766666
5310;28394869000;28096766666;28596766666
5311;28394870000;28096766666;28596766666
5312;28504026000;28096811111;28596811111
5337;28514345000;28180444444;28680444444
5338;28642750000;28221766666;28721766666
5368;28772694000;28305466666;28805466666
5411;28888728000;28471800000;28971800000
5431;28888743000;28555100000;29055100000
5432;28888745000;28555100000;29055100000
5433;28927928000;28555144444;29055144444
5447;28927944000;28597133333;29097133333
5448;29058622000;28638433333;29138433333
5480;29148318000;28722144444;29222144444
5481;29148443000;28763433333;29263433333
5482;29148447000;28763433333;29263433333
5483;29148448000;28763433333;29263433333
5484;29148450000;28763433333;29263433333
5485;29148451000;28763433333;29263433333
5486;29148452000;28763433333;29263433333
5487;29148454000;28763433333;29263433333
5488;29157057000;28763477777;29263477777
5489;29157073000;28763755555;29263755555
5490;29157074000;28763755555;29263755555
5491;29157075000;28763755555;29263755555
5492;29182864000;28805100000;29305100000
5493;29182868000;28805100000;29305100000
5494;29182870000;28805100000;29305100000
5495;29182871000;28805100000;29305100000
5496;29182872000;28805100000;29305100000
5497;29182873000;28805100000;29305100000
5498;29182875000;28805100000;29305100000
5499;29183073000;28805144444;29305144444
