seqnum;now;rtptime;deadline;packet_len;payload_len
53;8428411000;8180077777;8680077777;10240;10228
54;8428416000;8180088888;8680088888;10240;10228
55;8435720000;8180400000;8680400000;10240;10228
57;8435742000;8180400000;8680400000;10240;10228
59;8435753000;8221766666;8721766666;10240;10228
61;8435759000;8221766666;8721766666;10240;10228
63;8435763000;8221766666;8721766666;10240;10228
65;8435771000;8221811111;8721811111;10240;10228
56;8435900000;8180400000;8680400000;10240;10228
58;8436100000;8221766666;8721766666;10240;10228
60;8436122000;8221766666;8721766666;10240;10228
62;8436313000;8221766666;8721766666;10240;10228
64;8436533000;8221766666;8721766666;10240;10228
67;8477398000;8222133333;8722133333;10240;10228
69;8477412000;8263433333;8763433333;10240;10228
73;8477418000;8263433333;8763433333;10240;10228
75;8477422000;8263433333;8763433333;10240;10228
66;8477573000;8222133333;8722133333;10240;10228
68;8477751000;8222133333;8722133333;10240;10228
72;8477956000;8263433333;8763433333;10240;10228
74;8477970000;8263433333;8763433333;10240;10228
76;8478150000;8263477777;8763477777;10240;10228
77;8519025000;8263811111;8763811111;10240;10228
79;8519038000;8263811111;8763811111;10240;10228
78;8519224000;8263811111;8763811111;10240;10228
81;8546372000;8305088888;8805088888;10240;10228
82;8546385000;8305088888;8805088888;10240;10228
83;8546391000;8305088888;8805088888;10240;10228
84;8546396000;8305088888;8805088888;10240;10228
85;8546402000;8305088888;8805088888;10240;10228
86;8546412000;8305088888;8805088888;10240;10228
80;8546536000;8305088888;8805088888;10240;10228
0;8546727000;7982077777;8482077777;10240;10228
9;8547327000;8013422222;8513422222;10240;10228
29;8548357000;8096744444;8596744444;10240;10228
41;8548587000;8138411111;8638411111;10240;10228
42;8548609000;8138411111;8638411111;10240;10228
89;8560717000;8305422222;8805422222;10240;10228
91;8560747000;8346788888;8846788888;10240;10228
93;8560780000;8346788888;8846788888;10240;10228
95;8560785000;8346788888;8846788888;10240;10228
97;8560801000;8346788888;8846788888;10240;10228
88;8560929000;8305422222;8805422222;10240;10228
90;8561137000;8305422222;8805422222;10240;10228
92;8561328000;8346788888;8846788888;10240;10228
98;8561341000;8346833333;8846833333;10240;10228
99;8602381000;8347266666;8847266666;10240;10228
101;8602394000;8347266666;8847266666;10240;10228
103;8602400000;8388433333;8888433333;10240;10228
105;8602405000;8388433333;8888433333;10240;10228
107;8602410000;8388433333;8888433333;10240;10228
109;8602414000;8388488888;8888488888;10240;10228
100;8602593000;8347266666;8847266666;10240;10228
102;8602790000;8388433333;8888433333;10240;10228
104;8602999000;8388433333;8888433333;10240;10228
106;8603022000;8388433333;8888433333;10240;10228
108;8603205000;8388433333;8888433333;10240;10228
71;8639311000;8263433333;8763433333;10240;10228
113;8644061000;8430100000;8930100000;10240;10228
115;8644073000;8430100000;8930100000;10240;10228
117;8644077000;8430100000;8930100000;10240;10228
119;8644082000;8430100000;8930100000;10240;10228
110;8644237000;8388777777;8888777777;10240;10228
112;8644433000;8388777777;8888777777;10240;10228
114;8644643000;8430100000;8930100000;10240;10228
120;8644656000;8430144444;8930144444;10240;10228
87;8680994000;8305100000;8805100000;10240;10228
121;8685703000;8430444444;8930444444;10240;10228
123;8685712000;8430444444;8930444444;10240;10228
125;8685718000;8471755555;8971755555;10240;10228
127;8685722000;8471755555;8971755555;10240;10228
129;8685726000;8471755555;8971755555;10240;10228
131;8685731000;8471811111;8971811111;10240;10228
122;8685927000;8430444444;8930444444;10240;10228
124;8686142000;8471755555;8971755555;10240;10228
126;8686152000;8471755555;8971755555;10240;10228
128;8686336000;8471755555;8971755555;10240;10228
130;8686515000;8471755555;8971755555;10240;10228
94;8723253000;8346788888;8846788888;10240;10228
96;8723452000;8346788888;8846788888;10240;10228
133;8727408000;8472111111;8972111111;10240;10228
137;8727419000;8513433333;9013433333;10240;10228
139;8727434000;8513433333;9013433333;10240;10228
141;8727438000;8513433333;9013433333;10240;10228
134;8727609000;8472111111;8972111111;10240;10228
136;8727814000;8513433333;9013433333;10240;10228
138;8727825000;8513433333;9013433333;10240;10228
140;8728017000;8513433333;9013433333;10240;10228
142;8728037000;8513477777;9013477777;10240;10228
111;8764367000;8388777777;8888777777;10240;10228
143;8769044000;8513744444;9013744444;10240;10228
145;8769055000;8513744444;9013744444;10240;10228
147;8769061000;8555100000;9055100000;10240;10228
149;8769066000;8555100000;9055100000;10240;10228
151;8769070000;8555100000;9055100000;10240;10228
153;8769079000;8555144444;9055144444;10240;10228
144;8769255000;8513744444;9013744444;10240;10228
148;8769459000;8555100000;9055100000;10240;10228
150;8769471000;8555100000;9055100000;10240;10228
152;8769670000;8555100000;9055100000;10240;10228
116;8806455000;8430100000;8930100000;10240;10228
118;8806634000;8430100000;8930100000;10240;10228
155;8810757000;8555455555;9055455555;10240;10228
157;8810767000;8596766666;9096766666;10240;10228
159;8810773000;8596766666;9096766666;10240;10228
161;8810777000;8596766666;9096766666;10240;10228
163;8810781000;8596766666;9096766666;10240;10228
156;8810936000;8555455555;9055455555;10240;10228
158;8811141000;8596766666;9096766666;10240;10228
160;8811160000;8596766666;9096766666;10240;10228
162;8811344000;8596766666;9096766666;10240;10228
164;8811355000;8596811111;9096811111;10240;10228
135;8847686000;8513433333;9013433333;10240;10228
132;8848245000;8472111111;8972111111;10240;10228
165;8852359000;8597133333;9097133333;10240;10228
167;8852371000;8597133333;9097133333;10240;10228
171;8852376000;8638433333;9138433333;10240;10228
173;8852385000;8638433333;9138433333;10240;10228
175;8852390000;8638477777;9138477777;10240;10228
166;8852575000;8597133333;9097133333;10240;10228
168;8852808000;8638433333;9138433333;10240;10228
170;8852819000;8638433333;9138433333;10240;10228
172;8853007000;8638433333;9138433333;10240;10228
174;8853218000;8638433333;9138433333;10240;10228
179;8894045000;8680100000;9180100000;10240;10228
181;8894057000;8680100000;9180100000;10240;10228
183;8894062000;8680100000;9180100000;10240;10228
185;8894066000;8680100000;9180100000;10240;10228
178;8894245000;8638777777;9138777777;10240;10228
180;8894446000;8680100000;9180100000;10240;10228
182;8894458000;8680100000;9180100000;10240;10228
184;8894660000;8680100000;9180100000;10240;10228
186;8894680000;8680155555;9180155555;10240;10228
146;8931612000;8555100000;9055100000;10240;10228
154;8931823000;8555455555;9055455555;10240;10228
187;8935753000;8680433333;9180433333;10240;10228
189;8935768000;8680433333;9180433333;10240;10228
191;8935785000;8721766666;9221766666;10240;10228
193;8935790000;8721766666;9221766666;10240;10228
195;8935795000;8721766666;9221766666;10240;10228
197;8935798000;8721811111;9221811111;10240;10228
188;8935933000;8680433333;9180433333;10240;10228
190;8936135000;8721766666;9221766666;10240;10228
192;8936156000;8721766666;9221766666;10240;10228
194;8936337000;8721766666;9221766666;10240;10228
196;8936521000;8721766666;9221766666;10240;10228
199;8977402000;8722111111;9222111111;10240;10228
201;8977416000;8763433333;9263433333;10240;10228
203;8977421000;8763433333;9263433333;10240;10228
205;8977427000;8763433333;9263433333;10240;10228
207;8977430000;8763433333;9263433333;10240;10228
198;8977580000;8722111111;9222111111;10240;10228
200;8977798000;8722111111;9222111111;10240;10228
202;8977808000;8763433333;9263433333;10240;10228
204;8977994000;8763433333;9263433333;10240;10228
206;8978193000;8763433333;9263433333;10240;10228
208;8978214000;8763477777;9263477777;10240;10228
177;9014573000;8638777777;9138777777;10240;10228
176;9015150000;8638777777;9138777777;10240;10228
211;9019052000;8763766666;9263766666;10240;10228
213;9019063000;8805100000;9305100000;10240;10228
215;9019068000;8805100000;9305100000;10240;10228
217;9019077000;8805100000;9305100000;10240;10228
219;9019082000;8805144444;9305144444;10240;10228
212;9019283000;8805100000;9305100000;10240;10228
214;9019496000;8805100000;9305100000;10240;10228
216;9019521000;8805100000;9305100000;10240;10228
221;9060774000;8805455555;9305455555;10240;10228
223;9060786000;8846766666;9346766666;10240;10228
225;9060791000;8846766666;9346766666;10240;10228
227;9060796000;8846766666;9346766666;10240;10228
229;9060800000;8846766666;9346766666;10240;10228
220;9060918000;8805455555;9305455555;10240;10228
222;9061128000;8805455555;9305455555;10240;10228
224;9061139000;8846766666;9346766666;10240;10228
228;9061325000;8846766666;9346766666;10240;10228
230;9061345000;8846811111;9346811111;10240;10228
231;9102386000;8847133333;9347133333;10240;10228
235;9102396000;8888433333;9388433333;10240;10228
239;9102402000;8888433333;9388433333;10240;10228
241;9102406000;8888477777;9388477777;10240;10228
232;9102600000;8847133333;9347133333;10240;10228
234;9102810000;8888433333;9388433333;10240;10228
236;9102822000;8888433333;9388433333;10240;10228
238;9103006000;8888433333;9388433333;10240;10228
240;9103220000;8888433333;9388433333;10240;10228
209;9139752000;8763766666;9263766666;10240;10228
243;9144118000;8888766666;9388766666;10240;10228
247;9144131000;8930100000;9430100000;10240;10228
249;9144136000;8930100000;9430100000;10240;10228
251;9144140000;8930100000;9430100000;10240;10228
242;9144248000;8888766666;9388766666;10240;10228
244;9144449000;8888766666;9388766666;10240;10228
246;9144459000;8930100000;9430100000;10240;10228
248;9144661000;8930100000;9430100000;10240;10228
250;9144864000;8930100000;9430100000;10240;10228
252;9144875000;8930144444;9430144444;10240;10228
210;9181296000;8763766666;9263766666;10240;10228
218;9181588000;8805100000;9305100000;10240;10228
253;9185722000;8930444444;9430444444;10240;10228
255;9185734000;8930444444;9430444444;10240;10228
257;9185740000;8971766666;9471766666;10240;10228
261;9185744000;8971766666;9471766666;10240;10228
263;9185748000;8971811111;9471811111;10240;10228
262;9185956000;8971766666;9471766666;10240;10228
265;9227463000;8972122222;9472122222;10240;10228
267;9227494000;9013433333;9513433333;10240;10228
269;9227510000;9013433333;9513433333;10240;10228
273;9227514000;9013433333;9513433333;10240;10228
266;9227608000;8972122222;9472122222;10240;10228
268;9227814000;9013433333;9513433333;10240;10228
272;9227837000;9013433333;9513433333;10240;10228
274;9228013000;9013477777;9513477777;10240;10228
237;9264590000;8888433333;9388433333;10240;10228
275;9269113000;9013733333;9513733333;10240;10228
281;9269132000;9055100000;9555100000;10240;10228
283;9269138000;9055100000;9555100000;10240;10228
285;9269142000;9055144444;9555144444;10240;10228
276;9269267000;9013733333;9513733333;10240;10228
278;9269464000;9055100000;9555100000;10240;10228
280;9269476000;9055100000;9555100000;10240;10228
282;9269676000;9055100000;9555100000;10240;10228
284;9269883000;9055100000;9555100000;10240;10228
245;9306026000;8930100000;9430100000;10240;10228
287;9310721000;9055444444;9555444444;10240;10228
289;9310732000;9096766666;9596766666;10240;10228
291;9310737000;9096766666;9596766666;10240;10228
293;9310745000;9096766666;9596766666;10240;10228
295;9310750000;9096766666;9596766666;10240;10228
286;9310914000;9055444444;9555444444;10240;10228
288;9311118000;9055444444;9555444444;10240;10228
290;9311321000;9096766666;9596766666;10240;10228
292;9311331000;9096766666;9596766666;10240;10228
294;9311510000;9096766666;9596766666;10240;10228
296;9311529000;9096811111;9596811111;10240;10228
259;9347963000;8971766666;9471766666;10240;10228
264;9348160000;8972122222;9472122222;10240;10228
254;9348274000;8930444444;9430444444;10240;10228
256;9348471000;8971766666;9471766666;10240;10228
258;9348489000;8971766666;9471766666;10240;10228
297;9352399000;9097111111;9597111111;10240;10228
299;9352409000;9097111111;9597111111;10240;10228
301;9352415000;9138433333;9638433333;10240;10228
303;9352419000;9138433333;9638433333;10240;10228
305;9352424000;9138433333;9638433333;10240;10228
307;9352428000;9138477777;9638477777;10240;10228
298;9352598000;9097111111;9597111111;10240;10228
300;9352810000;9138433333;9638433333;10240;10228
302;9352832000;9138433333;9638433333;10240;10228
304;9353006000;9138433333;9638433333;10240;10228
306;9353217000;9138433333;9638433333;10240;10228
270;9389489000;9013433333;9513433333;10240;10228
271;9389553000;9013433333;9513433333;10240;10228
277;9389776000;9013733333;9513733333;10240;10228
279;9389802000;9055100000;9555100000;10240;10228
309;9394143000;9138755555;9638755555;10240;10228
311;9394155000;9180100000;9680100000;10240;10228
313;9394170000;9180100000;9680100000;10240;10228
315;9394174000;9180100000;9680100000;10240;10228
317;9394188000;9180100000;9680100000;10240;10228
308;9394270000;9138755555;9638755555;10240;10228
310;9394446000;9138755555;9638755555;10240;10228
312;9394457000;9180100000;9680100000;10240;10228
314;9394656000;9180100000;9680100000;10240;10228
316;9394866000;9180100000;9680100000;10240;10228
318;9394877000;9180144444;9680144444;10240;10228
319;9435743000;9180433333;9680433333;10240;10228
321;9435755000;9180433333;9680433333;10240;10228
323;9435762000;9221766666;9721766666;10240;10228
325;9435767000;9221766666;9721766666;10240;10228
327;9435771000;9221766666;9721766666;10240;10228
329;9435775000;9221811111;9721811111;10240;10228
320;9435936000;9180433333;9680433333;10240;10228
322;9436134000;9221766666;9721766666;10240;10228
324;9436155000;9221766666;9721766666;10240;10228
326;9436334000;9221766666;9721766666;10240;10228
328;9436562000;9221766666;9721766666;10240;10228
331;9477436000;9222122222;9722122222;10240;10228
333;9477450000;9263433333;9763433333;10240;10228
335;9477458000;9263433333;9763433333;10240;10228
337;9477463000;9263433333;9763433333;10240;10228
339;9477467000;9263433333;9763433333;10240;10228
330;9477571000;9222122222;9722122222;10240;10228
332;9477794000;9222122222;9722122222;10240;10228
334;9477818000;9263433333;9763433333;10240;10228
336;9477954000;9263433333;9763433333;10240;10228
338;9478161000;9263433333;9763433333;10240;10228
340;9478196000;9263477777;9763477777;10240;10228
341;9519069000;9263755555;9763755555;10240;10228
347;9519080000;9305100000;9805100000;10240;10228
349;9519118000;9305100000;9805100000;10240;10228
351;9519123000;9305144444;9805144444;10240;10228
342;9519261000;9263755555;9763755555;10240;10228
344;9519458000;9305100000;9805100000;10240;10228
353;9560721000;9305433333;9805433333;10240;10228
355;9560748000;9346766666;9846766666;10240;10228
357;9560754000;9346766666;9846766666;10240;10228
359;9560759000;9346766666;9846766666;10240;10228
361;9560776000;9346766666;9846766666;10240;10228
354;9560927000;9305433333;9805433333;10240;10228
356;9561147000;9346766666;9846766666;10240;10228
358;9561328000;9346766666;9846766666;10240;10228
360;9561339000;9346766666;9846766666;10240;10228
362;9561538000;9346811111;9846811111;10240;10228
365;9602471000;9347122222;9847122222;10240;10228
367;9602502000;9388433333;9888433333;10240;10228
369;9602509000;9388433333;9888433333;10240;10228
371;9602515000;9388433333;9888433333;10240;10228
373;9602519000;9388477777;9888477777;10240;10228
364;9602550000;9347122222;9847122222;10240;10228
366;9602797000;9388433333;9888433333;10240;10228
368;9602809000;9388433333;9888433333;10240;10228
370;9603000000;9388433333;9888433333;10240;10228
372;9603208000;9388433333;9888433333;10240;10228
345;9639359000;9305100000;9805100000;10240;10228
343;9639577000;9263755555;9763755555;10240;10228
375;9644106000;9388744444;9888744444;10240;10228
377;9644116000;9430100000;9930100000;10240;10228
379;9644121000;9430100000;9930100000;10240;10228
381;9644136000;9430100000;9930100000;10240;10228
376;9644273000;9388744444;9888744444;10240;10228
378;9644467000;9430100000;9930100000;10240;10228
384;9644479000;9430144444;9930144444;10240;10228
346;9681664000;9305100000;9805100000;10240;10228
352;9681701000;9305433333;9805433333;10240;10228
385;9685722000;9430433333;9930433333;10240;10228
387;9685733000;9430433333;9930433333;10240;10228
389;9685738000;9471766666;9971766666;10240;10228
391;9685747000;9471766666;9971766666;10240;10228
393;9685753000;9471766666;9971766666;10240;10228
395;9685757000;9471811111;9971811111;10240;10228
386;9685926000;9430433333;9930433333;10240;10228
388;9686128000;9471766666;9971766666;10240;10228
390;9686149000;9471766666;9971766666;10240;10228
392;9686331000;9471766666;9971766666;10240;10228
394;9686504000;9471766666;9971766666;10240;10228
397;9727418000;9472111111;9972111111;10240;10228
399;9727430000;9513433333;10013433333;10240;10228
401;9727435000;9513433333;10013433333;10240;10228
405;9727440000;9513433333;10013433333;10240;10228
396;9727579000;9472111111;9972111111;10240;10228
400;9727789000;9513433333;10013433333;10240;10228
402;9727800000;9513433333;10013433333;10240;10228
404;9727992000;9513433333;10013433333;10240;10228
406;9728004000;9513477777;10013477777;10240;10228
374;9764939000;9388744444;9888744444;10240;10228
407;9769078000;9513733333;10013733333;10240;10228
409;9769090000;9513733333;10013733333;10240;10228
411;9769106000;9555100000;10055100000;10240;10228
413;9769111000;9555100000;10055100000;10240;10228
415;9769117000;9555100000;10055100000;10240;10228
417;9769130000;9555144444;10055144444;10240;10228
408;9769267000;9513733333;10013733333;10240;10228
410;9769466000;9555100000;10055100000;10240;10228
412;9769477000;9555100000;10055100000;10240;10228
414;9769681000;9555100000;10055100000;10240;10228
416;9769882000;9555100000;10055100000;10240;10228
383;9806093000;9430100000;9930100000;10240;10228
380;9806583000;9430100000;9930100000;10240;10228
382;9806820000;9430100000;9930100000;10240;10228
419;9810725000;9555466666;10055466666;10240;10228
421;9810738000;9596766666;10096766666;10240;10228
423;9810742000;9596766666;10096766666;10240;10228
425;9810747000;9596766666;10096766666;10240;10228
427;9810751000;9596766666;10096766666;10240;10228
418;9810892000;9555466666;10055466666;10240;10228
420;9811096000;9555466666;10055466666;10240;10228
422;9811303000;9596766666;10096766666;10240;10228
424;9811318000;9596766666;10096766666;10240;10228
426;9811469000;9596766666;10096766666;10240;10228
428;9811489000;9596811111;10096811111;10240;10228
398;9848299000;9472111111;9972111111;10240;10228
429;9852439000;9597144444;10097144444;10240;10228
431;9852465000;9597144444;10097144444;10240;10228
433;9852471000;9638433333;10138433333;10240;10228
435;9852475000;9638433333;10138433333;10240;10228
437;9852488000;9638433333;10138433333;10240;10228
439;9852493000;9638477777;10138477777;10240;10228
430;9852598000;9597144444;10097144444;10240;10228
432;9852785000;9638433333;10138433333;10240;10228
434;9852993000;9638433333;10138433333;10240;10228
436;9853005000;9638433333;10138433333;10240;10228
403;9889415000;9513433333;10013433333;10240;10228
441;9894116000;9638788888;10138788888;10240;10228
443;9894129000;9680100000;10180100000;10240;10228
445;9894144000;9680100000;10180100000;10240;10228
449;9894148000;9680100000;10180100000;10240;10228
440;9894247000;9638788888;10138788888;10240;10228
442;9894444000;9638788888;10138788888;10240;10228
444;9894460000;9680100000;10180100000;10240;10228
446;9894657000;9680100000;10180100000;10240;10228
450;9894668000;9680144444;10180144444;10240;10228
451;9935771000;9680422222;10180422222;10240;10228
453;9935786000;9680422222;10180422222;10240;10228
455;9935793000;9721766666;10221766666;10240;10228
457;9935798000;9721766666;10221766666;10240;10228
459;9935803000;9721766666;10221766666;10240;10228
461;9935807000;9721811111;10221811111;10240;10228
452;9935919000;9680422222;10180422222;10240;10228
454;9936128000;9721766666;10221766666;10240;10228
456;9936355000;9721766666;10221766666;10240;10228
458;9936365000;9721766666;10221766666;10240;10228
460;9936524000;9721766666;10221766666;10240;10228
463;9977454000;9722111111;10222111111;10240;10228
465;9977469000;9763411111;10263411111;10240;10228
469;9977474000;9763411111;10263411111;10240;10228
471;9977479000;9763411111;10263411111;10240;10228
462;9977597000;9722111111;10222111111;10240;10228
464;9977752000;9722111111;10222111111;10240;10228
466;9977962000;9763411111;10263411111;10240;10228
468;9977973000;9763411111;10263411111;10240;10228
470;9978155000;9763411111;10263411111;10240;10228
472;9978177000;9763466666;10263466666;10240;10228
438;10015168000;9638433333;10138433333;10240;10228
473;10019099000;9763722222;10263722222;10240;10228
477;10019111000;9805100000;10305100000;10240;10228
479;10019117000;9805100000;10305100000;10240;10228
481;10019121000;9805100000;10305100000;10240;10228
474;10019254000;9763722222;10263722222;10240;10228
476;10019447000;9805100000;10305100000;10240;10228
478;10019663000;9805100000;10305100000;10240;10228
480;10019672000;9805100000;10305100000;10240;10228
482;10019867000;9805100000;10305100000;10240;10228
448;10056368000;9680100000;10180100000;10240;10228
485;10060723000;9805477777;10305477777;10240;10228
487;10060735000;9846766666;10346766666;10240;10228
489;10060741000;9846766666;10346766666;10240;10228
493;10060746000;9846766666;10346766666;10240;10228
484;10060901000;9805477777;10305477777;10240;10228
486;10061103000;9805477777;10305477777;10240;10228
488;10061302000;9846766666;10346766666;10240;10228
490;10061325000;9846766666;10346766666;10240;10228
492;10061506000;9846766666;10346766666;10240;10228
494;10061528000;9846811111;10346811111;10240;10228
495;10102354000;9847144444;10347144444;10240;10228
497;10102370000;9847144444;10347144444;10240;10228
499;10102376000;9888433333;10388433333;10240;10228
501;10102383000;9888433333;10388433333;10240;10228
503;10102388000;9888433333;10388433333;10240;10228
505;10102394000;9888477777;10388477777;10240;10228
496;10102583000;9847144444;10347144444;10240;10228
498;10102776000;9888433333;10388433333;10240;10228
500;10102981000;9888433333;10388433333;10240;10228
502;10102994000;9888433333;10388433333;10240;10228
504;10103173000;9888433333;10388433333;10240;10228
467;10139567000;9763411111;10263411111;10240;10228
507;10144083000;9888766666;10388766666;10240;10228
509;10144094000;9930100000;10430100000;10240;10228
511;10144104000;9930100000;10430100000;10240;10228
513;10144109000;9930100000;10430100000;10240;10228
515;10144124000;9930100000;10430100000;10240;10228
510;10144259000;9930100000;10430100000;10240;10228
512;10144454000;9930100000;10430100000;10240;10228
514;10144666000;9930100000;10430100000;10240;10228
516;10144700000;9930144444;10430144444;10240;10228
483;10181114000;9805144444;10305144444;10240;10228
517;10185709000;9930455555;10430455555;10240;10228
519;10185725000;9930455555;10430455555;10240;10228
521;10185730000;9971766666;10471766666;10240;10228
523;10185735000;9971766666;10471766666;10240;10228
525;10185740000;9971766666;10471766666;10240;10228
527;10185753000;9971811111;10471811111;10240;10228
518;10185922000;9930455555;10430455555;10240;10228
520;10186135000;9971766666;10471766666;10240;10228
522;10186145000;9971766666;10471766666;10240;10228
524;10186332000;9971766666;10471766666;10240;10228
526;10186499000;9971766666;10471766666;10240;10228
529;10227431000;9972144444;10472144444;10240;10228
531;10227443000;10013433333;10513433333;10240;10228
533;10227448000;10013433333;10513433333;10240;10228
535;10227453000;10013433333;10513433333;10240;10228
528;10227568000;9972144444;10472144444;10240;10228
530;10227784000;9972144444;10472144444;10240;10228
532;10227793000;10013433333;10513433333;10240;10228
534;10227988000;10013433333;10513433333;10240;10228
536;10228151000;10013433333;10513433333;10240;10228
538;10228172000;10013477777;10513477777;10240;10228
508;10265006000;9888766666;10388766666;10240;10228
539;10269087000;10013744444;10513744444;10240;10228
541;10269099000;10013744444;10513744444;10240;10228
547;10269114000;10055100000;10555100000;10240;10228
549;10269118000;10055144444;10555144444;10240;10228
540;10269258000;10013744444;10513744444;10240;10228
542;10269462000;10055100000;10555100000;10240;10228
544;10269471000;10055100000;10555100000;10240;10228
546;10269672000;10055100000;10555100000;10240;10228
551;10310734000;10055466666;10555466666;10240;10228
553;10310746000;10096766666;10596766666;10240;10228
557;10310751000;10096766666;10596766666;10240;10228
559;10310755000;10096766666;10596766666;10240;10228
550;10310906000;10055466666;10555466666;10240;10228
552;10311109000;10055466666;10555466666;10240;10228
554;10311120000;10096766666;10596766666;10240;10228
558;10311316000;10096766666;10596766666;10240;10228
560;10311327000;10096811111;10596811111;10240;10228
563;10352393000;10097111111;10597111111;10240;10228
565;10352405000;10138433333;10638433333;10240;10228
562;10352578000;10097111111;10597111111;10240;10228
564;10352795000;10138433333;10638433333;10240;10228
566;10352805000;10138433333;10638433333;10240;10228
568;10353024000;10138433333;10638433333;10240;10228
570;10353202000;10138433333;10638433333;10240;10228
537;10389431000;10013433333;10513433333;10240;10228
573;10394076000;10138777777;10638777777;10240;10228
575;10394088000;10180100000;10680100000;10240;10228
577;10394094000;10180100000;10680100000;10240;10228
579;10394098000;10180100000;10680100000;10240;10228
581;10394102000;10180100000;10680100000;10240;10228
574;10394260000;10138777777;10638777777;10240;10228
576;10394470000;10180100000;10680100000;10240;10228
578;10394497000;10180100000;10680100000;10240;10228
580;10394677000;10180100000;10680100000;10240;10228
582;10394687000;10180144444;10680144444;10240;10228
543;10431059000;10055100000;10555100000;10240;10228
545;10431289000;10055100000;10555100000;10240;10228
548;10431390000;10055100000;10555100000;10240;10228
587;10435774000;10221766666;10721766666;10240;10228
589;10435786000;10221766666;10721766666;10240;10228
591;10435791000;10221766666;10721766666;10240;10228
593;10435795000;10221811111;10721811111;10240;10228
584;10435907000;10180455555;10680455555;10240;10228
586;10436110000;10221766666;10721766666;10240;10228
588;10436122000;10221766666;10721766666;10240;10228
590;10436325000;10221766666;10721766666;10240;10228
592;10436549000;10221766666;10721766666;10240;10228
555;10472897000;10096766666;10596766666;10240;10228
556;10473100000;10096766666;10596766666;10240;10228
595;10477387000;10222155555;10722155555;10240;10228
597;10477399000;10263433333;10763433333;10240;10228
599;10477404000;10263433333;10763433333;10240;10228
601;10477413000;10263433333;10763433333;10240;10228
603;10477417000;10263433333;10763433333;10240;10228
594;10477560000;10222155555;10722155555;10240;10228
596;10477781000;10222155555;10722155555;10240;10228
598;10477792000;10263433333;10763433333;10240;10228
600;10477954000;10263433333;10763433333;10240;10228
602;10478183000;10263433333;10763433333;10240;10228
604;10478204000;10263477777;10763477777;10240;10228
567;10514447000;10138433333;10638433333;10240;10228
571;10514458000;10138477777;10638477777;10240;10228
561;10514608000;10097111111;10597111111;10240;10228
572;10514830000;10138777777;10638777777;10240;10228
569;10514839000;10138433333;10638433333;10240;10228
609;10519095000;10305100000;10805100000;10240;10228
611;10519110000;10305100000;10805100000;10240;10228
613;10519114000;10305100000;10805100000;10240;10228
615;10519118000;10305144444;10805144444;10240;10228
606;10519238000;10263766666;10763766666;10240;10228
608;10519468000;10305100000;10805100000;10240;10228
610;10519478000;10305100000;10805100000;10240;10228
612;10519656000;10305100000;10805100000;10240;10228
614;10519858000;10305100000;10805100000;10240;10228
583;10556121000;10180455555;10680455555;10240;10228
585;10556136000;10180455555;10680455555;10240;10228
617;10560711000;10305455555;10805455555;10240;10228
619;10560721000;10346766666;10846766666;10240;10228
621;10560726000;10346766666;10846766666;10240;10228
623;10560731000;10346766666;10846766666;10240;10228
625;10560736000;10346766666;10846766666;10240;10228
616;10560907000;10305455555;10805455555;10240;10228
