seqnum;now;rtptime;deadline
3346;21185034000;20598655555;21098655555
3347;21249126000;20640033333;21140033333
3367;21325506000;20682011111;21182011111
3387;21397612000;20765044444;21265044444
3393;21397627000;20806688888;21306688888
3394;21397628000;20806688888;21306688888
3395;21397629000;20806688888;21306688888
3396;21397630000;20806688888;21306688888
3397;21397631000;20806688888;21306688888
3398;21481183000;20806700000;21306700000
3413;21481199000;20890033333;21390033333
3414;21481200000;20890033333;21390033333
3415;21481201000;20890033333;21390033333
3416;21481202000;20890033333;21390033333
3417;21481202000;20890033333;21390033333
3421;21553222000;20890344444;21390344444
3434;21590983000;20932000000;21432000000
3437;21625443000;20973366666;21473366666
3446;21660669000;21015033333;21515033333
3447;21660675000;21015033333;21515033333
3448;21660677000;21015033333;21515033333
3449;21660679000;21015033333;21515033333
3450;21660681000;21015033333;21515033333
3451;21660683000;21015033333;21515033333
3452;21660685000;21015033333;21515033333
3453;21660897000;21015044444;21515044444
3454;21660912000;21015355555;21515355555
3458;21683829000;21056677777;21556677777
3466;21683940000;21056988888;21556988888
3467;21683944000;21056988888;21556988888
3470;21713501000;21098366666;21598366666
3471;21713514000;21098366666;21598366666
3472;21713515000;21098366666;21598366666
3474;21713516000;21098366666;21598366666
3475;21713613000;21098377777;21598377777
3476;21713629000;21098644444;21598644444
3479;21738357000;21140033333;21640033333
3480;21738360000;21140033333;21640033333
3482;21738361000;21140033333;21640033333
3483;21738362000;21140033333;21640033333
3484;21738363000;21140033333;21640033333
3485;21738364000;21140033333;21640033333
3486;21738457000;21140044444;21640044444
3487;21738473000;21140355555;21640355555
3488;21738474000;21140355555;21640355555
3489;21738475000;21140355555;21640355555
3491;21759547000;21181688888;21681688888
3492;21759551000;21181688888;21681688888
3493;21759552000;21181688888;21681688888
3494;21759552000;21181688888;21681688888
3495;21759553000;21181688888;21681688888
3496;21759554000;21181688888;21681688888
3497;21759647000;21181700000;21681700000
3498;21787080000;21181988888;21681988888
3499;21787337000;21181988888;21681988888
3500;21787446000;21181988888;21681988888
3501;21878743000;21223366666;21723366666
3502;21878747000;21223366666;21723366666
3503;21878748000;21223366666;21723366666
3504;21878749000;21223366666;21723366666
3505;21878750000;21223366666;21723366666
3506;21878751000;21223366666;21723366666
3507;21878752000;21223366666;21723366666
3508;21878950000;21223377777;21723377777
3509;21878966000;21223666666;21723666666
3510;21878967000;21223666666;21723666666
3511;21878968000;21223666666;21723666666
3514;22004073000;21264988888;21764988888
3526;22041135000;21306700000;21806700000
3546;22113374000;21390000000;21890000000
3553;22113499000;21390300000;21890300000
3554;22113502000;21390300000;21890300000
3555;22113503000;21390300000;21890300000
3556;22148834000;21431688888;21931688888
3559;22148847000;21431688888;21931688888
3560;22148849000;21431688888;21931688888
3561;22148849000;21431688888;21931688888
3562;22148850000;21431688888;21931688888
3563;22149101000;21431711111;21931711111
3567;22149117000;21473366666;21973366666
3571;22150004000;21473366666;21973366666
3574;22173869000;21473377777;21973377777
3581;22199648000;21515033333;22015033333
3582;22199651000;21515033333;22015033333
3583;22199653000;21515033333;22015033333
3584;22199654000;21515033333;22015033333
3585;22200689000;21515044444;22015044444
3589;22200704000;21556711111;22056711111
3590;22200705000;21556711111;22056711111
3591;22200706000;21556711111;22056711111
3592;22200707000;21556711111;22056711111
3593;22200708000;21556711111;22056711111
3594;22200709000;21556711111;22056711111
3595;22200710000;21556711111;22056711111
3596;22220245000;21556733333;22056733333
3597;22220260000;21557044444;22057044444
3599;22220261000;21557044444;22057044444
3600;22250605000;21598366666;22098366666
3601;22250608000;21598366666;22098366666
3602;22250609000;21598366666;22098366666
3603;22250610000;21598366666;22098366666
3604;22250611000;21598366666;22098366666
3608;22320011000;21598666666;22098666666
3611;22361307000;21640033333;22140033333
3615;22361425000;21640033333;22140033333
3616;22361429000;21640033333;22140033333
3617;22361440000;21640033333;22140033333
3620;22361558000;21640322222;22140322222
3621;22361561000;21640322222;22140322222
3622;22402660000;21681700000;22181700000
3633;22443932000;21723366666;22223366666
3640;22444097000;21723377777;22223377777
3641;22444102000;21723655555;22223655555
3643;22484165000;21723655555;22223655555
3644;22484282000;21765033333;22265033333
3645;22484285000;21765033333;22265033333
3646;22484287000;21765033333;22265033333
3647;22484288000;21765033333;22265033333
3648;22484289000;21765033333;22265033333
3649;22484291000;21765033333;22265033333
3650;22484292000;21765033333;22265033333
3651;22484389000;21765044444;22265044444
3652;22484404000;21765377777;22265377777
3654;22484406000;21765377777;22265377777
3655;22522568000;21806700000;22306700000
3659;22522572000;21806700000;22306700000
3660;22522573000;21806700000;22306700000
3661;22522574000;21806700000;22306700000
3662;22522772000;21806711111;22306711111
3663;22522787000;21807011111;22307011111
3664;22522788000;21807011111;22307011111
3665;22522789000;21807011111;22307011111
3666;22561011000;21848366666;22348366666
3688;22623996000;21931688888;22431688888
3693;22623999000;21931688888;22431688888
3694;22624001000;21931688888;22431688888
3695;22624205000;21931700000;22431700000
3696;22624220000;21932000000;22432000000
3697;22624221000;21932000000;22432000000
3698;22624222000;21932000000;22432000000
3699;22660934000;21973366666;22473366666
3716;22697337000;22015033333;22515033333
3750;22776349000;22140044444;22640044444
3765;22776364000;22223366666;22723366666
3766;22776365000;22223366666;22723366666
3767;22776366000;22223366666;22723366666
3768;22776367000;22223366666;22723366666
3769;22776368000;22223366666;22723366666
3770;22776369000;22223366666;22723366666
3771;22776370000;22223366666;22723366666
3772;22793709000;22223377777;22723377777
3773;22793725000;22223655555;22723655555
3774;22793726000;22223655555;22723655555
3775;22793727000;22223655555;22723655555
3776;22802992000;22265011111;22765011111
3798;22868536000;22348366666;22848366666
3828;22909758000;22431977777;22931977777
3849;22909960000;22515022222;23015022222
3850;22909975000;22515311111;23015311111
3851;22909977000;22515311111;23015311111
3852;22909978000;22515311111;23015311111
3853;22909992000;22556700000;23056700000
3854;22909993000;22556700000;23056700000
3855;22909994000;22556700000;23056700000
3856;22910005000;22556700000;23056700000
3857;22910006000;22556700000;23056700000
3858;22910007000;22556700000;23056700000
3859;22910008000;22556700000;23056700000
3860;22910092000;22556711111;23056711111
3861;22910107000;22557000000;23057000000
3862;22910108000;22557000000;23057000000
3863;22910109000;22557000000;23057000000
3864;22931960000;22598322222;23098322222
3872;23295063000;22598622222;23098622222
3967;23380695000;22973388888;23473388888
3992;23480262000;23056766666;23556766666
4023;23480278000;23181722222;23681722222
4024;23480279000;23181722222;23681722222
4025;23635588000;23181766666;23681766666
4054;23635603000;23306722222;23806722222
4055;23635604000;23306722222;23806722222
4056;23635605000;23306722222;23806722222
4057;23635606000;23306722222;23806722222
4058;23703052000;23306766666;23806766666
4082;23703068000;23390355555;23890355555
4083;23703069000;23390355555;23890355555
4086;23854763000;23431722222;23931722222
4116;23914413000;23515355555;24015355555
4131;23984787000;23598388888;24098388888
4154;24105419000;23681722222;24181722222
4184;24258852000;23806722222;24306722222
4220;24322693000;23931722222;24431722222
4239;24373265000;24015055555;24515055555
4247;24440962000;24015411111;24515411111
4272;24549242000;24140055555;24640055555
4294;24603834000;24223388888;24723388888
4307;24638951000;24265055555;24765055555
4318;24657159000;24306722222;24806722222
4331;24773683000;24348388888;24848388888
4365;24877568000;24473355555;24973355555
4390;25014808000;24557066666;25057066666
4418;25109935000;24681722222;25181722222
4451;25186366000;24806722222;25306722222
4463;25206503000;24848388888;25348388888
4477;25351556000;24890411111;25390411111
4512;25414952000;25015388888;25515388888
4531;25480137000;25098433333;25598433333
4548;25480152000;25181722222;25681722222
4549;25480154000;25181722222;25681722222
4550;25480155000;25181722222;25681722222
4551;25480156000;25181722222;25681722222
4552;25480157000;25181722222;25681722222
4557;25638609000;25223388888;25723388888
4590;25712131000;25348388888;25848388888
4601;25746533000;25390055555;25890055555
4612;25854577000;25431722222;25931722222
4650;25955783000;25556722222;26056722222
4671;26010639000;25640055555;26140055555
4685;26035997000;25681733333;26181733333
4696;26058335000;25723433333;26223433333
4697;26058342000;25723700000;26223700000
4698;26058344000;25723700000;26223700000
4699;26058345000;25723700000;26223700000
4700;26187029000;25765011111;26265011111
4731;26254218000;25848700000;26348700000
4753;26306351000;25932111111;26432111111
4764;26321556000;25973744444;26473744444
4772;26359670000;26015055555;26515055555
4785;26483391000;26057077777;26557077777
4818;26582969000;26182088888;26682088888
4841;26640177000;26265388888;26765388888
4851;26671674000;26307088888;26807088888
4862;26681713000;26348666666;26848666666
4863;26681717000;26348666666;26848666666
4864;26681718000;26348666666;26848666666
4865;26726154000;26390055555;26890055555
4876;26742369000;26431722222;26931722222
4884;26856016000;26432177777;26932177777
4916;26964252000;26556766666;27056766666
4939;26964256000;26640366666;27140366666
4940;26964258000;26640366666;27140366666
4941;26964259000;26640366666;27140366666
4942;27058649000;26681722222;27181722222
4960;27147923000;26723433333;27223433333
4995;27147939000;26848711111;27348711111
4996;27147940000;26848711111;27348711111
4997;27270114000;26890055555;27390055555
5014;27303616000;26931722222;27431722222
5028;27395289000;26973766666;27473766666
5052;27501545000;27098388888;27598388888
5078;27554275000;27181722222;27681722222
5090;27647687000;27223388888;27723388888
5122;27751695000;27348388888;27848388888
5146;27802117000;27431722222;27931722222
5161;27897572000;27473733333;27973733333
5190;28010317000;27598388888;28098388888
5213;28131769000;27681766666;28181766666
5242;28131785000;27806722222;28306722222
5245;28145534000;27806722222;28306722222
5246;28209751000;27806766666;28306766666
5272;28224421000;27931722222;28431722222
5273;28224424000;27931722222;28431722222
5274;28224425000;27931722222;28431722222
5275;28224426000;27931722222;28431722222
5276;28224427000;27931722222;28431722222
5277;28224428000;27931722222;28431722222
5278;28224429000;27931722222;28431722222
5281;28343733000;27932111111;28432111111
5304;28407615000;28015366666;28515366666
5322;28470988000;28098355555;28598355555
5332;28564846000;28140011111;28640011111
5363;28661860000;28265055555;28765055555
5386;28716367000;28348388888;28848388888
5394;28812948000;28390011111;28890011111
5430;28916688000;28515055555;29015055555
5450;28964909000;28598388888;29098388888
5463;29065113000;28640011111;29140011111
5477;29101675000;28681766666;29181766666
5478;29101690000;28682100000;29182100000
5479;29101691000;28682100000;29182100000
5480;29101692000;28682100000;29182100000
5481;29134950000;28723388888;29223388888
5482;29134953000;28723388888;29223388888
5483;29134955000;28723388888;29223388888
5484;29134956000;28723388888;29223388888
5485;29134956000;28723388888;29223388888
5487;29135080000;28723388888;29223388888
5488;29135267000;28723433333;29223433333
5489;29135271000;28723722222;29223722222
5490;29135272000;28723722222;29223722222
5491;29135273000;28723722222;29223722222
5492;29158417000;28765022222;29265022222
5493;29158421000;28765022222;29265022222
5494;29158421000;28765022222;29265022222
5495;29158422000;28765022222;29265022222
5496;29158423000;28765022222;29265022222
5497;29158425000;28765022222;29265022222
5498;29158425000;28765022222;29265022222
5499;29165637000;28765066666;29265066666
