seqnum;now;rtptime;deadline;packet_len;payload_len
133;7085092000;6829733333;7329733333;10240;10228
135;7085109000;6871077777;7371077777;10240;10228
137;7085115000;6871077777;7371077777;10240;10228
139;7085120000;6871077777;7371077777;10240;10228
132;7085248000;6829733333;7329733333;10240;10228
134;7085405000;6829733333;7329733333;10240;10228
138;7085418000;6871077777;7371077777;10240;10228
140;7085617000;6871077777;7371077777;10240;10228
142;7085627000;6871122222;7371122222;10240;10228
99;7122030000;6704788888;7204788888;10240;10228
105;7122068000;6746077777;7246077777;10240;10228
107;7122206000;6746077777;7246077777;10240;10228
109;7122405000;6746122222;7246122222;10240;10228
104;7122713000;6746077777;7246077777;10240;10228
106;7122926000;6746077777;7246077777;10240;10228
108;7122942000;6746077777;7246077777;10240;10228
143;7126660000;6871400000;7371400000;10240;10228
147;7126686000;6912744444;7412744444;10240;10228
149;7126692000;6912744444;7412744444;10240;10228
151;7126709000;6912744444;7412744444;10240;10228
153;7126713000;6912788888;7412788888;10240;10228
144;7126863000;6871400000;7371400000;10240;10228
146;7127058000;6912744444;7412744444;10240;10228
148;7127264000;6912744444;7412744444;10240;10228
152;7127270000;6912744444;7412744444;10240;10228
117;7163725000;6787744444;7287744444;10240;10228
155;7168346000;6913133333;7413133333;10240;10228
157;7168372000;6954411111;7454411111;10240;10228
159;7168377000;6954411111;7454411111;10240;10228
161;7168394000;6954411111;7454411111;10240;10228
163;7168401000;6954411111;7454411111;10240;10228
154;7168499000;6913133333;7413133333;10240;10228
156;7168717000;6913133333;7413133333;10240;10228
158;7168922000;6954411111;7454411111;10240;10228
160;7168938000;6954411111;7454411111;10240;10228
162;7169119000;6954411111;7454411111;10240;10228
164;7169130000;6954455555;7454455555;10240;10228
124;7205624000;6829411111;7329411111;10240;10228
130;7206035000;6829411111;7329411111;10240;10228
165;7210012000;6954755555;7454755555;10240;10228
167;7210025000;6954755555;7454755555;10240;10228
169;7210034000;6996077777;7496077777;10240;10228
171;7210040000;6996077777;7496077777;10240;10228
173;7210045000;6996077777;7496077777;10240;10228
175;7210049000;6996122222;7496122222;10240;10228
166;7210226000;6954755555;7454755555;10240;10228
168;7210417000;6996077777;7496077777;10240;10228
136;7247129000;6871077777;7371077777;10240;10228
141;7247148000;6871077777;7371077777;10240;10228
145;7247364000;6871400000;7371400000;10240;10228
177;7251691000;6996433333;7496433333;10240;10228
179;7251706000;7037744444;7537744444;10240;10228
181;7251711000;7037744444;7537744444;10240;10228
183;7251717000;7037744444;7537744444;10240;10228
185;7251721000;7037744444;7537744444;10240;10228
176;7251871000;6996433333;7496433333;10240;10228
180;7252073000;7037744444;7537744444;10240;10228
182;7252272000;7037744444;7537744444;10240;10228
184;7252293000;7037744444;7537744444;10240;10228
186;7252475000;7037788888;7537788888;10240;10228
150;7289088000;6912744444;7412744444;10240;10228
187;7293415000;7038122222;7538122222;10240;10228
189;7293427000;7038122222;7538122222;10240;10228
191;7293432000;7079411111;7579411111;10240;10228
193;7293437000;7079411111;7579411111;10240;10228
195;7293441000;7079411111;7579411111;10240;10228
197;7293446000;7079455555;7579455555;10240;10228
188;7293528000;7038122222;7538122222;10240;10228
190;7293768000;7079411111;7579411111;10240;10228
192;7293779000;7079411111;7579411111;10240;10228
194;7293971000;7079411111;7579411111;10240;10228
196;7294179000;7079411111;7579411111;10240;10228
199;7335055000;7079733333;7579733333;10240;10228
201;7335070000;7121077777;7621077777;10240;10228
203;7335075000;7121077777;7621077777;10240;10228
205;7335091000;7121077777;7621077777;10240;10228
207;7335095000;7121077777;7621077777;10240;10228
198;7335220000;7079733333;7579733333;10240;10228
202;7335416000;7121077777;7621077777;10240;10228
204;7335428000;7121077777;7621077777;10240;10228
206;7335628000;7121077777;7621077777;10240;10228
208;7335639000;7121122222;7621122222;10240;10228
174;7372653000;6996077777;7496077777;10240;10228
170;7372713000;6996077777;7496077777;10240;10228
178;7372958000;6996433333;7496433333;10240;10228
209;7376749000;7121411111;7621411111;10240;10228
211;7376763000;7121411111;7621411111;10240;10228
213;7376768000;7162744444;7662744444;10240;10228
215;7376773000;7162744444;7662744444;10240;10228
217;7376777000;7162744444;7662744444;10240;10228
219;7376782000;7162788888;7662788888;10240;10228
210;7376905000;7121411111;7621411111;10240;10228
212;7377107000;7162744444;7662744444;10240;10228
214;7377126000;7162744444;7662744444;10240;10228
216;7377308000;7162744444;7662744444;10240;10228
218;7377477000;7162744444;7662744444;10240;10228
227;7418433000;7204411111;7704411111;10240;10228
229;7418446000;7204411111;7704411111;10240;10228
222;7418514000;7163133333;7663133333;10240;10228
224;7418718000;7204411111;7704411111;10240;10228
226;7418923000;7204411111;7704411111;10240;10228
228;7418939000;7204411111;7704411111;10240;10228
230;7419119000;7204455555;7704455555;10240;10228
200;7455874000;7079733333;7579733333;10240;10228
231;7460007000;7204744444;7704744444;10240;10228
233;7460019000;7204744444;7704744444;10240;10228
235;7460033000;7246077777;7746077777;10240;10228
239;7460044000;7246077777;7746077777;10240;10228
241;7460049000;7246122222;7746122222;10240;10228
232;7460227000;7204744444;7704744444;10240;10228
234;7460421000;7246077777;7746077777;10240;10228
236;7460631000;7246077777;7746077777;10240;10228
240;7460643000;7246077777;7746077777;10240;10228
243;7501726000;7246411111;7746411111;10240;10228
247;7501742000;7287755555;7787755555;10240;10228
249;7501747000;7287755555;7787755555;10240;10228
251;7501752000;7287755555;7787755555;10240;10228
242;7501946000;7246411111;7746411111;10240;10228
244;7502120000;7246411111;7746411111;10240;10228
246;7502131000;7287755555;7787755555;10240;10228
248;7502360000;7287755555;7787755555;10240;10228
250;7502583000;7287755555;7787755555;10240;10228
252;7502593000;7287800000;7787800000;10240;10228
220;7539209000;7163133333;7663133333;10240;10228
253;7543345000;7288166666;7788166666;10240;10228
255;7543359000;7288166666;7788166666;10240;10228
259;7543365000;7329411111;7829411111;10240;10228
261;7543370000;7329411111;7829411111;10240;10228
263;7543374000;7329455555;7829455555;10240;10228
254;7543578000;7288166666;7788166666;10240;10228
256;7543780000;7329411111;7829411111;10240;10228
258;7543791000;7329411111;7829411111;10240;10228
260;7543983000;7329411111;7829411111;10240;10228
262;7544190000;7329411111;7829411111;10240;10228
223;7580507000;7204411111;7704411111;10240;10228
225;7580716000;7204411111;7704411111;10240;10228
265;7585056000;7329755555;7829755555;10240;10228
267;7585066000;7371077777;7871077777;10240;10228
269;7585071000;7371077777;7871077777;10240;10228
271;7585075000;7371077777;7871077777;10240;10228
264;7585218000;7329755555;7829755555;10240;10228
266;7585420000;7329755555;7829755555;10240;10228
268;7585432000;7371077777;7871077777;10240;10228
270;7585630000;7371077777;7871077777;10240;10228
272;7585837000;7371077777;7871077777;10240;10228
274;7585847000;7371122222;7871122222;10240;10228
237;7622020000;7246077777;7746077777;10240;10228
245;7622129000;7287755555;7787755555;10240;10228
238;7622326000;7246077777;7746077777;10240;10228
275;7626677000;7371388888;7871388888;10240;10228
279;7626687000;7412744444;7912744444;10240;10228
281;7626692000;7412744444;7912744444;10240;10228
283;7626701000;7412744444;7912744444;10240;10228
285;7626706000;7412788888;7912788888;10240;10228
276;7626901000;7371388888;7871388888;10240;10228
278;7627112000;7412744444;7912744444;10240;10228
280;7627132000;7412744444;7912744444;10240;10228
282;7627317000;7412744444;7912744444;10240;10228
284;7627543000;7412744444;7912744444;10240;10228
287;7668397000;7413133333;7913133333;10240;10228
289;7668408000;7454400000;7954400000;10240;10228
291;7668413000;7454400000;7954400000;10240;10228
293;7668421000;7454400000;7954400000;10240;10228
288;7668576000;7413133333;7913133333;10240;10228
290;7668792000;7454400000;7954400000;10240;10228
292;7668801000;7454400000;7954400000;10240;10228
294;7668994000;7454400000;7954400000;10240;10228
257;7705528000;7329411111;7829411111;10240;10228
297;7710019000;7454722222;7954722222;10240;10228
299;7710034000;7454722222;7954722222;10240;10228
301;7710043000;7496077777;7996077777;10240;10228
303;7710050000;7496077777;7996077777;10240;10228
305;7710067000;7496077777;7996077777;10240;10228
307;7710073000;7496122222;7996122222;10240;10228
298;7710236000;7454722222;7954722222;10240;10228
300;7710442000;7496077777;7996077777;10240;10228
302;7710452000;7496077777;7996077777;10240;10228
304;7710657000;7496077777;7996077777;10240;10228
306;7710855000;7496077777;7996077777;10240;10228
277;7747595000;7371388888;7871388888;10240;10228
309;7751748000;7496400000;7996400000;10240;10228
311;7751762000;7537733333;8037733333;10240;10228
317;7751766000;7537733333;8037733333;10240;10228
308;7751883000;7496400000;7996400000;10240;10228
310;7752095000;7496400000;7996400000;10240;10228
312;7752106000;7537733333;8037733333;10240;10228
314;7752298000;7537733333;8037733333;10240;10228
286;7789110000;7413133333;7913133333;10240;10228
319;7793376000;7538133333;8038133333;10240;10228
321;7793387000;7538133333;8038133333;10240;10228
323;7793393000;7579400000;8079400000;10240;10228
325;7793398000;7579400000;8079400000;10240;10228
327;7793403000;7579400000;8079400000;10240;10228
329;7793407000;7579455555;8079455555;10240;10228
322;7793588000;7579400000;8079400000;10240;10228
324;7793777000;7579400000;8079400000;10240;10228
326;7793788000;7579400000;8079400000;10240;10228
328;7793980000;7579400000;8079400000;10240;10228
295;7830307000;7454400000;7954400000;10240;10228
335;7835040000;7621077777;8121077777;10240;10228
337;7835051000;7621077777;8121077777;10240;10228
339;7835067000;7621077777;8121077777;10240;10228
330;7835217000;7579733333;8079733333;10240;10228
334;7835423000;7621077777;8121077777;10240;10228
336;7835432000;7621077777;8121077777;10240;10228
338;7835638000;7621077777;8121077777;10240;10228
340;7835648000;7621122222;8121122222;10240;10228
341;7876702000;7621400000;8121400000;10240;10228
343;7876720000;7621400000;8121400000;10240;10228
345;7876725000;7662744444;8162744444;10240;10228
349;7876730000;7662744444;8162744444;10240;10228
351;7876734000;7662800000;8162800000;10240;10228
344;7876921000;7662744444;8162744444;10240;10228
346;7877128000;7662744444;8162744444;10240;10228
348;7877329000;7662744444;8162744444;10240;10228
350;7877339000;7662744444;8162744444;10240;10228
313;7913711000;7537733333;8037733333;10240;10228
315;7913720000;7537733333;8037733333;10240;10228
353;7918354000;7663144444;8163144444;10240;10228
355;7918364000;7704411111;8204411111;10240;10228
357;7918370000;7704411111;8204411111;10240;10228
361;7918375000;7704411111;8204411111;10240;10228
354;7918577000;7663144444;8163144444;10240;10228
356;7918792000;7704411111;8204411111;10240;10228
358;7918803000;7704411111;8204411111;10240;10228
360;7919001000;7704411111;8204411111;10240;10228
362;7919010000;7704455555;8204455555;10240;10228
316;7955471000;7537733333;8037733333;10240;10228
318;7955490000;7537788888;8037788888;10240;10228
320;7955498000;7538133333;8038133333;10240;10228
332;7956095000;7579733333;8079733333;10240;10228
363;7960031000;7704744444;8204744444;10240;10228
365;7960040000;7704744444;8204744444;10240;10228
367;7960051000;7746077777;8246077777;10240;10228
369;7960056000;7746077777;8246077777;10240;10228
371;7960061000;7746077777;8246077777;10240;10228
373;7960065000;7746122222;8246122222;10240;10228
364;7960236000;7704744444;8204744444;10240;10228
366;7960440000;7746077777;8246077777;10240;10228
368;7960450000;7746077777;8246077777;10240;10228
370;7960651000;7746077777;8246077777;10240;10228
372;7960854000;7746077777;8246077777;10240;10228
331;7996998000;7579733333;8079733333;10240;10228
333;7997226000;7621077777;8121077777;10240;10228
342;7997781000;7621400000;8121400000;10240;10228
375;8001694000;7746411111;8246411111;10240;10228
377;8001706000;7787733333;8287733333;10240;10228
379;8001710000;7787733333;8287733333;10240;10228
381;8001714000;7787733333;8287733333;10240;10228
383;8001718000;7787733333;8287733333;10240;10228
374;8001894000;7746411111;8246411111;10240;10228
376;8002099000;7746411111;8246411111;10240;10228
378;8002121000;7787733333;8287733333;10240;10228
380;8002297000;7787733333;8287733333;10240;10228
384;8002512000;7787788888;8287788888;10240;10228
347;8038664000;7662744444;8162744444;10240;10228
352;8039103000;7663144444;8163144444;10240;10228
385;8043395000;7788111111;8288111111;10240;10228
387;8043406000;7788111111;8288111111;10240;10228
393;8043411000;7829411111;8329411111;10240;10228
395;8043415000;7829455555;8329455555;10240;10228
386;8043574000;7788111111;8288111111;10240;10228
394;8043779000;7829411111;8329411111;10240;10228
359;8080341000;7704411111;8204411111;10240;10228
397;8085028000;7829733333;8329733333;10240;10228
399;8085039000;7871077777;8371077777;10240;10228
401;8085049000;7871077777;8371077777;10240;10228
403;8085054000;7871077777;8371077777;10240;10228
405;8085059000;7871077777;8371077777;10240;10228
396;8085222000;7829733333;8329733333;10240;10228
398;8085425000;7829733333;8329733333;10240;10228
404;8085435000;7871077777;8371077777;10240;10228
406;8085633000;7871122222;8371122222;10240;10228
409;8126691000;7871388888;8371388888;10240;10228
411;8126708000;7912744444;8412744444;10240;10228
415;8126713000;7912744444;8412744444;10240;10228
417;8126718000;7912788888;8412788888;10240;10228
410;8126923000;7912744444;8412744444;10240;10228
414;8127132000;7912744444;8412744444;10240;10228
416;8127143000;7912744444;8412744444;10240;10228
382;8164035000;7787733333;8287733333;10240;10228
419;8168377000;7913122222;8413122222;10240;10228
421;8168389000;7954411111;8454411111;10240;10228
425;8168394000;7954411111;8454411111;10240;10228
427;8168399000;7954411111;8454411111;10240;10228
418;8168551000;7913122222;8413122222;10240;10228
420;8168772000;7913122222;8413122222;10240;10228
422;8168781000;7954411111;8454411111;10240;10228
424;8168968000;7954411111;8454411111;10240;10228
426;8169168000;7954411111;8454411111;10240;10228
428;8169189000;7954477777;8454477777;10240;10228
389;8205340000;7829411111;8329411111;10240;10228
391;8205561000;7829411111;8329411111;10240;10228
390;8205901000;7829411111;8329411111;10240;10228
388;8206136000;7829411111;8329411111;10240;10228
392;8206289000;7829411111;8329411111;10240;10228
429;8210024000;7954766666;8454766666;10240;10228
431;8210042000;7954766666;8454766666;10240;10228
433;8210048000;7996077777;8496077777;10240;10228
435;8210054000;7996077777;8496077777;10240;10228
437;8210083000;7996077777;8496077777;10240;10228
430;8210228000;7954766666;8454766666;10240;10228
434;8210423000;7996077777;8496077777;10240;10228
436;8210636000;7996077777;8496077777;10240;10228
438;8210648000;7996077777;8496077777;10240;10228
407;8247218000;7871388888;8371388888;10240;10228
400;8247453000;7871077777;8371077777;10240;10228
402;8247500000;7871077777;8371077777;10240;10228
408;8247651000;7871388888;8371388888;10240;10228
441;8251725000;7996433333;8496433333;10240;10228
443;8251746000;8037744444;8537744444;10240;10228
445;8251755000;8037744444;8537744444;10240;10228
447;8251773000;8037744444;8537744444;10240;10228
449;8251781000;8037744444;8537744444;10240;10228
440;8251888000;7996433333;8496433333;10240;10228
444;8252088000;8037744444;8537744444;10240;10228
446;8252281000;8037744444;8537744444;10240;10228
448;8252303000;8037744444;8537744444;10240;10228
450;8252502000;8037788888;8537788888;10240;10228
413;8288866000;7912744444;8412744444;10240;10228
412;8289063000;7912744444;8412744444;10240;10228
451;8293334000;8038111111;8538111111;10240;10228
453;8293344000;8038111111;8538111111;10240;10228
455;8293351000;8079411111;8579411111;10240;10228
457;8293356000;8079411111;8579411111;10240;10228
459;8293366000;8079411111;8579411111;10240;10228
461;8293377000;8079455555;8579455555;10240;10228
452;8293563000;8038111111;8538111111;10240;10228
454;8293765000;8079411111;8579411111;10240;10228
456;8293970000;8079411111;8579411111;10240;10228
458;8293982000;8079411111;8579411111;10240;10228
460;8294176000;8079411111;8579411111;10240;10228
423;8330348000;7954411111;8454411111;10240;10228
432;8330935000;7996077777;8496077777;10240;10228
463;8335043000;8079722222;8579722222;10240;10228
465;8335059000;8121077777;8621077777;10240;10228
467;8335066000;8121077777;8621077777;10240;10228
469;8335071000;8121077777;8621077777;10240;10228
471;8335078000;8121077777;8621077777;10240;10228
462;8335218000;8079722222;8579722222;10240;10228
464;8335410000;8079722222;8579722222;10240;10228
466;8335622000;8121077777;8621077777;10240;10228
468;8335634000;8121077777;8621077777;10240;10228
470;8335833000;8121077777;8621077777;10240;10228
472;8335843000;8121122222;8621122222;10240;10228
439;8372065000;7996122222;8496122222;10240;10228
442;8372763000;7996433333;8496433333;10240;10228
473;8376676000;8121388888;8621388888;10240;10228
475;8376687000;8121388888;8621388888;10240;10228
477;8376693000;8162755555;8662755555;10240;10228
479;8376698000;8162755555;8662755555;10240;10228
481;8376709000;8162755555;8662755555;10240;10228
483;8376718000;8162811111;8662811111;10240;10228
474;8376896000;8121388888;8621388888;10240;10228
476;8377099000;8162755555;8662755555;10240;10228
478;8377298000;8162755555;8662755555;10240;10228
480;8377320000;8162755555;8662755555;10240;10228
485;8418353000;8163144444;8663144444;10240;10228
487;8418367000;8204411111;8704411111;10240;10228
491;8418372000;8204411111;8704411111;10240;10228
493;8418378000;8204411111;8704411111;10240;10228
484;8418555000;8163144444;8663144444;10240;10228
486;8418726000;8163144444;8663144444;10240;10228
488;8418927000;8204411111;8704411111;10240;10228
490;8418939000;8204411111;8704411111;10240;10228
492;8419125000;8204411111;8704411111;10240;10228
494;8419146000;8204455555;8704455555;10240;10228
495;8460010000;8204744444;8704744444;10240;10228
497;8460022000;8204744444;8704744444;10240;10228
499;8460029000;8246077777;8746077777;10240;10228
501;8460034000;8246077777;8746077777;10240;10228
505;8460040000;8246122222;8746122222;10240;10228
496;8460231000;8204744444;8704744444;10240;10228
498;8460428000;8246077777;8746077777;10240;10228
500;8460638000;8246077777;8746077777;10240;10228
502;8460650000;8246077777;8746077777;10240;10228
504;8460843000;8246077777;8746077777;10240;10228
507;8501733000;8246411111;8746411111;10240;10228
509;8501745000;8287744444;8787744444;10240;10228
511;8501749000;8287744444;8787744444;10240;10228
513;8501754000;8287744444;8787744444;10240;10228
515;8501758000;8287744444;8787744444;10240;10228
510;8501921000;8287744444;8787744444;10240;10228
512;8502128000;8287744444;8787744444;10240;10228
514;8502152000;8287744444;8787744444;10240;10228
516;8502334000;8287788888;8787788888;10240;10228
482;8539412000;8162755555;8662755555;10240;10228
517;8543367000;8288122222;8788122222;10240;10228
519;8543379000;8288122222;8788122222;10240;10228
521;8543385000;8329411111;8829411111;10240;10228
523;8543391000;8329411111;8829411111;10240;10228
525;8543395000;8329411111;8829411111;10240;10228
518;8543560000;8288122222;8788122222;10240;10228
520;8543784000;8329411111;8829411111;10240;10228
522;8543795000;8329411111;8829411111;10240;10228
524;8543990000;8329411111;8829411111;10240;10228
526;8544195000;8329411111;8829411111;10240;10228
529;8585116000;8329744444;8829744444;10240;10228
531;8585126000;8371077777;8871077777;10240;10228
533;8585131000;8371077777;8871077777;10240;10228
535;8585135000;8371077777;8871077777;10240;10228
537;8585150000;8371077777;8871077777;10240;10228
528;8585241000;8329744444;8829744444;10240;10228
530;8585427000;8329744444;8829744444;10240;10228
532;8585438000;8371077777;8871077777;10240;10228
534;8585638000;8371077777;8871077777;10240;10228
536;8585843000;8371077777;8871077777;10240;10228
538;8585854000;8371144444;8871144444;10240;10228
503;8622239000;8246077777;8746077777;10240;10228
506;8622407000;8246411111;8746411111;10240;10228
508;8622634000;8246411111;8746411111;10240;10228
539;8626678000;8371411111;8871411111;10240;10228
541;8626690000;8371411111;8871411111;10240;10228
543;8626695000;8412744444;8912744444;10240;10228
545;8626700000;8412744444;8912744444;10240;10228
547;8626705000;8412744444;8912744444;10240;10228
549;8626710000;8412788888;8912788888;10240;10228
540;8626872000;8371411111;8871411111;10240;10228
548;8627081000;8412744444;8912744444;10240;10228
551;8668381000;8413144444;8913144444;10240;10228
553;8668392000;8454411111;8954411111;10240;10228
555;8668402000;8454411111;8954411111;10240;10228
557;8668406000;8454411111;8954411111;10240;10228
559;8668411000;8454411111;8954411111;10240;10228
550;8668565000;8413144444;8913144444;10240;10228
552;8668755000;8413144444;8913144444;10240;10228
554;8668959000;8454411111;8954411111;10240;10228
556;8668971000;8454411111;8954411111;10240;10228
558;8669166000;8454411111;8954411111;10240;10228
560;8669176000;8454455555;8954455555;10240;10228
561;8710074000;8454733333;8954733333;10240;10228
565;8710087000;8496077777;8996077777;10240;10228
567;8710094000;8496077777;8996077777;10240;10228
569;8710099000;8496077777;8996077777;10240;10228
562;8710244000;8454733333;8954733333;10240;10228
566;8710448000;8496077777;8996077777;10240;10228
570;8710460000;8496077777;8996077777;10240;10228
573;8751744000;8496444444;8996444444;10240;10228
575;8751756000;8537744444;9037744444;10240;10228
577;8751761000;8537744444;9037744444;10240;10228
581;8751767000;8537744444;9037744444;10240;10228
578;8751928000;8537744444;9037744444;10240;10228
580;8752128000;8537744444;9037744444;10240;10228
582;8752151000;8537788888;9037788888;10240;10228
542;8789037000;8412744444;8912744444;10240;10228
544;8789048000;8412744444;8912744444;10240;10228
546;8789268000;8412744444;8912744444;10240;10228
583;8793363000;8538133333;9038133333;10240;10228
585;8793373000;8538133333;9038133333;10240;10228
587;8793380000;8579433333;9079433333;10240;10228
589;8793384000;8579433333;9079433333;10240;10228
591;8793390000;8579433333;9079433333;10240;10228
593;8793394000;8579477777;9079477777;10240;10228
584;8793604000;8538133333;9038133333;10240;10228
586;8793803000;8579433333;9079433333;10240;10228
588;8793814000;8579433333;9079433333;10240;10228
592;8794006000;8579433333;9079433333;10240;10228
563;8830631000;8454733333;8954733333;10240;10228
595;8835086000;8579777777;9079777777;10240;10228
597;8835096000;8621077777;9121077777;10240;10228
599;8835101000;8621077777;9121077777;10240;10228
594;8835224000;8579777777;9079777777;10240;10228
596;8835431000;8579777777;9079777777;10240;10228
598;8835441000;8621077777;9121077777;10240;10228
600;8835642000;8621077777;9121077777;10240;10228
604;8835654000;8621122222;9121122222;10240;10228
571;8872217000;8496122222;8996122222;10240;10228
568;8872605000;8496077777;8996077777;10240;10228
572;8872810000;8496444444;8996444444;10240;10228
574;8872831000;8496444444;8996444444;10240;10228
576;8873014000;8537744444;9037744444;10240;10228
605;8876692000;8621411111;9121411111;10240;10228
607;8876702000;8621411111;9121411111;10240;10228
609;8876708000;8662744444;9162744444;10240;10228
611;8876712000;8662744444;9162744444;10240;10228
613;8876721000;8662744444;9162744444;10240;10228
615;8876726000;8662788888;9162788888;10240;10228
606;8876873000;8621411111;9121411111;10240;10228
608;8877074000;8662744444;9162744444;10240;10228
610;8877096000;8662744444;9162744444;10240;10228
612;8877280000;8662744444;9162744444;10240;10228
614;8877474000;8662744444;9162744444;10240;10228
579;8913899000;8537744444;9037744444;10240;10228
617;8918390000;8663144444;9163144444;10240;10228
619;8918407000;8704411111;9204411111;10240;10228
621;8918416000;8704411111;9204411111;10240;10228
