seqnum;now;rtptime;deadline;packet_len;payload_len
0;8414897000;7971477777;8471477777;10240;10228
3;8414965000;8002688888;8502688888;10240;10228
4;8414989000;8002688888;8502688888;10240;10228
7;8414994000;8002688888;8502688888;10240;10228
8;8415008000;8002688888;8502688888;10240;10228
11;8415014000;8003066666;8503066666;10240;10228
12;8415019000;8003066666;8503066666;10240;10228
15;8415033000;8044355555;8544355555;10240;10228
16;8415042000;8044355555;8544355555;10240;10228
19;8415049000;8044355555;8544355555;10240;10228
20;8415070000;8044355555;8544355555;10240;10228
23;8415085000;8044766666;8544766666;10240;10228
24;8415094000;8044766666;8544766666;10240;10228
27;8415112000;8086022222;8586022222;10240;10228
28;8415117000;8086022222;8586022222;10240;10228
32;8415122000;8086044444;8586044444;10240;10228
35;8415138000;8086366666;8586366666;10240;10228
39;8415144000;8127688888;8627688888;10240;10228
2;8415153000;7971477777;8471477777;10240;10228
40;8415158000;8127688888;8627688888;10240;10228
43;8415163000;8127700000;8627700000;10240;10228
51;8415168000;8169355555;8669355555;10240;10228
52;8415222000;8169355555;8669355555;10240;10228
5;8415280000;8002688888;8502688888;10240;10228
9;8415297000;8002688888;8502688888;10240;10228
10;8415479000;8002711111;8502711111;10240;10228
13;8415668000;8003066666;8503066666;10240;10228
14;8415682000;8044355555;8544355555;10240;10228
17;8415889000;8044355555;8544355555;10240;10228
18;8415901000;8044355555;8544355555;10240;10228
21;8416082000;8044366666;8544366666;10240;10228
22;8416127000;8044766666;8544766666;10240;10228
26;8416320000;8086022222;8586022222;10240;10228
29;8416336000;8086022222;8586022222;10240;10228
30;8416479000;8086022222;8586022222;10240;10228
33;8416730000;8086366666;8586366666;10240;10228
34;8416744000;8086366666;8586366666;10240;10228
37;8416901000;8127688888;8627688888;10240;10228
38;8416908000;8127688888;8627688888;10240;10228
41;8417102000;8127688888;8627688888;10240;10228
42;8417323000;8127688888;8627688888;10240;10228
45;8417342000;8128044444;8628044444;10240;10228
49;8417526000;8169355555;8669355555;10240;10228
53;8417533000;8169355555;8669355555;10240;10228
55;8424767000;8169688888;8669688888;10240;10228
57;8424784000;8169688888;8669688888;10240;10228
59;8424790000;8211044444;8711044444;10240;10228
61;8424798000;8211044444;8711044444;10240;10228
63;8424804000;8211044444;8711044444;10240;10228
65;8424809000;8211088888;8711088888;10240;10228
56;8424928000;8169688888;8669688888;10240;10228
58;8425120000;8211044444;8711044444;10240;10228
60;8425325000;8211044444;8711044444;10240;10228
62;8425332000;8211044444;8711044444;10240;10228
64;8425539000;8211044444;8711044444;10240;10228
69;8466508000;8252711111;8752711111;10240;10228
71;8466543000;8252711111;8752711111;10240;10228
73;8466564000;8252711111;8752711111;10240;10228
75;8466569000;8252711111;8752711111;10240;10228
66;8466625000;8211388888;8711388888;10240;10228
68;8466809000;8211388888;8711388888;10240;10228
70;8467013000;8252711111;8752711111;10240;10228
72;8467031000;8252711111;8752711111;10240;10228
74;8467211000;8252711111;8752711111;10240;10228
76;8467219000;8252766666;8752766666;10240;10228
77;8508070000;8253133333;8753133333;10240;10228
78;8508285000;8253133333;8753133333;10240;10228
84;8535295000;8294355555;8794355555;10240;10228
85;8535313000;8294355555;8794355555;10240;10228
86;8535328000;8294355555;8794355555;10240;10228
87;8535332000;8294377777;8794377777;10240;10228
80;8535427000;8294355555;8794355555;10240;10228
1;8535563000;7971477777;8471477777;10240;10228
81;8535640000;8294355555;8794355555;10240;10228
82;8535660000;8294355555;8794355555;10240;10228
83;8535836000;8294355555;8794355555;10240;10228
31;8536041000;8086022222;8586022222;10240;10228
36;8536070000;8127688888;8627688888;10240;10228
6;8536241000;8002688888;8502688888;10240;10228
25;8536774000;8086022222;8586022222;10240;10228
44;8545067000;8128044444;8628044444;10240;10228
47;8545095000;8169355555;8669355555;10240;10228
48;8545285000;8169355555;8669355555;10240;10228
46;8545519000;8128044444;8628044444;10240;10228
50;8545761000;8169355555;8669355555;10240;10228
54;8545971000;8169377777;8669377777;10240;10228
89;8549776000;8294800000;8794800000;10240;10228
91;8549787000;8336033333;8836033333;10240;10228
93;8549792000;8336033333;8836033333;10240;10228
95;8549798000;8336033333;8836033333;10240;10228
97;8549803000;8336033333;8836033333;10240;10228
88;8549958000;8294800000;8794800000;10240;10228
90;8550158000;8294800000;8794800000;10240;10228
92;8550364000;8336033333;8836033333;10240;10228
94;8550371000;8336033333;8836033333;10240;10228
96;8550586000;8336033333;8836033333;10240;10228
98;8550599000;8336077777;8836077777;10240;10228
99;8591446000;8336355555;8836355555;10240;10228
101;8591457000;8336355555;8836355555;10240;10228
107;8591463000;8377711111;8877711111;10240;10228
109;8591467000;8377755555;8877755555;10240;10228
100;8591671000;8336355555;8836355555;10240;10228
102;8591878000;8377711111;8877711111;10240;10228
104;8591901000;8377711111;8877711111;10240;10228
106;8592086000;8377711111;8877711111;10240;10228
108;8592290000;8377711111;8877711111;10240;10228
111;8633140000;8378022222;8878022222;10240;10228
117;8633167000;8419377777;8919377777;10240;10228
119;8633172000;8419377777;8919377777;10240;10228
110;8633320000;8378022222;8878022222;10240;10228
112;8633507000;8378022222;8878022222;10240;10228
114;8633735000;8419377777;8919377777;10240;10228
116;8633747000;8419377777;8919377777;10240;10228
118;8633938000;8419377777;8919377777;10240;10228
120;8633961000;8419422222;8919422222;10240;10228
79;8655797000;8253133333;8753133333;10240;10228
121;8674792000;8419722222;8919722222;10240;10228
123;8674802000;8419722222;8919722222;10240;10228
125;8674814000;8461055555;8961055555;10240;10228
127;8674819000;8461055555;8961055555;10240;10228
129;8674823000;8461055555;8961055555;10240;10228
131;8674832000;8461100000;8961100000;10240;10228
128;8675034000;8461055555;8961055555;10240;10228
130;8675250000;8461055555;8961055555;10240;10228
133;8716506000;8461377777;8961377777;10240;10228
135;8716518000;8502711111;9002711111;10240;10228
137;8716523000;8502711111;9002711111;10240;10228
139;8716528000;8502711111;9002711111;10240;10228
141;8716532000;8502711111;9002711111;10240;10228
132;8716642000;8461377777;8961377777;10240;10228
134;8716850000;8461377777;8961377777;10240;10228
136;8716862000;8502711111;9002711111;10240;10228
138;8717054000;8502711111;9002711111;10240;10228
140;8717253000;8502711111;9002711111;10240;10228
142;8717274000;8502755555;9002755555;10240;10228
103;8753462000;8377711111;8877711111;10240;10228
105;8753642000;8377711111;8877711111;10240;10228
143;8758152000;8503066666;9003066666;10240;10228
145;8758164000;8503066666;9003066666;10240;10228
147;8758169000;8544377777;9044377777;10240;10228
149;8758174000;8544377777;9044377777;10240;10228
151;8758181000;8544377777;9044377777;10240;10228
153;8758185000;8544422222;9044422222;10240;10228
144;8758333000;8503066666;9003066666;10240;10228
146;8758576000;8544377777;9044377777;10240;10228
148;8758595000;8544377777;9044377777;10240;10228
150;8758750000;8544377777;9044377777;10240;10228
152;8758954000;8544377777;9044377777;10240;10228
113;8795301000;8419377777;8919377777;10240;10228
115;8795563000;8419377777;8919377777;10240;10228
155;8799783000;8544733333;9044733333;10240;10228
157;8799796000;8586011111;9086011111;10240;10228
159;8799801000;8586011111;9086011111;10240;10228
161;8799806000;8586011111;9086011111;10240;10228
163;8799811000;8586011111;9086011111;10240;10228
154;8799955000;8544733333;9044733333;10240;10228
156;8800160000;8544733333;9044733333;10240;10228
158;8800367000;8586011111;9086011111;10240;10228
160;8800377000;8586011111;9086011111;10240;10228
164;8800382000;8586066666;9086066666;10240;10228
124;8836867000;8461055555;8961055555;10240;10228
122;8837062000;8419722222;8919722222;10240;10228
126;8837279000;8461055555;8961055555;10240;10228
165;8841437000;8586355555;9086355555;10240;10228
167;8841453000;8586355555;9086355555;10240;10228
169;8841458000;8627711111;9127711111;10240;10228
173;8841463000;8627711111;9127711111;10240;10228
175;8841467000;8627755555;9127755555;10240;10228
166;8841658000;8586355555;9086355555;10240;10228
