seqnum;now;rtptime;deadline
1;12261368000;5717577777;6217577777
4;12346814000;5749055555;6249055555
58;12508153000;5957388888;6457388888
206;12669521000;6499055555;6999055555
285;12878126000;6790733333;7290733333
424;12878142000;7332388888;7832388888
429;12983469000;7332688888;7832688888
435;12983527000;7374055555;7874055555
436;12983540000;7374055555;7874055555
437;12983542000;7374055555;7874055555
438;12983543000;7374055555;7874055555
441;12983610000;7374366666;7874366666
443;13133661000;7415722222;7915722222
571;13303320000;7874066666;8374066666
644;13303325000;8165722222;8665722222
645;13303327000;8165722222;8665722222
646;13303328000;8165722222;8665722222
647;13303329000;8165722222;8665722222
648;13304732000;8165733333;8665733333
649;13304735000;8166044444;8666044444
650;13304736000;8166044444;8666044444
651;13304737000;8166044444;8666044444
652;13304748000;8207388888;8707388888
653;13304758000;8207388888;8707388888
654;13304759000;8207388888;8707388888
655;13304761000;8207388888;8707388888
656;13304761000;8207388888;8707388888
657;13304762000;8207388888;8707388888
662;13345861000;8207688888;8707688888
712;13472445000;8415722222;8915722222
812;13598476000;8790722222;9290722222
885;13656368000;9082388888;9582388888
886;13656373000;9082388888;9582388888
887;13656375000;9082388888;9582388888
888;13656377000;9082388888;9582388888
889;13656378000;9082388888;9582388888
890;13659713000;9082400000;9582400000
891;13659721000;9082688888;9582688888
892;13659734000;9082688888;9582688888
893;13659737000;9082688888;9582688888
894;13678939000;9124055555;9624055555
895;13678945000;9124055555;9624055555
898;13705183000;9124055555;9624055555
900;13705187000;9124055555;9624055555
903;13845340000;9124377777;9624377777
1047;14057720000;9666066666;10166066666
1117;14057854000;9957388888;10457388888
1118;14057857000;9957388888;10457388888
1119;14057859000;9957388888;10457388888
1120;14057860000;9957388888;10457388888
1121;14057989000;9957400000;10457400000
1122;14058004000;9957688888;10457688888
1123;14058006000;9957688888;10457688888
1124;14058006000;9957688888;10457688888
1125;14058018000;9999055555;10499055555
1126;14058019000;9999055555;10499055555
1127;14058030000;9999055555;10499055555
1128;14058031000;9999055555;10499055555
1129;14058032000;9999055555;10499055555
1130;14058033000;9999055555;10499055555
1131;14058034000;9999055555;10499055555
1132;14068752000;9999077777;10499077777
1196;14068758000;10249055555;10749055555
1197;14068760000;10249055555;10749055555
1198;14122187000;10249066666;10749066666
1219;14122203000;10332388888;10832388888
1220;14174221000;10332400000;10832400000
1221;14174236000;10332688888;10832688888
1222;14174238000;10332688888;10832688888
1223;14174239000;10332688888;10832688888
1224;14193238000;10374055555;10874055555
1302;14389892000;10665711111;11165711111
1372;14437535000;10915722222;11415722222
1450;14591975000;11207388888;11707388888
1523;14652260000;11499055555;11999055555
1524;14652273000;11499055555;11999055555
1525;14652274000;11499055555;11999055555
1526;14652275000;11499055555;11999055555
1527;14652276000;11499055555;11999055555
1528;14652412000;11499066666;11999066666
1529;14652415000;11499344444;11999344444
1530;14652416000;11499344444;11999344444
1531;14652417000;11499344444;11999344444
1532;14671718000;11540722222;12040722222
1604;14801807000;11790722222;12290722222
1675;15008885000;12082488888;12582488888
1749;15008966000;12332700000;12832700000
1750;15008969000;12332700000;12832700000
1751;15008971000;12332700000;12832700000
1752;15008993000;12374044444;12874044444
1753;15009004000;12374044444;12874044444
1754;15009005000;12374044444;12874044444
1755;15009007000;12374044444;12874044444
1756;15009008000;12374044444;12874044444
1757;15009010000;12374044444;12874044444
1758;15009011000;12374044444;12874044444
1760;15034454000;12374377777;12874377777
1844;15170558000;12707388888;13207388888
1916;15209876000;12957677777;13457677777
1918;15278612000;12999044444;13499044444
1981;15455408000;13207666666;13707666666
2060;15474451000;13540722222;14040722222
2061;15474455000;13540722222;14040722222
2062;15474456000;13540722222;14040722222
2064;15474469000;13540722222;14040722222
2065;15474470000;13540722222;14040722222
2066;15474471000;13540722222;14040722222
2067;15474682000;13540733333;14040733333
2068;15474697000;13541044444;14041044444
2069;15474698000;13541044444;14041044444
2070;15474699000;13541044444;14041044444
2071;15480196000;13582377777;14082377777
2072;15480200000;13582377777;14082377777
2074;15480201000;13582377777;14082377777
2075;15480202000;13582377777;14082377777
2076;15480203000;13582377777;14082377777
2077;15480204000;13582377777;14082377777
2078;15518127000;13582400000;14082400000
2153;15518143000;13874055555;14374055555
2154;15518144000;13874055555;14374055555
2155;15739192000;13874066666;14374066666
2230;15739208000;14165711111;14665711111
2231;15739210000;14165711111;14665711111
2232;15739416000;14165722222;14665722222
2233;15739431000;14166055555;14666055555
2234;15739432000;14166055555;14666055555
2235;15739433000;14166055555;14666055555
2236;15744557000;14207377777;14707377777
2237;15744559000;14207377777;14707377777
2238;15744560000;14207377777;14707377777
2239;15744561000;14207377777;14707377777
2240;15744562000;14207377777;14707377777
2241;15744563000;14207377777;14707377777
2242;15744565000;14207377777;14707377777
2243;15744711000;14207388888;14707388888
2245;15744715000;14207700000;14707700000
2246;15744716000;14207700000;14707700000
2247;15802734000;14249055555;14749055555
2324;15939643000;14540711111;15040711111
2403;16086184000;14832388888;15332388888
2481;16250088000;15124044444;15624044444
2629;16370191000;15666122222;16166122222
2695;16427673000;15916033333;16416033333
2700;16442228000;15957388888;16457388888
2701;16442231000;15957388888;16457388888
2702;16442232000;15957388888;16457388888
2703;16442233000;15957388888;16457388888
2704;16442234000;15957388888;16457388888
