seqnum;now;rtptime;deadline
1167;12989286000;12042777777;12542777777
1168;12989287000;12042777777;12542777777
1169;13023276000;12084177777;12584177777
1170;13023279000;12084177777;12584177777
1171;13023281000;12084177777;12584177777
1172;13023282000;12084177777;12584177777
1173;13023282000;12084177777;12584177777
1175;13023572000;12084177777;12584177777
1176;13023779000;12084188888;12584188888
1177;13023794000;12084477777;12584477777
1178;13023796000;12084477777;12584477777
1182;13052781000;12125844444;12625844444
1233;13140745000;12292811111;12792811111
1234;13140748000;12292811111;12792811111
1235;13154056000;12334188888;12834188888
1236;13154060000;12334188888;12834188888
1237;13154061000;12334188888;12834188888
1238;13154062000;12334188888;12834188888
1239;13154062000;12334188888;12834188888
1240;13154064000;12334188888;12834188888
1241;13154064000;12334188888;12834188888
1242;13154262000;12334200000;12834200000
1243;13154278000;12334488888;12834488888
1244;13154279000;12334488888;12834488888
1245;13154280000;12334488888;12834488888
1246;13166559000;12375844444;12875844444
1247;13166563000;12375844444;12875844444
1249;13166748000;12375844444;12875844444
1250;13166750000;12375844444;12875844444
1251;13166751000;12375844444;12875844444
1252;13166752000;12375844444;12875844444
1253;13166923000;12375855555;12875855555
1255;13166927000;12376133333;12876133333
1256;13166929000;12376133333;12876133333
1257;13180950000;12417522222;12917522222
1258;13338262000;12417522222;12917522222
1259;13338264000;12417522222;12917522222
1260;13338265000;12417522222;12917522222
1261;13338274000;12417522222;12917522222
1262;13338281000;12417522222;12917522222
1263;13338288000;12417522222;12917522222
1264;13388712000;12417533333;12917533333
1313;13388718000;12625844444;13125844444
1314;13388719000;12625844444;13125844444
1315;13388720000;12625844444;13125844444
1316;13388721000;12625844444;13125844444
1317;13388722000;12625844444;13125844444
1318;13388723000;12625844444;13125844444
1319;13591432000;12625855555;13125855555
1320;13591448000;12626155555;13126155555
1321;13591449000;12626155555;13126155555
1322;13591450000;12626155555;13126155555
1323;13624731000;12667511111;13167511111
1324;13624735000;12667511111;13167511111
1325;13624736000;12667511111;13167511111
1326;13624737000;12667511111;13167511111
1327;13624738000;12667511111;13167511111
1328;13624739000;12667511111;13167511111
1329;13624740000;12667511111;13167511111
1330;13624944000;12667522222;13167522222
1331;13624959000;12667811111;13167811111
1333;13624998000;12667811111;13167811111
1334;13654282000;12709177777;13209177777
1389;13759726000;12917511111;13417511111
1390;13759730000;12917511111;13417511111
1391;13759731000;12917511111;13417511111
1394;13759732000;12917511111;13417511111
1395;13759733000;12917511111;13417511111
1396;13759929000;12917522222;13417522222
1397;13759944000;12917822222;13417822222
1398;13759946000;12917822222;13417822222
1399;13759946000;12917822222;13417822222
1400;13771754000;12959188888;13459188888
1401;13771758000;12959188888;13459188888
1402;13771759000;12959188888;13459188888
1403;13771760000;12959188888;13459188888
1404;13771761000;12959188888;13459188888
1405;13771762000;12959188888;13459188888
1406;13771763000;12959188888;13459188888
1409;13771881000;12959500000;13459500000
1410;13771884000;12959500000;13459500000
1411;13793371000;13000844444;13500844444
1412;13793392000;13000844444;13500844444
1413;13793393000;13000844444;13500844444
1414;13793394000;13000844444;13500844444
1415;13793395000;13000844444;13500844444
1416;13939059000;13000844444;13500844444
1417;13939061000;13000844444;13500844444
1418;13989488000;13000855555;13500855555
1471;13989494000;13209177777;13709177777
1474;14190797000;13209511111;13709511111
1475;14190801000;13209511111;13709511111
1476;14190802000;13209511111;13709511111
1477;14226941000;13250844444;13750844444
1478;14226945000;13250844444;13750844444
1479;14226946000;13250844444;13750844444
1480;14226947000;13250844444;13750844444
1481;14226948000;13250844444;13750844444
1482;14226948000;13250844444;13750844444
1483;14226949000;13250844444;13750844444
1484;14227153000;13250866666;13750866666
1485;14227169000;13251166666;13751166666
1486;14227170000;13251166666;13751166666
1487;14227171000;13251166666;13751166666
1488;14256449000;13292511111;13792511111
1550;14353085000;13500855555;14000855555
1551;14353101000;13501166666;14001166666
1552;14353102000;13501166666;14001166666
1553;14353103000;13501166666;14001166666
1554;14365749000;13542522222;14042522222
1555;14365753000;13542522222;14042522222
1556;14365754000;13542522222;14042522222
1557;14365755000;13542522222;14042522222
1558;14365756000;13542522222;14042522222
1559;14365757000;13542522222;14042522222
1560;14365758000;13542522222;14042522222
1561;14365912000;13542533333;14042533333
1563;14365915000;13542800000;14042800000
1564;14365916000;13542800000;14042800000
1565;14380712000;13584188888;14084188888
1566;14380715000;13584188888;14084188888
1567;14380716000;13584188888;14084188888
1568;14380717000;13584188888;14084188888
1569;14380718000;13584188888;14084188888
1570;14380719000;13584188888;14084188888
1571;14380720000;13584188888;14084188888
1572;14380928000;13584200000;14084200000
1573;14380930000;13584511111;14084511111
1574;14539680000;13584511111;14084511111
1575;14539684000;13584511111;14084511111
1576;14590026000;13625855555;14125855555
1627;14754550000;13792522222;14292522222
1628;14754566000;13792811111;14292811111
1629;14754567000;13792811111;14292811111
1630;14754568000;13792811111;14292811111
1631;14791375000;13834177777;14334177777
1632;14791379000;13834177777;14334177777
1633;14791380000;13834177777;14334177777
1634;14791381000;13834177777;14334177777
1635;14791382000;13834177777;14334177777
1636;14791383000;13834177777;14334177777
1637;14791384000;13834177777;14334177777
1638;14791596000;13834188888;14334188888
1639;14791612000;13834511111;14334511111
1640;14791613000;13834511111;14334511111
1641;14791614000;13834511111;14334511111
1642;14825611000;13875855555;14375855555
1643;14825614000;13875855555;14375855555
1644;14825615000;13875855555;14375855555
1645;14825616000;13875855555;14375855555
1646;14825617000;13875855555;14375855555
1649;14826757000;13875866666;14375866666
1650;14826773000;13876177777;14376177777
1651;14826774000;13876177777;14376177777
1655;14856002000;13917533333;14417533333
1702;14950872000;14084188888;14584188888
1703;14950875000;14084188888;14584188888
1704;14951073000;14084200000;14584200000
1706;14951089000;14084500000;14584500000
1707;14951090000;14084500000;14584500000
1708;14970012000;14125844444;14625844444
1710;14970016000;14125844444;14625844444
1711;14970016000;14125844444;14625844444
1712;14970017000;14125844444;14625844444
1713;14970018000;14125844444;14625844444
1714;14970019000;14125844444;14625844444
1715;14970216000;14125855555;14625855555
1716;14970232000;14126166666;14626166666
1717;14970233000;14126166666;14626166666
1719;14987670000;14167522222;14667522222
1720;14987672000;14167522222;14667522222
1721;14987673000;14167522222;14667522222
1723;14987674000;14167522222;14667522222
1724;14987675000;14167522222;14667522222
1725;14987676000;14167522222;14667522222
1726;14987771000;14167533333;14667533333
1727;14987773000;14167833333;14667833333
1728;14987774000;14167833333;14667833333
1729;15140350000;14167833333;14667833333
1730;15190726000;14209177777;14709177777
1780;15355123000;14375855555;14875855555
1781;15355330000;14375866666;14875866666
1782;15355354000;14376166666;14876166666
1783;15355355000;14376166666;14876166666
1784;15355356000;14376166666;14876166666
1786;15392225000;14417511111;14917511111
1787;15392228000;14417511111;14917511111
1788;15392229000;14417511111;14917511111
1789;15392239000;14417511111;14917511111
1790;15392240000;14417511111;14917511111
1791;15392241000;14417511111;14917511111
1792;15392315000;14417522222;14917522222
1794;15392317000;14417822222;14917822222
1795;15392318000;14417822222;14917822222
1796;15426226000;14459188888;14959188888
1797;15426229000;14459188888;14959188888
1799;15426230000;14459188888;14959188888
1800;15426231000;14459188888;14959188888
1801;15426232000;14459188888;14959188888
1802;15426233000;14459188888;14959188888
1803;15426372000;14459200000;14959200000
1805;15426374000;14459522222;14959522222
1806;15426375000;14459522222;14959522222
1807;15456678000;14500855555;15000855555
1862;15570520000;14709177777;15209177777
1863;15570536000;14709177777;15209177777
1864;15570537000;14709177777;15209177777
1865;15570538000;14709177777;15209177777
1866;15570539000;14709177777;15209177777
1867;15570540000;14709177777;15209177777
1868;15570541000;14709177777;15209177777
1869;15570747000;14709200000;15209200000
1870;15570762000;14709488888;15209488888
1871;15570763000;14709488888;15209488888
1872;15570764000;14709488888;15209488888
1873;15587833000;14750855555;15250855555
1875;15587972000;14750855555;15250855555
1876;15587976000;14750855555;15250855555
1877;15587987000;14750855555;15250855555
1878;15587988000;14750855555;15250855555
1879;15587989000;14750855555;15250855555
1880;15588203000;14750866666;15250866666
1881;15588218000;14751144444;15251144444
1882;15588219000;14751144444;15251144444
1883;15588220000;14751144444;15251144444
1884;15604325000;14792522222;15292522222
1885;15604328000;14792522222;15292522222
1886;15740884000;14792522222;15292522222
1889;15740972000;14792522222;15292522222
1890;15740973000;14792522222;15292522222
1891;15791449000;14792533333;15292533333
1942;15791464000;15000844444;15500844444
1943;15791466000;15000844444;15500844444
1944;15791467000;15000844444;15500844444
1945;15791468000;15000844444;15500844444
1946;15993568000;15000855555;15500855555
1947;15993584000;15001144444;15501144444
1948;15993585000;15001144444;15501144444
1949;15993586000;15001144444;15501144444
1950;16026868000;15042511111;15542511111
1951;16026871000;15042511111;15542511111
1953;16027001000;15042511111;15542511111
1954;16027004000;15042511111;15542511111
1955;16027016000;15042511111;15542511111
1957;16027214000;15042522222;15542522222
1958;16027229000;15042777777;15542777777
1959;16027231000;15042777777;15542777777
1960;16027231000;15042777777;15542777777
1961;16056511000;15084177777;15584177777
2019;16161583000;15292511111;15792511111
2020;16161586000;15292511111;15792511111
2021;16161587000;15292511111;15792511111
2023;16161784000;15292522222;15792522222
2024;16161799000;15292811111;15792811111
2025;16161800000;15292811111;15792811111
2026;16161801000;15292811111;15792811111
2027;16173682000;15334177777;15834177777
2028;16173686000;15334177777;15834177777
2029;16173687000;15334177777;15834177777
2030;16173688000;15334177777;15834177777
2031;16173688000;15334177777;15834177777
2032;16173689000;15334177777;15834177777
2033;16173690000;15334177777;15834177777
2034;16173886000;15334200000;15834200000
2035;16173900000;15334477777;15834477777
2036;16173902000;15334477777;15834477777
2039;16187400000;15375866666;15875866666
2040;16187402000;15375866666;15875866666
2041;16187403000;15375866666;15875866666
2042;16187404000;15375866666;15875866666
2043;16187405000;15375866666;15875866666
2044;16187406000;15375866666;15875866666
2045;16391920000;15375877777;15875877777
2101;16391935000;15584488888;16084488888
2102;16391937000;15584488888;16084488888
2103;16391938000;15584488888;16084488888
2104;16627474000;15625844444;16125844444
2105;16627478000;15625844444;16125844444
2106;16627479000;15625844444;16125844444
2107;16627494000;15625844444;16125844444
2108;16627495000;15625844444;16125844444
2109;16627504000;15625844444;16125844444
2110;16627505000;15625844444;16125844444
2112;16627571000;15626177777;16126177777
2113;16627573000;15626177777;16126177777
2114;16627574000;15626177777;16126177777
2115;16660247000;15667511111;16167511111
2176;16756126000;15875855555;16375855555
2177;16756325000;15875877777;16375877777
2178;16756340000;15876177777;16376177777
2179;16756341000;15876177777;16376177777
2180;16756342000;15876177777;16376177777
2182;16768988000;15917511111;16417511111
2183;16768992000;15917511111;16417511111
2184;16768993000;15917511111;16417511111
2185;16768994000;15917511111;16417511111
2186;16768994000;15917511111;16417511111
2187;16768995000;15917511111;16417511111
2188;16769114000;15917522222;16417522222
2189;16769129000;15917844444;16417844444
2190;16769130000;15917844444;16417844444
2191;16769131000;15917844444;16417844444
2192;16783508000;15959188888;16459188888
2193;16783511000;15959188888;16459188888
2194;16783513000;15959188888;16459188888
2195;16783514000;15959188888;16459188888
2198;16783515000;15959188888;16459188888
2199;16783650000;15959200000;16459200000
2200;16783652000;15959522222;16459522222
2201;16783653000;15959522222;16459522222
2204;16992440000;16000855555;16500855555
2255;17157298000;16167833333;16667833333
2256;17157301000;16167833333;16667833333
2257;17157302000;16167833333;16667833333
2258;17194193000;16209177777;16709177777
2259;17194196000;16209177777;16709177777
2260;17194198000;16209177777;16709177777
2261;17194199000;16209177777;16709177777
2262;17194199000;16209177777;16709177777
2263;17194200000;16209177777;16709177777
2264;17194201000;16209177777;16709177777
2265;17194405000;16209188888;16709188888
2266;17194421000;16209511111;16709511111
2267;17194422000;16209511111;16709511111
2269;17228640000;16250844444;16750844444
2270;17228643000;16250844444;16750844444
2271;17228644000;16250844444;16750844444
2273;17228645000;16250844444;16750844444
2274;17228646000;16250844444;16750844444
2275;17228647000;16250844444;16750844444
2276;17228744000;16250855555;16750855555
2277;17228759000;16251188888;16751188888
2278;17228760000;16251188888;16751188888
2281;17257936000;16292511111;16792511111
2338;17358233000;16500844444;17000844444
2339;17358236000;16500844444;17000844444
2340;17358237000;16500844444;17000844444
2341;17358238000;16500844444;17000844444
2342;17358436000;16500866666;17000866666
2343;17358452000;16501177777;17001177777
2344;17358453000;16501177777;17001177777
2345;17358454000;16501177777;17001177777
2346;17370565000;16542511111;17042511111
2347;17370568000;16542511111;17042511111
2348;17370569000;16542511111;17042511111
2349;17370570000;16542511111;17042511111
2350;17370571000;16542511111;17042511111
2351;17370572000;16542511111;17042511111
2353;17370770000;16542522222;17042522222
2354;17370785000;16542822222;17042822222
2355;17370786000;16542822222;17042822222
2356;17370787000;16542822222;17042822222
2357;17385044000;16584177777;17084177777
2358;17385046000;16584177777;17084177777
2359;17385047000;16584177777;17084177777
2360;17542679000;16584177777;17084177777
2361;17542681000;16584177777;17084177777
2362;17542682000;16584177777;17084177777
2363;17542694000;16584177777;17084177777
2364;17593172000;16584200000;17084200000
2414;17794307000;16792511111;17292511111
2416;17794320000;16792511111;17292511111
2418;17794321000;16792511111;17292511111
2419;17794523000;16792522222;17292522222
2420;17794538000;16792811111;17292811111
2421;17794539000;16792811111;17292811111
2422;17794540000;16792811111;17292811111
2423;17828601000;16834177777;17334177777
2424;17828605000;16834177777;17334177777
2425;17828606000;16834177777;17334177777
2426;17828607000;16834177777;17334177777
2427;17828608000;16834177777;17334177777
2428;17828609000;16834177777;17334177777
2429;17828610000;16834177777;17334177777
2430;17828808000;16834200000;17334200000
2431;17828823000;16834500000;17334500000
2432;17828824000;16834500000;17334500000
2433;17828825000;16834500000;17334500000
2434;17858176000;16875844444;17375844444
2495;17955460000;17084188888;17584188888
2496;17955660000;17084200000;17584200000
2497;17955683000;17084500000;17584500000
2498;17955684000;17084500000;17584500000
2499;17955685000;17084500000;17584500000
2500;17968369000;17125844444;17625844444
2501;17968372000;17125844444;17625844444
2502;17968373000;17125844444;17625844444
2503;17968374000;17125844444;17625844444
2504;17968375000;17125844444;17625844444
2505;17968376000;17125844444;17625844444
2507;17968598000;17125866666;17625866666
2508;17968613000;17126166666;17626166666
2509;17968614000;17126166666;17626166666
2510;17968615000;17126166666;17626166666
2511;17983443000;17167511111;17667511111
2512;17983446000;17167511111;17667511111
2514;17983447000;17167511111;17667511111
2515;17983448000;17167511111;17667511111
2516;17983449000;17167511111;17667511111
2517;17983449000;17167511111;17667511111
2518;18193678000;17167533333;17667533333
2574;18395960000;17376166666;17876166666
2575;18395973000;17376166666;17876166666
2576;18395974000;17376166666;17876166666
2577;18431117000;17417511111;17917511111
2578;18431120000;17417511111;17917511111
2579;18431122000;17417511111;17917511111
2580;18431123000;17417511111;17917511111
2581;18431123000;17417511111;17917511111
2582;18431124000;17417511111;17917511111
2583;18431125000;17417511111;17917511111
2584;18431323000;17417522222;17917522222
2585;18431338000;17417822222;17917822222
2586;18431339000;17417822222;17917822222
2587;18431340000;17417822222;17917822222
2588;18460617000;17459177777;17959177777
2653;18563509000;17667800000;18167800000
2654;18574969000;17709188888;18209188888
2655;18574972000;17709188888;18209188888
2656;18574973000;17709188888;18209188888
2657;18574974000;17709188888;18209188888
2658;18574975000;17709188888;18209188888
2659;18574976000;17709188888;18209188888
2660;18574977000;17709188888;18209188888
2661;18575174000;17709200000;18209200000
2662;18575189000;17709500000;18209500000
2663;18575190000;17709500000;18209500000
2664;18575192000;17709500000;18209500000
2665;18588764000;17750855555;18250855555
2666;18588768000;17750855555;18250855555
2667;18588769000;17750855555;18250855555
2668;18588770000;17750855555;18250855555
2669;18588771000;17750855555;18250855555
2670;18588771000;17750855555;18250855555
2671;18588772000;17750855555;18250855555
2672;18588941000;17750866666;18250866666
2673;18588945000;17751144444;18251144444
2674;18588946000;17751144444;18251144444
2675;18588947000;17751144444;18251144444
2676;18794390000;17792533333;18292533333
2731;18996531000;18000844444;18500844444
2732;18996534000;18000844444;18500844444
2733;18996535000;18000844444;18500844444
2734;18996536000;18000844444;18500844444
2735;18996537000;18000844444;18500844444
2737;18996538000;18000844444;18500844444
2738;18996736000;18000855555;18500855555
2739;18996751000;18001155555;18501155555
2740;18996752000;18001155555;18501155555
2741;18996753000;18001155555;18501155555
2742;19029935000;18042511111;18542511111
2743;19029938000;18042511111;18542511111
2744;19029939000;18042511111;18542511111
2745;19029940000;18042511111;18542511111
2746;19029941000;18042511111;18542511111
2747;19029942000;18042511111;18542511111
