seqnum;now;rtptime;deadline;packet_len;payload_len
116;11183241000;10436288888;10936288888;10240;10228
117;11183262000;10436288888;10936288888;10240;10228
118;11183268000;10436288888;10936288888;10240;10228
119;11183272000;10436288888;10936288888;10240;10228
122;11183282000;10436600000;10936600000;10240;10228
124;11183289000;10477955555;10977955555;10240;10228
125;11183294000;10477955555;10977955555;10240;10228
126;11183303000;10477955555;10977955555;10240;10228
127;11183308000;10477955555;10977955555;10240;10228
128;11183417000;10477955555;10977955555;10240;10228
129;11183427000;10477955555;10977955555;10240;10228
130;11183432000;10477955555;10977955555;10240;10228
131;11183436000;10477977777;10977977777;10240;10228
132;11183445000;10478255555;10978255555;10240;10228
133;11183450000;10478255555;10978255555;10240;10228
134;11183454000;10478255555;10978255555;10240;10228
135;11183459000;10519633333;11019633333;10240;10228
136;11183463000;10519633333;11019633333;10240;10228
137;11183467000;10519633333;11019633333;10240;10228
138;11183471000;10519633333;11019633333;10240;10228
140;11183475000;10519633333;11019633333;10240;10228
141;11183507000;10519633333;11019633333;10240;10228
142;11183518000;10519655555;11019655555;10240;10228
143;11183531000;10519988888;11019988888;10240;10228
144;11183662000;10519988888;11019988888;10240;10228
145;11183673000;10519988888;11019988888;10240;10228
146;11183677000;10561288888;11061288888;10240;10228
147;11183682000;10561288888;11061288888;10240;10228
148;11183686000;10561288888;11061288888;10240;10228
149;11183690000;10561288888;11061288888;10240;10228
150;11183694000;10561288888;11061288888;10240;10228
151;11183699000;10561288888;11061288888;10240;10228
152;11183707000;10561288888;11061288888;10240;10228
153;11183715000;10561300000;11061300000;10240;10228
154;11483522000;10561622222;11061622222;10240;10228
155;11483547000;10561622222;11061622222;10240;10228
156;11483557000;10561622222;11061622222;10240;10228
157;11483562000;10602955555;11102955555;10240;10228
158;11483569000;10602955555;11102955555;10240;10228
159;11483573000;10602955555;11102955555;10240;10228
160;11483578000;10602955555;11102955555;10240;10228
161;11483585000;10602955555;11102955555;10240;10228
162;11483591000;10602955555;11102955555;10240;10228
163;11483607000;10602955555;11102955555;10240;10228
164;11483612000;10602977777;11102977777;10240;10228
165;11483623000;10603277777;11103277777;10240;10228
166;11483629000;10603277777;11103277777;10240;10228
167;11483637000;10603277777;11103277777;10240;10228
168;11483647000;10644622222;11144622222;10240;10228
169;11483665000;10644622222;11144622222;10240;10228
170;11483671000;10644622222;11144622222;10240;10228
171;11483731000;10644622222;11144622222;10240;10228
172;11483741000;10644622222;11144622222;10240;10228
173;11483745000;10644622222;11144622222;10240;10228
174;11483757000;10644622222;11144622222;10240;10228
175;11483761000;10644633333;11144633333;10240;10228
176;11483771000;10644922222;11144922222;10240;10228
177;11483776000;10644922222;11144922222;10240;10228
178;11483780000;10644922222;11144922222;10240;10228
179;11483785000;10686288888;11186288888;10240;10228
180;11483790000;10686288888;11186288888;10240;10228
181;11483795000;10686288888;11186288888;10240;10228
182;11483799000;10686288888;11186288888;10240;10228
183;11483802000;10686288888;11186288888;10240;10228
184;11483806000;10686288888;11186288888;10240;10228
185;11483810000;10686288888;11186288888;10240;10228
186;11483820000;10686300000;11186300000;10240;10228
187;11483825000;10686588888;11186588888;10240;10228
188;11483846000;10686588888;11186588888;10240;10228
189;11483851000;10686588888;11186588888;10240;10228
190;11483873000;10727955555;11227955555;10240;10228
191;11483879000;10727955555;11227955555;10240;10228
192;11483884000;10727955555;11227955555;10240;10228
193;11483892000;10727955555;11227955555;10240;10228
194;11483903000;10727955555;11227955555;10240;10228
196;11483907000;10727955555;11227955555;10240;10228
197;11483959000;10727977777;11227977777;10240;10228
198;11483970000;10728277777;11228277777;10240;10228
199;11483978000;10728277777;11228277777;10240;10228
200;11483987000;10728277777;11228277777;10240;10228
201;11483992000;10769611111;11269611111;10240;10228
202;11484002000;10769611111;11269611111;10240;10228
204;11484006000;10769611111;11269611111;10240;10228
205;11484015000;10769611111;11269611111;10240;10228
206;11484019000;10769611111;11269611111;10240;10228
207;11484028000;10769611111;11269611111;10240;10228
208;11484037000;10769622222;11269622222;10240;10228
209;11484051000;10769933333;11269933333;10240;10228
210;11484055000;10769933333;11269933333;10240;10228
211;11484063000;10769933333;11269933333;10240;10228
212;11484070000;10811277777;11311277777;10240;10228
213;11484078000;10811277777;11311277777;10240;10228
214;11484083000;10811277777;11311277777;10240;10228
215;11484091000;10811277777;11311277777;10240;10228
216;11484099000;10811277777;11311277777;10240;10228
217;11484104000;10811277777;11311277777;10240;10228
218;11484113000;10811277777;11311277777;10240;10228
219;11484117000;10811288888;11311288888;10240;10228
220;11484126000;10811622222;11311622222;10240;10228
223;11484202000;10852944444;11352944444;10240;10228
224;11484212000;10852944444;11352944444;10240;10228
225;11484224000;10852944444;11352944444;10240;10228
228;11484232000;10852944444;11352944444;10240;10228
229;11484240000;10852944444;11352944444;10240;10228
230;11484244000;10852966666;11352966666;10240;10228
231;11484253000;10853266666;11353266666;10240;10228
232;11484258000;10853266666;11353266666;10240;10228
233;11784262000;10853266666;11353266666;10240;10228
234;11784272000;10894633333;11394633333;10240;10228
235;11784277000;10894633333;11394633333;10240;10228
236;11784281000;10894633333;11394633333;10240;10228
237;11784291000;10894633333;11394633333;10240;10228
238;11784296000;10894633333;11394633333;10240;10228
239;11784308000;10894633333;11394633333;10240;10228
240;11784313000;10894633333;11394633333;10240;10228
241;11784316000;10894644444;11394644444;10240;10228
243;11784326000;10894933333;11394933333;10240;10228
244;11784332000;10894933333;11394933333;10240;10228
245;11784336000;10936288888;11436288888;10240;10228
246;11784346000;10936288888;11436288888;10240;10228
249;11784379000;10936288888;11436288888;10240;10228
250;11784389000;10936288888;11436288888;10240;10228
251;11784395000;10936288888;11436288888;10240;10228
252;11784399000;10936300000;11436300000;10240;10228
253;11784404000;10936611111;11436611111;10240;10228
254;11784431000;10936611111;11436611111;10240;10228
255;11784436000;10936611111;11436611111;10240;10228
256;11784504000;10977977777;11477977777;10240;10228
257;11784515000;10977977777;11477977777;10240;10228
258;11784529000;10977977777;11477977777;10240;10228
259;11784533000;10977977777;11477977777;10240;10228
260;11784541000;10977977777;11477977777;10240;10228
261;11784545000;10977977777;11477977777;10240;10228
262;11784559000;10977977777;11477977777;10240;10228
263;11784562000;10978000000;11478000000;10240;10228
264;11784567000;10978266666;11478266666;10240;10228
265;11784571000;10978266666;11478266666;10240;10228
267;11784575000;11019622222;11519622222;10240;10228
268;11784584000;11019622222;11519622222;10240;10228
270;11784589000;11019622222;11519622222;10240;10228
271;11784598000;11019622222;11519622222;10240;10228
273;11784604000;11019622222;11519622222;10240;10228
274;11784613000;11019633333;11519633333;10240;10228
275;11784619000;11019900000;11519900000;10240;10228
277;11784636000;11019900000;11519900000;10240;10228
278;11784644000;11061277777;11561277777;10240;10228
279;11784652000;11061277777;11561277777;10240;10228
280;11784659000;11061277777;11561277777;10240;10228
281;11784667000;11061277777;11561277777;10240;10228
282;11784749000;11061277777;11561277777;10240;10228
283;11784765000;11061277777;11561277777;10240;10228
284;11784772000;11061277777;11561277777;10240;10228
285;11784778000;11061288888;11561288888;10240;10228
286;11784786000;11061588888;11561588888;10240;10228
287;11784793000;11061588888;11561588888;10240;10228
288;11784804000;11061588888;11561588888;10240;10228
289;11784815000;11102955555;11602955555;10240;10228
290;11784825000;11102955555;11602955555;10240;10228
291;11784829000;11102955555;11602955555;10240;10228
292;11784839000;11102955555;11602955555;10240;10228
293;11784843000;11102955555;11602955555;10240;10228
294;11784853000;11102955555;11602955555;10240;10228
295;11784857000;11102955555;11602955555;10240;10228
296;11784866000;11102977777;11602977777;10240;10228
297;11784870000;11103233333;11603233333;10240;10228
298;11784878000;11103233333;11603233333;10240;10228
299;11784886000;11103233333;11603233333;10240;10228
301;11784893000;11144622222;11644622222;10240;10228
302;11784900000;11144622222;11644622222;10240;10228
303;11784908000;11144622222;11644622222;10240;10228
304;11784916000;11144622222;11644622222;10240;10228
305;11784927000;11144622222;11644622222;10240;10228
307;11784932000;11144633333;11644633333;10240;10228
308;11784945000;11144888888;11644888888;10240;10228
309;11784954000;11144888888;11644888888;10240;10228
311;11784959000;11186288888;11686288888;10240;10228
312;12084854000;11186288888;11686288888;10240;10228
313;12084866000;11186288888;11686288888;10240;10228
315;12084873000;11186288888;11686288888;10240;10228
316;12084880000;11186288888;11686288888;10240;10228
317;12084897000;11186288888;11686288888;10240;10228
318;12084902000;11186300000;11686300000;10240;10228
319;12084909000;11186588888;11686588888;10240;10228
321;12084956000;11186588888;11686588888;10240;10228
322;12084973000;11227955555;11727955555;10240;10228
323;12084986000;11227955555;11727955555;10240;10228
324;12085004000;11227955555;11727955555;10240;10228
325;12085012000;11227955555;11727955555;10240;10228
326;12085029000;11227955555;11727955555;10240;10228
327;12085035000;11227955555;11727955555;10240;10228
328;12085039000;11227955555;11727955555;10240;10228
329;12085057000;11227966666;11727966666;10240;10228
330;12085063000;11228244444;11728244444;10240;10228
331;12085070000;11228244444;11728244444;10240;10228
332;12085081000;11228244444;11728244444;10240;10228
333;12085085000;11269622222;11769622222;10240;10228
334;12085099000;11269622222;11769622222;10240;10228
335;12085103000;11269622222;11769622222;10240;10228
336;12085122000;11269622222;11769622222;10240;10228
337;12085132000;11269622222;11769622222;10240;10228
338;12085140000;11269622222;11769622222;10240;10228
339;12085147000;11269622222;11769622222;10240;10228
340;12085152000;11269633333;11769633333;10240;10228
341;12085160000;11269911111;11769911111;10240;10228
342;12085177000;11269911111;11769911111;10240;10228
343;12085184000;11269911111;11769911111;10240;10228
344;12085192000;11311288888;11811288888;10240;10228
345;12085202000;11311288888;11811288888;10240;10228
347;12085206000;11311288888;11811288888;10240;10228
348;12085223000;11311288888;11811288888;10240;10228
349;12085227000;11311288888;11811288888;10240;10228
350;12085238000;11311288888;11811288888;10240;10228
351;12085251000;11311300000;11811300000;10240;10228
352;12085256000;11311588888;11811588888;10240;10228
353;12085260000;11311588888;11811588888;10240;10228
354;12085264000;11311588888;11811588888;10240;10228
355;12085273000;11352944444;11852944444;10240;10228
356;12085282000;11352944444;11852944444;10240;10228
357;12085288000;11352944444;11852944444;10240;10228
358;12085299000;11352944444;11852944444;10240;10228
359;12085309000;11352944444;11852944444;10240;10228
360;12085321000;11352944444;11852944444;10240;10228
361;12085330000;11352944444;11852944444;10240;10228
362;12085334000;11352966666;11852966666;10240;10228
363;12085342000;11353244444;11853244444;10240;10228
364;12085346000;11353244444;11853244444;10240;10228
367;12085376000;11394611111;11894611111;10240;10228
368;12085387000;11394611111;11894611111;10240;10228
369;12085397000;11394611111;11894611111;10240;10228
370;12085401000;11394611111;11894611111;10240;10228
371;12085409000;11394611111;11894611111;10240;10228
372;12085423000;11394611111;11894611111;10240;10228
373;12085428000;11394622222;11894622222;10240;10228
374;12085438000;11394866666;11894866666;10240;10228
375;12085442000;11394866666;11894866666;10240;10228
376;12085491000;11394866666;11894866666;10240;10228
377;12085508000;11436277777;11936277777;10240;10228
378;12085547000;11436277777;11936277777;10240;10228
379;12085555000;11436277777;11936277777;10240;10228
380;12085563000;11436277777;11936277777;10240;10228
381;12085573000;11436277777;11936277777;10240;10228
382;12085582000;11436277777;11936277777;10240;10228
383;12085586000;11436277777;11936277777;10240;10228
384;12085593000;11436288888;11936288888;10240;10228
385;12085604000;11436577777;11936577777;10240;10228
386;12085609000;11436577777;11936577777;10240;10228
387;12085622000;11436577777;11936577777;10240;10228
388;12085626000;11477944444;11977944444;10240;10228
389;12085636000;11477944444;11977944444;10240;10228
390;12085640000;11477944444;11977944444;10240;10228
391;12385389000;11477944444;11977944444;10240;10228
392;12385403000;11477944444;11977944444;10240;10228
393;12385408000;11477944444;11977944444;10240;10228
394;12385412000;11477944444;11977944444;10240;10228
395;12385417000;11477966666;11977966666;10240;10228
396;12385422000;11478255555;11978255555;10240;10228
397;12385490000;11478255555;11978255555;10240;10228
398;12385512000;11478255555;11978255555;10240;10228
399;12385516000;11519622222;12019622222;10240;10228
400;12385531000;11519622222;12019622222;10240;10228
401;12385535000;11519622222;12019622222;10240;10228
402;12385540000;11519622222;12019622222;10240;10228
403;12385544000;11519622222;12019622222;10240;10228
404;12385557000;11519622222;12019622222;10240;10228
405;12385562000;11519622222;12019622222;10240;10228
406;12385573000;11519633333;12019633333;10240;10228
407;12385577000;11519900000;12019900000;10240;10228
408;12385595000;11519900000;12019900000;10240;10228
409;12385600000;11519900000;12019900000;10240;10228
410;12385604000;11561288888;12061288888;10240;10228
411;12385612000;11561288888;12061288888;10240;10228
412;12385619000;11561288888;12061288888;10240;10228
413;12385629000;11561288888;12061288888;10240;10228
414;12385686000;11561288888;12061288888;10240;10228
415;12385697000;11561288888;12061288888;10240;10228
416;12385701000;11561288888;12061288888;10240;10228
417;12385707000;11561300000;12061300000;10240;10228
418;12385714000;11561588888;12061588888;10240;10228
419;12385718000;11561588888;12061588888;10240;10228
420;12385723000;11561588888;12061588888;10240;10228
421;12385728000;11602955555;12102955555;10240;10228
422;12385743000;11602955555;12102955555;10240;10228
423;12385750000;11602955555;12102955555;10240;10228
424;12385757000;11602955555;12102955555;10240;10228
426;12385765000;11602955555;12102955555;10240;10228
427;12385811000;11602955555;12102955555;10240;10228
428;12385816000;11602966666;12102966666;10240;10228
429;12385827000;11603255555;12103255555;10240;10228
430;12385836000;11603255555;12103255555;10240;10228
431;12385848000;11603255555;12103255555;10240;10228
432;12385862000;11644611111;12144611111;10240;10228
433;12385867000;11644611111;12144611111;10240;10228
434;12385872000;11644611111;12144611111;10240;10228
435;12385877000;11644611111;12144611111;10240;10228
436;12385891000;11644611111;12144611111;10240;10228
437;12385899000;11644611111;12144611111;10240;10228
438;12385907000;11644611111;12144611111;10240;10228
439;12385913000;11644622222;12144622222;10240;10228
440;12385922000;11644911111;12144911111;10240;10228
441;12385939000;11644911111;12144911111;10240;10228
442;12385951000;11644911111;12144911111;10240;10228
443;12385955000;11686288888;12186288888;10240;10228
444;12385964000;11686288888;12186288888;10240;10228
445;12385990000;11686288888;12186288888;10240;10228
446;12386001000;11686288888;12186288888;10240;10228
447;12386005000;11686288888;12186288888;10240;10228
448;12386016000;11686288888;12186288888;10240;10228
449;12386040000;11686288888;12186288888;10240;10228
450;12386048000;11686300000;12186300000;10240;10228
451;12386056000;11686566666;12186566666;10240;10228
452;12386060000;11686566666;12186566666;10240;10228
453;12386092000;11686566666;12186566666;10240;10228
454;12386099000;11727966666;12227966666;10240;10228
455;12386107000;11727966666;12227966666;10240;10228
456;12386112000;11727966666;12227966666;10240;10228
457;12386124000;11727966666;12227966666;10240;10228
458;12386140000;11727966666;12227966666;10240;10228
459;12386149000;11727966666;12227966666;10240;10228
460;12386153000;11727966666;12227966666;10240;10228
461;12386161000;11727977777;12227977777;10240;10228
462;12386190000;11728244444;12228244444;10240;10228
463;12386198000;11728244444;12228244444;10240;10228
464;12386209000;11728244444;12228244444;10240;10228
465;12386218000;11769622222;12269622222;10240;10228
466;12386241000;11769622222;12269622222;10240;10228
467;12386250000;11769622222;12269622222;10240;10228
468;12386258000;11769622222;12269622222;10240;10228
469;12386262000;11769622222;12269622222;10240;10228
470;12685925000;11769622222;12269622222;10240;10228
471;12685947000;11769622222;12269622222;10240;10228
472;12685954000;11769633333;12269633333;10240;10228
473;12685961000;11769900000;12269900000;10240;10228
474;12685965000;11769900000;12269900000;10240;10228
475;12685969000;11769900000;12269900000;10240;10228
476;12685978000;11811288888;12311288888;10240;10228
477;12686008000;11811288888;12311288888;10240;10228
478;12686013000;11811288888;12311288888;10240;10228
479;12686032000;11811288888;12311288888;10240;10228
480;12686037000;11811288888;12311288888;10240;10228
481;12686044000;11811288888;12311288888;10240;10228
482;12686049000;11811288888;12311288888;10240;10228
483;12686054000;11811300000;12311300000;10240;10228
484;12686064000;11811600000;12311600000;10240;10228
485;12686069000;11811600000;12311600000;10240;10228
486;12686074000;11811600000;12311600000;10240;10228
489;12686091000;11852955555;12352955555;10240;10228
490;12686109000;11852955555;12352955555;10240;10228
491;12686119000;11852955555;12352955555;10240;10228
492;12686126000;11852955555;12352955555;10240;10228
493;12686130000;11852955555;12352955555;10240;10228
495;12686148000;11853255555;12353255555;10240;10228
496;12686179000;11853255555;12353255555;10240;10228
497;12686185000;11853255555;12353255555;10240;10228
498;12686190000;11894622222;12394622222;10240;10228
499;12686216000;11894622222;12394622222;10240;10228
502;12686227000;11894622222;12394622222;10240;10228
503;12686237000;11894622222;12394622222;10240;10228
504;12686241000;11894622222;12394622222;10240;10228
505;12686255000;11894633333;12394633333;10240;10228
506;12686263000;11894888888;12394888888;10240;10228
509;12686270000;11936266666;12436266666;10240;10228
510;12686276000;11936266666;12436266666;10240;10228
511;12686284000;11936266666;12436266666;10240;10228
512;12686295000;11936266666;12436266666;10240;10228
513;12686307000;11936266666;12436266666;10240;10228
514;12686315000;11936266666;12436266666;10240;10228
515;12686319000;11936266666;12436266666;10240;10228
516;12686328000;11936288888;12436288888;10240;10228
517;12686332000;11936588888;12436588888;10240;10228
518;12686345000;11936588888;12436588888;10240;10228
519;12686360000;11936588888;12436588888;10240;10228
521;12686368000;11977944444;12477944444;10240;10228
522;12686375000;11977944444;12477944444;10240;10228
523;12686383000;11977944444;12477944444;10240;10228
524;12686412000;11977944444;12477944444;10240;10228
525;12686420000;11977944444;12477944444;10240;10228
526;12686427000;11977944444;12477944444;10240;10228
527;12686432000;11977966666;12477966666;10240;10228
528;12686443000;11978255555;12478255555;10240;10228
529;12686458000;11978255555;12478255555;10240;10228
530;12686468000;11978255555;12478255555;10240;10228
531;12686472000;12019611111;12519611111;10240;10228
532;12686503000;12019611111;12519611111;10240;10228
533;12686580000;12019611111;12519611111;10240;10228
534;12686595000;12019611111;12519611111;10240;10228
535;12686610000;12019611111;12519611111;10240;10228
536;12686617000;12019611111;12519611111;10240;10228
537;12686628000;12019611111;12519611111;10240;10228
538;12686632000;12019622222;12519622222;10240;10228
539;12686641000;12019900000;12519900000;10240;10228
540;12686646000;12019900000;12519900000;10240;10228
541;12686655000;12019900000;12519900000;10240;10228
542;12686659000;12061277777;12561277777;10240;10228
543;12686671000;12061277777;12561277777;10240;10228
544;12686675000;12061277777;12561277777;10240;10228
545;12686686000;12061277777;12561277777;10240;10228
546;12686875000;12061277777;12561277777;10240;10228
547;12686884000;12061277777;12561277777;10240;10228
548;12686891000;12061277777;12561277777;10240;10228
549;12986510000;12061288888;12561288888;10240;10228
550;12986534000;12061611111;12561611111;10240;10228
551;12986540000;12061611111;12561611111;10240;10228
552;12986551000;12061611111;12561611111;10240;10228
553;12986558000;12102966666;12602966666;10240;10228
554;12986578000;12102966666;12602966666;10240;10228
555;12986582000;12102966666;12602966666;10240;10228
556;12986587000;12102966666;12602966666;10240;10228
557;12986590000;12102966666;12602966666;10240;10228
558;12986595000;12102966666;12602966666;10240;10228
559;12986612000;12102966666;12602966666;10240;10228
560;12986619000;12102977777;12602977777;10240;10228
561;12986624000;12103266666;12603266666;10240;10228
562;12986641000;12103266666;12603266666;10240;10228
563;12986647000;12103266666;12603266666;10240;10228
564;12986655000;12144622222;12644622222;10240;10228
565;12986659000;12144622222;12644622222;10240;10228
566;12986664000;12144622222;12644622222;10240;10228
567;12986682000;12144622222;12644622222;10240;10228
568;12986692000;12144622222;12644622222;10240;10228
569;12986698000;12144622222;12644622222;10240;10228
570;12986707000;12144622222;12644622222;10240;10228
571;12986719000;12144633333;12644633333;10240;10228
572;12986730000;12144900000;12644900000;10240;10228
573;12986738000;12144900000;12644900000;10240;10228
574;12986746000;12144900000;12644900000;10240;10228
575;12986753000;12186288888;12686288888;10240;10228
576;12986768000;12186288888;12686288888;10240;10228
577;12986772000;12186288888;12686288888;10240;10228
579;12986783000;12186288888;12686288888;10240;10228
580;12986799000;12186288888;12686288888;10240;10228
581;12986810000;12186288888;12686288888;10240;10228
582;12986814000;12186300000;12686300000;10240;10228
584;12986834000;12186600000;12686600000;10240;10228
585;12986839000;12186600000;12686600000;10240;10228
586;12986848000;12227955555;12727955555;10240;10228
587;12986855000;12227955555;12727955555;10240;10228
588;12986868000;12227955555;12727955555;10240;10228
589;12986876000;12227955555;12727955555;10240;10228
590;12986884000;12227955555;12727955555;10240;10228
591;12986892000;12227955555;12727955555;10240;10228
592;12986902000;12227955555;12727955555;10240;10228
593;12986930000;12227977777;12727977777;10240;10228
594;12986938000;12228255555;12728255555;10240;10228
596;12986947000;12228255555;12728255555;10240;10228
597;12986951000;12269611111;12769611111;10240;10228
598;12986961000;12269611111;12769611111;10240;10228
599;12986974000;12269611111;12769611111;10240;10228
601;12986982000;12269611111;12769611111;10240;10228
602;12986997000;12269611111;12769611111;10240;10228
603;12987001000;12269611111;12769611111;10240;10228
604;12987049000;12269622222;12769622222;10240;10228
605;12987058000;12269933333;12769933333;10240;10228
606;12987073000;12269933333;12769933333;10240;10228
607;12987077000;12269933333;12769933333;10240;10228
608;12987086000;12311277777;12811277777;10240;10228
609;12987090000;12311277777;12811277777;10240;10228
612;12987099000;12311277777;12811277777;10240;10228
613;12987103000;12311277777;12811277777;10240;10228
614;12987131000;12311277777;12811277777;10240;10228
615;12987139000;12311288888;12811288888;10240;10228
616;12987146000;12311588888;12811588888;10240;10228
617;12987153000;12311588888;12811588888;10240;10228
618;12987161000;12311588888;12811588888;10240;10228
619;12987177000;12352944444;12852944444;10240;10228
620;12987181000;12352944444;12852944444;10240;10228
621;12987190000;12352944444;12852944444;10240;10228
622;12987194000;12352944444;12852944444;10240;10228
623;12987223000;12352944444;12852944444;10240;10228
624;12987230000;12352944444;12852944444;10240;10228
625;12987273000;12352944444;12852944444;10240;10228
626;12987280000;12352966666;12852966666;10240;10228
627;13287004000;12353266666;12853266666;10240;10228
628;13287031000;12353266666;12853266666;10240;10228
629;13287041000;12353266666;12853266666;10240;10228
630;13287060000;12394622222;12894622222;10240;10228
631;13287077000;12394622222;12894622222;10240;10228
632;13287092000;12394622222;12894622222;10240;10228
636;13287096000;12394622222;12894622222;10240;10228
637;13287120000;12394633333;12894633333;10240;10228
638;13287130000;12394888888;12894888888;10240;10228
639;13287139000;12394888888;12894888888;10240;10228
640;13287143000;12394888888;12894888888;10240;10228
641;13287158000;12436288888;12936288888;10240;10228
642;13287226000;12436288888;12936288888;10240;10228
643;13287238000;12436288888;12936288888;10240;10228
644;13287243000;12436288888;12936288888;10240;10228
645;13287255000;12436288888;12936288888;10240;10228
646;13287260000;12436288888;12936288888;10240;10228
647;13287264000;12436288888;12936288888;10240;10228
648;13287268000;12436300000;12936300000;10240;10228
649;13287273000;12436588888;12936588888;10240;10228
650;13287277000;12436588888;12936588888;10240;10228
651;13287281000;12436588888;12936588888;10240;10228
652;13287301000;12477955555;12977955555;10240;10228
655;13287310000;12477955555;12977955555;10240;10228
656;13287322000;12477955555;12977955555;10240;10228
657;13287326000;12477955555;12977955555;10240;10228
658;13287331000;12477955555;12977955555;10240;10228
659;13287338000;12477966666;12977966666;10240;10228
660;13287342000;12478255555;12978255555;10240;10228
661;13287359000;12478255555;12978255555;10240;10228
