seqnum;now;rtptime;deadline
366;13487568000;12546444444;13046444444
367;13487572000;12546444444;13046444444
369;13487573000;12546444444;13046444444
370;13487574000;12546444444;13046444444
371;13487576000;12546444444;13046444444
372;13487577000;12546444444;13046444444
373;13487768000;12546455555;13046455555
374;13487783000;12546722222;13046722222
375;13487784000;12546722222;13046722222
376;13487795000;12546722222;13046722222
377;13521771000;12588122222;13088122222
378;13521775000;12588122222;13088122222
379;13521777000;12588122222;13088122222
380;13521778000;12588122222;13088122222
381;13521779000;12588122222;13088122222
382;13521799000;12588122222;13088122222
383;13521800000;12588122222;13088122222
384;13521998000;12588133333;13088133333
385;13522013000;12588422222;13088422222
386;13522015000;12588422222;13088422222
387;13522016000;12588422222;13088422222
388;13551375000;12629788888;13129788888
444;13663422000;12838111111;13338111111
445;13663426000;12838111111;13338111111
446;13663427000;12838111111;13338111111
447;13663428000;12838111111;13338111111
448;13663429000;12838111111;13338111111
449;13663430000;12838111111;13338111111
450;13663555000;12838133333;13338133333
451;13663570000;12838422222;13338422222
452;13663571000;12838422222;13338422222
453;13663572000;12838422222;13338422222
454;13673825000;12879777777;13379777777
456;13673828000;12879777777;13379777777
457;13673829000;12879777777;13379777777
458;13673830000;12879777777;13379777777
459;13673831000;12879777777;13379777777
460;13673832000;12879777777;13379777777
461;13674030000;12879788888;13379788888
463;13674045000;12880066666;13380066666
464;13674046000;12880066666;13380066666
465;13686367000;12921444444;13421444444
466;13686371000;12921444444;13421444444
467;13686372000;12921444444;13421444444
468;13836580000;12921444444;13421444444
469;13836582000;12921444444;13421444444
470;13836648000;12921444444;13421444444
476;13928850000;12963122222;13463122222
522;14089052000;13129777777;13629777777
523;14089055000;13129777777;13629777777
524;14089056000;13129777777;13629777777
525;14089057000;13129777777;13629777777
526;14089058000;13129777777;13629777777
527;14089255000;13129788888;13629788888
528;14089270000;13130088888;13630088888
529;14089271000;13130088888;13630088888
530;14089272000;13130088888;13630088888
531;14122652000;13171455555;13671455555
532;14122656000;13171455555;13671455555
533;14122657000;13171455555;13671455555
534;14122658000;13171455555;13671455555
535;14122659000;13171455555;13671455555
536;14122660000;13171455555;13671455555
537;14122661000;13171455555;13671455555
538;14122888000;13171466666;13671466666
539;14122903000;13171733333;13671733333
543;14152194000;13213122222;13713122222
598;14249507000;13421444444;13921444444
599;14249511000;13421444444;13921444444
600;14249512000;13421444444;13921444444
601;14249513000;13421444444;13921444444
602;14249514000;13421444444;13921444444
603;14249515000;13421444444;13921444444
604;14249737000;13421455555;13921455555
605;14249743000;13421744444;13921744444
606;14249753000;13421744444;13921744444
607;14249754000;13421744444;13921744444
611;14262633000;13463111111;13963111111
613;14262635000;13463111111;13963111111
614;14262636000;13463111111;13963111111
615;14262724000;13463122222;13963122222
616;14262726000;13463422222;13963422222
618;14262727000;13463422222;13963422222
619;14277489000;13504777777;14004777777
620;14277501000;13504777777;14004777777
621;14277502000;13504777777;14004777777
622;14277503000;13504777777;14004777777
623;14277504000;13504777777;14004777777
624;14277505000;13504777777;14004777777
625;14277506000;13504777777;14004777777
626;14487634000;13504788888;14004788888
681;14689734000;13713122222;14213122222
682;14689740000;13713433333;14213433333
683;14689741000;13713433333;14213433333
684;14689742000;13713433333;14213433333
685;14723118000;13754777777;14254777777
686;14723121000;13754777777;14254777777
687;14723122000;13754777777;14254777777
688;14723123000;13754777777;14254777777
689;14723124000;13754777777;14254777777
690;14723125000;13754777777;14254777777
691;14723126000;13754777777;14254777777
692;14723323000;13754788888;14254788888
693;14723338000;13755100000;14255100000
694;14723340000;13755100000;14255100000
695;14723340000;13755100000;14255100000
696;14752757000;13796444444;14296444444
760;14849871000;14005100000;14505100000
761;14849875000;14005100000;14505100000
762;14862722000;14046444444;14546444444
763;14862725000;14046444444;14546444444
764;14862726000;14046444444;14546444444
765;14862727000;14046444444;14546444444
766;14862728000;14046444444;14546444444
767;14862729000;14046444444;14546444444
768;14862730000;14046444444;14546444444
769;14862950000;14046455555;14546455555
770;14862972000;14046766666;14546766666
771;14862973000;14046766666;14546766666
772;14862974000;14046766666;14546766666
773;14877897000;14088111111;14588111111
774;14877900000;14088111111;14588111111
775;14877901000;14088111111;14588111111
776;14877902000;14088111111;14588111111
777;14877903000;14088111111;14588111111
778;14877904000;14088111111;14588111111
780;14878210000;14088122222;14588122222
781;14878226000;14088444444;14588444444
782;14878227000;14088444444;14588444444
783;14878228000;14088444444;14588444444
784;15088212000;14129777777;14629777777
838;15252601000;14296755555;14796755555
839;15289513000;14338111111;14838111111
840;15289526000;14338111111;14838111111
841;15289527000;14338111111;14838111111
842;15289528000;14338111111;14838111111
843;15289529000;14338111111;14838111111
844;15289530000;14338111111;14838111111
845;15289531000;14338111111;14838111111
846;15289735000;14338122222;14838122222
847;15289751000;14338433333;14838433333
848;15289752000;14338433333;14838433333
849;15289753000;14338433333;14838433333
850;15323743000;14379777777;14879777777
851;15323746000;14379777777;14879777777
852;15323747000;14379777777;14879777777
853;15323748000;14379777777;14879777777
854;15323749000;14379777777;14879777777
855;15323750000;14379777777;14879777777
856;15323751000;14379777777;14879777777
857;15323955000;14379788888;14879788888
859;15324245000;14380100000;14880100000
860;15324247000;14380100000;14880100000
863;15353300000;14421444444;14921444444
918;15449947000;14629777777;15129777777
919;15449951000;14629777777;15129777777
920;15449952000;14629777777;15129777777
921;15449953000;14629777777;15129777777
922;15449954000;14629777777;15129777777
923;15450151000;14629788888;15129788888
924;15450166000;14630088888;15130088888
925;15450167000;14630088888;15130088888
926;15450168000;14630088888;15130088888
927;15463025000;14671444444;15171444444
928;15463029000;14671444444;15171444444
929;15463029000;14671444444;15171444444
930;15463030000;14671444444;15171444444
931;15463031000;14671444444;15171444444
932;15463032000;14671444444;15171444444
933;15463033000;14671444444;15171444444
934;15463202000;14671455555;15171455555
935;15463206000;14671733333;15171733333
936;15463207000;14671733333;15171733333
938;15478650000;14713111111;15213111111
939;15478651000;14713111111;15213111111
940;15478652000;14713111111;15213111111
941;15478653000;14713111111;15213111111
942;15638492000;14713111111;15213111111
946;15689128000;14713455555;15213455555
995;15891078000;14921444444;15421444444
996;15891081000;14921444444;15421444444
997;15891082000;14921444444;15421444444
999;15891083000;14921444444;15421444444
1000;15891212000;14921455555;15421455555
1001;15891217000;14921744444;15421744444
1002;15891218000;14921744444;15421744444
1003;15891219000;14921744444;15421744444
1004;15924513000;14963122222;15463122222
1005;15924516000;14963122222;15463122222
1006;15924517000;14963122222;15463122222
1007;15924518000;14963122222;15463122222
1008;15924519000;14963122222;15463122222
1009;15924520000;14963122222;15463122222
1010;15924521000;14963122222;15463122222
1011;15924630000;14963133333;15463133333
1013;15924635000;14963455555;15463455555
1014;15924636000;14963455555;15463455555
1015;15954075000;15004788888;15504788888
1076;16051272000;15213111111;15713111111
1077;16051391000;15213122222;15713122222
1078;16051396000;15213422222;15713422222
1079;16051397000;15213422222;15713422222
1080;16051398000;15213422222;15713422222
1081;16064179000;15254777777;15754777777
1082;16064182000;15254777777;15754777777
1083;16064182000;15254777777;15754777777
1084;16064183000;15254777777;15754777777
1085;16064184000;15254777777;15754777777
1086;16064185000;15254777777;15754777777
1087;16064186000;15254777777;15754777777
1088;16064307000;15254800000;15754800000
1089;16064311000;15255088888;15755088888
1090;16064312000;15255088888;15755088888
1091;16064313000;15255088888;15755088888
1092;16079320000;15296444444;15796444444
1093;16079322000;15296444444;15796444444
1094;16079323000;15296444444;15796444444
1095;16079324000;15296444444;15796444444
1096;16079325000;15296444444;15796444444
1097;16079333000;15296444444;15796444444
1098;16079334000;15296444444;15796444444
1099;16289686000;15296455555;15796455555
1152;16289692000;15504777777;16004777777
1153;16289693000;15504777777;16004777777
1154;16491787000;15504788888;16004788888
1155;16491792000;15505088888;16005088888
1156;16491793000;15505088888;16005088888
1157;16491795000;15505088888;16005088888
1158;16525153000;15546455555;16046455555
1160;16525531000;15546455555;16046455555
1161;16525533000;15546455555;16046455555
1162;16525534000;15546455555;16046455555
1163;16525535000;15546455555;16046455555
1164;16525536000;15546455555;16046455555
1165;16525660000;15546466666;16046466666
1166;16525665000;15546733333;16046733333
1168;16525666000;15546733333;16046733333
1169;16554771000;15588122222;16088122222
1231;16658505000;15796455555;16296455555
1232;16658511000;15796766666;16296766666
1233;16658512000;15796766666;16296766666
1234;16658513000;15796766666;16296766666
1235;16670205000;15838122222;16338122222
1236;16670209000;15838122222;16338122222
1237;16670210000;15838122222;16338122222
1238;16670211000;15838122222;16338122222
1240;16670212000;15838122222;16338122222
1241;16670213000;15838122222;16338122222
1242;16670341000;15838133333;16338133333
1243;16670346000;15838411111;16338411111
1244;16670347000;15838411111;16338411111
1245;16670349000;15838411111;16338411111
1246;16684214000;15879788888;16379788888
1247;16684218000;15879788888;16379788888
1248;16684219000;15879788888;16379788888
1249;16684220000;15879788888;16379788888
1250;16684220000;15879788888;16379788888
1251;16684222000;15879788888;16379788888
1252;16684222000;15879788888;16379788888
1253;16684351000;15879800000;16379800000
1254;16684356000;15880077777;16380077777
1255;16840185000;15880077777;16380077777
1256;16840205000;15880077777;16380077777
1257;16890554000;15921455555;16421455555
1311;17054933000;16088433333;16588433333
1312;17091845000;16129777777;16629777777
1313;17091849000;16129777777;16629777777
1314;17091850000;16129777777;16629777777
1315;17091851000;16129777777;16629777777
1316;17091852000;16129777777;16629777777
1317;17091853000;16129777777;16629777777
1318;17091854000;16129777777;16629777777
1319;17091962000;16129788888;16629788888
1320;17091967000;16130077777;16630077777
1321;17091968000;16130077777;16630077777
1322;17091969000;16130077777;16630077777
1323;17126081000;16171455555;16671455555
1324;17126084000;16171455555;16671455555
1325;17126085000;16171455555;16671455555
1326;17126086000;16171455555;16671455555
1327;17126087000;16171455555;16671455555
1329;17127078000;16171455555;16671455555
1330;17127210000;16171466666;16671466666
1331;17127216000;16171733333;16671733333
1332;17127217000;16171733333;16671733333
1333;17127218000;16171733333;16671733333
1334;17155678000;16213122222;16713122222
1389;17256088000;16421444444;16921444444
1392;17256092000;16421444444;16921444444
1393;17256093000;16421444444;16921444444
1394;17256094000;16421444444;16921444444
1395;17256094000;16421444444;16921444444
1396;17256223000;16421455555;16921455555
1397;17256228000;16421744444;16921744444
1398;17256229000;16421744444;16921744444
1399;17256230000;16421744444;16921744444
1400;17268388000;16463111111;16963111111
1401;17268391000;16463111111;16963111111
1403;17268392000;16463111111;16963111111
1404;17268393000;16463111111;16963111111
1405;17268394000;16463111111;16963111111
1406;17268394000;16463111111;16963111111
1407;17268526000;16463133333;16963133333
1408;17268531000;16463444444;16963444444
1409;17268532000;16463444444;16963444444
1410;17268533000;16463444444;16963444444
1411;17282982000;16504777777;17004777777
1412;17282984000;16504777777;17004777777
1413;17282985000;16504777777;17004777777
1414;17441226000;16504777777;17004777777
1415;17441241000;16504777777;17004777777
1416;17441255000;16504777777;17004777777
1417;17441257000;16504777777;17004777777
1418;17491656000;16504788888;17004788888
1465;17491661000;16671733333;17171733333
1466;17693700000;16713111111;17213111111
1467;17693704000;16713111111;17213111111
1468;17693705000;16713111111;17213111111
1469;17693706000;16713111111;17213111111
1470;17693715000;16713111111;17213111111
1471;17693716000;16713111111;17213111111
1472;17693717000;16713111111;17213111111
1475;17693791000;16713433333;17213433333
1476;17693793000;16713433333;17213433333
1478;17729122000;16754777777;17254777777
1479;17729125000;16754777777;17254777777
1480;17729126000;16754777777;17254777777
1481;17729127000;16754777777;17254777777
1482;17729128000;16754777777;17254777777
1483;17729129000;16754777777;17254777777
1485;17729141000;16755100000;17255100000
1486;17729142000;16755100000;17255100000
1487;17729143000;16755100000;17255100000
1491;17761870000;16796444444;17296444444
1549;17862214000;17004777777;17504777777
1550;17862326000;17004788888;17504788888
1551;17862331000;17005100000;17505100000
1552;17862332000;17005100000;17505100000
1553;17862333000;17005100000;17505100000
1554;17873568000;17046444444;17546444444
1555;17873572000;17046444444;17546444444
1556;17873573000;17046444444;17546444444
1557;17873574000;17046444444;17546444444
1558;17873575000;17046444444;17546444444
1559;17873576000;17046444444;17546444444
1560;17873577000;17046444444;17546444444
1561;17873685000;17046455555;17546455555
1562;17873690000;17046755555;17546755555
1563;17873692000;17046755555;17546755555
1564;17873692000;17046755555;17546755555
1565;17887274000;17088111111;17588111111
1566;17887277000;17088111111;17588111111
1567;17887278000;17088111111;17588111111
1568;17887279000;17088111111;17588111111
1569;17887280000;17088111111;17588111111
1570;17887281000;17088111111;17588111111
1571;17887282000;17088111111;17588111111
1572;18092628000;17088122222;17588122222
1628;18092633000;17296755555;17796755555
1629;18092635000;17296755555;17796755555
1630;18092636000;17296755555;17796755555
1631;18329097000;17338122222;17838122222
1632;18329100000;17338122222;17838122222
1633;18329101000;17338122222;17838122222
1634;18329102000;17338122222;17838122222
1635;18329103000;17338122222;17838122222
1636;18329104000;17338122222;17838122222
1637;18329105000;17338122222;17838122222
1638;18329217000;17338133333;17838133333
1639;18329222000;17338433333;17838433333
1640;18329223000;17338433333;17838433333
1641;18329224000;17338433333;17838433333
1642;18357722000;17379788888;17879788888
1706;18454087000;17588444444;18088444444
1707;18454091000;17588444444;18088444444
1708;18467104000;17629777777;18129777777
1709;18467108000;17629777777;18129777777
1710;18467109000;17629777777;18129777777
1711;18467110000;17629777777;18129777777
1712;18467111000;17629777777;18129777777
1713;18467112000;17629777777;18129777777
1714;18467113000;17629777777;18129777777
1715;18467230000;17629788888;18129788888
1716;18467235000;17630088888;18130088888
1717;18467237000;17630088888;18130088888
1718;18467238000;17630088888;18130088888
1719;18482385000;17671455555;18171455555
1721;18482431000;17671455555;18171455555
1722;18482432000;17671455555;18171455555
1723;18482433000;17671455555;18171455555
1724;18482434000;17671455555;18171455555
1725;18482435000;17671455555;18171455555
1726;18482533000;17671477777;18171477777
1727;18482538000;17671755555;18171755555
1728;18482539000;17671755555;18171755555
1729;18482541000;17671755555;18171755555
1730;18693275000;17713122222;18213122222
1786;18895395000;17921444444;18421444444
1787;18895398000;17921444444;18421444444
1788;18895399000;17921444444;18421444444
1789;18895400000;17921444444;18421444444
1790;18895401000;17921444444;18421444444
1791;18895402000;17921444444;18421444444
1792;18895524000;17921455555;18421455555
1793;18895529000;17921744444;18421744444
1794;18895530000;17921744444;18421744444
1795;18895531000;17921744444;18421744444
1796;18928795000;17963111111;18463111111
1797;18928798000;17963111111;18463111111
1798;18928799000;17963111111;18463111111
1799;18928800000;17963111111;18463111111
1800;18928801000;17963111111;18463111111
1801;18928802000;17963111111;18463111111
1802;18928803000;17963111111;18463111111
1803;18928916000;17963122222;18463122222
1804;18928921000;17963444444;18463444444
1805;18928922000;17963444444;18463444444
1806;18928923000;17963444444;18463444444
1807;18958416000;18004788888;18504788888
1862;19055709000;18213111111;18713111111
1863;19055712000;18213111111;18713111111
1864;19055713000;18213111111;18713111111
1865;19055714000;18213111111;18713111111
1866;19055714000;18213111111;18713111111
1867;19055715000;18213111111;18713111111
1868;19055716000;18213111111;18713111111
1870;19055783000;18213444444;18713444444
1871;19055785000;18213444444;18713444444
1872;19055786000;18213444444;18713444444
1873;19077038000;18254788888;18754788888
1874;19077042000;18254788888;18754788888
1875;19077043000;18254788888;18754788888
1876;19077044000;18254788888;18754788888
1879;19077045000;18254788888;18754788888
1880;19077172000;18254800000;18754800000
1881;19077177000;18255066666;18755066666
1882;19077178000;18255066666;18755066666
1883;19077179000;18255066666;18755066666
1884;19090325000;18296455555;18796455555
1885;19090327000;18296455555;18796455555
1886;19090328000;18296455555;18796455555
1887;19090329000;18296455555;18796455555
1888;19244027000;18296455555;18796455555
1889;19244042000;18296455555;18796455555
1890;19244045000;18296455555;18796455555
1891;19294377000;18296466666;18796466666
1943;19294382000;18504777777;19004777777
1944;19294384000;18504777777;19004777777
1945;19294385000;18504777777;19004777777
1946;19496666000;18504788888;19004788888
1947;19496672000;18505077777;19005077777
1948;19496674000;18505077777;19005077777
1949;19496675000;18505077777;19005077777
1950;19530004000;18546455555;19046455555
1951;19530008000;18546455555;19046455555
1952;19530009000;18546455555;19046455555
1953;19530010000;18546455555;19046455555
1954;19530011000;18546455555;19046455555
1955;19530012000;18546455555;19046455555
1956;19530013000;18546455555;19046455555
1957;19530125000;18546466666;19046466666
1958;19530130000;18546722222;19046722222
1959;19530131000;18546722222;19046722222
1960;19530132000;18546722222;19046722222
1961;19559640000;18588122222;19088122222
2018;19660868000;18796444444;19296444444
2019;19660872000;18796444444;19296444444
2020;19660873000;18796444444;19296444444
2021;19660874000;18796444444;19296444444
2022;19660875000;18796444444;19296444444
2023;19661003000;18796455555;19296455555
2024;19661008000;18796755555;19296755555
2026;19661009000;18796755555;19296755555
2028;19673722000;18838111111;19338111111
2029;19673725000;18838111111;19338111111
2031;19673726000;18838111111;19338111111
2032;19673727000;18838111111;19338111111
2033;19673728000;18838111111;19338111111
2034;19673799000;18838133333;19338133333
2035;19673804000;18838422222;19338422222
2038;19688007000;18879788888;19379788888
2039;19688009000;18879788888;19379788888
2040;19688010000;18879788888;19379788888
2041;19688011000;18879788888;19379788888
2042;19688012000;18879788888;19379788888
2043;19688013000;18879788888;19379788888
2044;19688014000;18879788888;19379788888
2045;19895471000;18879811111;19379811111
2100;20097534000;19088133333;19588133333
2101;20097541000;19088433333;19588433333
2102;20097542000;19088433333;19588433333
2103;20097543000;19088433333;19588433333
2104;20130922000;19129777777;19629777777
2106;20131096000;19129777777;19629777777
2107;20131098000;19129777777;19629777777
2108;20131099000;19129777777;19629777777
2109;20131100000;19129777777;19629777777
2110;20131101000;19129777777;19629777777
2111;20131224000;19129788888;19629788888
2112;20131229000;19130100000;19630100000
2113;20131230000;19130100000;19630100000
2114;20131231000;19130100000;19630100000
2118;20160522000;19171444444;19671444444
2179;20257727000;19380111111;19880111111
2181;20271299000;19421444444;19921444444
2183;20271302000;19421444444;19921444444
2184;20271303000;19421444444;19921444444
2185;20271304000;19421444444;19921444444
2186;20271305000;19421444444;19921444444
2187;20271306000;19421444444;19921444444
2188;20271394000;19421455555;19921455555
2190;20271399000;19421766666;19921766666
2191;20271400000;19421766666;19921766666
2192;20286224000;19463111111;19963111111
2193;20286227000;19463111111;19963111111
2194;20286228000;19463111111;19963111111
2195;20286229000;19463111111;19963111111
2196;20286230000;19463111111;19963111111
2197;20286231000;19463111111;19963111111
2198;20286240000;19463111111;19963111111
2199;20286331000;19463122222;19963122222
2200;20286336000;19463466666;19963466666
2201;20286337000;19463466666;19963466666
2202;20286338000;19463466666;19963466666
2203;20496545000;19504777777;20004777777
2259;20698671000;19713111111;20213111111
2260;20698675000;19713111111;20213111111
2261;20698676000;19713111111;20213111111
2262;20698677000;19713111111;20213111111
2263;20698678000;19713111111;20213111111
2264;20698679000;19713111111;20213111111
2265;20698770000;19713122222;20213122222
2266;20698775000;19713455555;20213455555
2267;20698776000;19713455555;20213455555
2268;20698777000;19713455555;20213455555
2269;20732078000;19754788888;20254788888
2270;20732082000;19754788888;20254788888
2271;20732083000;19754788888;20254788888
2272;20732084000;19754788888;20254788888
2273;20732085000;19754788888;20254788888
2274;20732086000;19754788888;20254788888
2275;20732087000;19754788888;20254788888
2276;20732218000;19754800000;20254800000
2277;20732223000;19755122222;20255122222
2278;20732224000;19755122222;20255122222
2279;20732225000;19755122222;20255122222
2280;20761685000;19796455555;20296455555
2336;20858160000;20004777777;20504777777
2337;20858162000;20004777777;20504777777
2338;20858163000;20004777777;20504777777
2339;20858164000;20004777777;20504777777
2340;20858165000;20004777777;20504777777
2341;20858166000;20004777777;20504777777
2342;20858286000;20004788888;20504788888
2343;20858290000;20005133333;20505133333
2344;20858292000;20005133333;20505133333
2345;20858293000;20005133333;20505133333
2346;20871250000;20046466666;20546466666
2347;20871252000;20046466666;20546466666
2350;20871348000;20046466666;20546466666
2351;20871351000;20046466666;20546466666
2352;20871353000;20046466666;20546466666
2353;20871491000;20046477777;20546477777
2354;20871496000;20046800000;20546800000
2355;20871498000;20046800000;20546800000
2356;20871499000;20046800000;20546800000
2357;20886504000;20088122222;20588122222
2358;20886507000;20088122222;20588122222
2359;20886508000;20088122222;20588122222
2360;20886509000;20088122222;20588122222
2361;21047325000;20088122222;20588122222
2362;21047327000;20088122222;20588122222
2363;21047329000;20088122222;20588122222
2364;21097695000;20088133333;20588133333
2415;21097701000;20296444444;20796444444
2416;21097703000;20296444444;20796444444
2417;21097704000;20296444444;20796444444
2418;21097705000;20296444444;20796444444
2422;21298991000;20296755555;20796755555
2423;21335128000;20338111111;20838111111
2424;21335131000;20338111111;20838111111
2425;21335133000;20338111111;20838111111
2426;21335134000;20338111111;20838111111
2427;21335134000;20338111111;20838111111
2428;21335135000;20338111111;20838111111
2429;21335136000;20338111111;20838111111
2430;21335248000;20338122222;20838122222
2431;21335253000;20338433333;20838433333
2432;21335254000;20338433333;20838433333
2433;21335255000;20338433333;20838433333
2434;21364667000;20379788888;20879788888
2495;21461107000;20588122222;21088122222
2496;21461236000;20588133333;21088133333
2497;21461241000;20588433333;21088433333
2498;21461242000;20588433333;21088433333
2499;21461243000;20588433333;21088433333
2500;21473790000;20629777777;21129777777
2501;21473794000;20629777777;21129777777
2502;21473795000;20629777777;21129777777
2503;21473796000;20629777777;21129777777
2504;21473797000;20629777777;21129777777
2505;21473798000;20629777777;21129777777
2506;21473798000;20629777777;21129777777
2507;21473928000;20629788888;21129788888
2508;21473933000;20630088888;21130088888
2509;21473934000;20630088888;21130088888
2510;21473935000;20630088888;21130088888
2511;21488722000;20671444444;21171444444
2512;21488724000;20671444444;21171444444
2513;21488725000;20671444444;21171444444
2514;21488726000;20671444444;21171444444
2515;21488727000;20671444444;21171444444
2516;21488728000;20671444444;21171444444
2517;21488729000;20671444444;21171444444
2518;21698697000;20671455555;21171455555
2575;21698703000;20880088888;21380088888
2576;21698704000;20880088888;21380088888
2577;21935314000;20921444444;21421444444
2578;21935325000;20921444444;21421444444
2579;21935326000;20921444444;21421444444
2580;21935327000;20921444444;21421444444
2581;21935328000;20921444444;21421444444
2582;21935329000;20921444444;21421444444
2583;21935330000;20921444444;21421444444
2584;21935441000;20921466666;21421466666
2585;21935446000;20921744444;21421744444
2586;21935447000;20921744444;21421744444
2587;21935448000;20921744444;21421744444
2588;21963919000;20963111111;21463111111
2653;22060332000;21171722222;21671722222
2654;22073356000;21213111111;21713111111
2655;22073360000;21213111111;21713111111
2656;22073361000;21213111111;21713111111
2657;22073362000;21213111111;21713111111
2658;22073362000;21213111111;21713111111
2659;22073364000;21213111111;21713111111
2660;22073364000;21213111111;21713111111
2661;22073502000;21213122222;21713122222
2662;22073507000;21213422222;21713422222
2663;22073509000;21213422222;21713422222
2664;22073509000;21213422222;21713422222
2665;22088613000;21254777777;21754777777
2666;22088617000;21254777777;21754777777
2667;22088618000;21254777777;21754777777
2668;22088619000;21254777777;21754777777
2669;22088619000;21254777777;21754777777
2670;22088620000;21254777777;21754777777
2671;22088621000;21254777777;21754777777
2672;22088748000;21254800000;21754800000
2673;22088753000;21255088888;21755088888
2674;22088754000;21255088888;21755088888
2675;22088755000;21255088888;21755088888
2676;22299693000;21296444444;21796444444
2732;22501854000;21504777777;22004777777
2733;22501858000;21504777777;22004777777
2734;22501859000;21504777777;22004777777
2735;22501859000;21504777777;22004777777
2736;22501860000;21504777777;22004777777
2737;22501861000;21504777777;22004777777
2738;22501951000;21504788888;22004788888
2739;22501956000;21505077777;22005077777
2740;22501957000;21505077777;22005077777
2741;22501958000;21505077777;22005077777
2742;22535249000;21546455555;22046455555
2743;22535253000;21546455555;22046455555
2744;22535254000;21546455555;22046455555
2745;22535255000;21546455555;22046455555
2746;22535256000;21546455555;22046455555
2747;22535257000;21546455555;22046455555
2748;22535258000;21546455555;22046455555
2749;22535366000;21546466666;22046466666
2750;22535371000;21546733333;22046733333
2751;22535372000;21546733333;22046733333
2752;22535373000;21546733333;22046733333
2753;22564905000;21588122222;22088122222
2811;22666629000;21796444444;22296444444
2812;22666633000;21796444444;22296444444
2813;22666634000;21796444444;22296444444
2814;22666635000;21796444444;22296444444
2815;22666744000;21796455555;22296455555
2816;22666749000;21796766666;22296766666
2817;22666750000;21796766666;22296766666
2818;22666751000;21796766666;22296766666
2819;22678749000;21838111111;22338111111
2820;22678752000;21838111111;22338111111
2821;22678753000;21838111111;22338111111
2822;22678754000;21838111111;22338111111
2823;22678755000;21838111111;22338111111
2824;22678756000;21838111111;22338111111
2825;22678757000;21838111111;22338111111
2826;22678885000;21838122222;22338122222
2827;22678890000;21838411111;22338411111
2828;22678891000;21838411111;22338411111
2829;22678892000;21838411111;22338411111
2830;22693169000;21879777777;22379777777
2831;22693171000;21879777777;22379777777
2832;22693172000;21879777777;22379777777
2833;22693173000;21879777777;22379777777
2834;22850865000;21879777777;22379777777
2835;22850868000;21879777777;22379777777
2836;22850873000;21879777777;22379777777
2837;22901242000;21879788888;22379788888
2887;22901248000;22088133333;22588133333
