seqnum;now;rtptime;deadline;packet_len;payload_len
107;9376905000;8588600000;9088600000;10240;10228
108;9376913000;8588600000;9088600000;10240;10228
109;9376918000;8588611111;9088611111;10240;10228
110;9376929000;8588866666;9088866666;10240;10228
111;9376934000;8588866666;9088866666;10240;10228
112;9376939000;8588866666;9088866666;10240;10228
113;9376956000;8630255555;9130255555;10240;10228
114;9376963000;8630255555;9130255555;10240;10228
115;9376970000;8630255555;9130255555;10240;10228
116;9376976000;8630255555;9130255555;10240;10228
117;9376980000;8630255555;9130255555;10240;10228
118;9376987000;8630255555;9130255555;10240;10228
119;9376992000;8630255555;9130255555;10240;10228
120;9376998000;8630266666;9130266666;10240;10228
121;9377004000;8630577777;9130577777;10240;10228
122;9377014000;8630577777;9130577777;10240;10228
123;9377022000;8630577777;9130577777;10240;10228
125;9377026000;8671922222;9171922222;10240;10228
126;9377092000;8671922222;9171922222;10240;10228
127;9377101000;8671922222;9171922222;10240;10228
128;9377107000;8671922222;9171922222;10240;10228
129;9377111000;8671922222;9171922222;10240;10228
130;9377115000;8671922222;9171922222;10240;10228
131;9377126000;8671944444;9171944444;10240;10228
132;9377132000;8672233333;9172233333;10240;10228
133;9377136000;8672233333;9172233333;10240;10228
134;9377141000;8672233333;9172233333;10240;10228
135;9377147000;8713588888;9213588888;10240;10228
136;9377151000;8713588888;9213588888;10240;10228
137;9377170000;8713588888;9213588888;10240;10228
138;9377174000;8713588888;9213588888;10240;10228
139;9377179000;8713588888;9213588888;10240;10228
140;9377183000;8713588888;9213588888;10240;10228
141;9377187000;8713588888;9213588888;10240;10228
142;9377191000;8713600000;9213600000;10240;10228
143;9377196000;8713888888;9213888888;10240;10228
145;9377208000;8713888888;9213888888;10240;10228
146;9377213000;8755255555;9255255555;10240;10228
147;9377221000;8755255555;9255255555;10240;10228
148;9377308000;8755255555;9255255555;10240;10228
149;9377317000;8755255555;9255255555;10240;10228
150;9377323000;8755255555;9255255555;10240;10228
151;9377331000;8755255555;9255255555;10240;10228
152;9377338000;8755255555;9255255555;10240;10228
153;9377346000;8755277777;9255277777;10240;10228
154;9377350000;8755588888;9255588888;10240;10228
155;9377358000;8755588888;9255588888;10240;10228
156;9377363000;8755588888;9255588888;10240;10228
157;9377371000;8796922222;9296922222;10240;10228
158;9377376000;8796922222;9296922222;10240;10228
159;9677003000;8796922222;9296922222;10240;10228
160;9677017000;8796922222;9296922222;10240;10228
161;9677027000;8796922222;9296922222;10240;10228
162;9677040000;8796922222;9296922222;10240;10228
163;9677050000;8796922222;9296922222;10240;10228
164;9677060000;8796944444;9296944444;10240;10228
166;9677068000;8797244444;9297244444;10240;10228
167;9677089000;8797244444;9297244444;10240;10228
168;9677095000;8838622222;9338622222;10240;10228
169;9677104000;8838622222;9338622222;10240;10228
170;9677121000;8838622222;9338622222;10240;10228
171;9677126000;8838622222;9338622222;10240;10228
172;9677134000;8838622222;9338622222;10240;10228
173;9677138000;8838622222;9338622222;10240;10228
174;9677144000;8838622222;9338622222;10240;10228
175;9677172000;8838655555;9338655555;10240;10228
176;9677179000;8838977777;9338977777;10240;10228
177;9677184000;8838977777;9338977777;10240;10228
178;9677197000;8838977777;9338977777;10240;10228
179;9677507000;8880266666;9380266666;10240;10228
180;9677519000;8880266666;9380266666;10240;10228
181;9677533000;8880266666;9380266666;10240;10228
182;9677537000;8880266666;9380266666;10240;10228
183;9677550000;8880266666;9380266666;10240;10228
184;9677556000;8880266666;9380266666;10240;10228
186;9677560000;8880288888;9380288888;10240;10228
187;9677564000;8880622222;9380622222;10240;10228
188;9677568000;8880622222;9380622222;10240;10228
189;9677572000;8880622222;9380622222;10240;10228
190;9677576000;8921922222;9421922222;10240;10228
191;9677580000;8921922222;9421922222;10240;10228
192;9677585000;8921922222;9421922222;10240;10228
195;9677596000;8921922222;9421922222;10240;10228
196;9677606000;8921922222;9421922222;10240;10228
197;9677611000;8921955555;9421955555;10240;10228
198;9677619000;8922244444;9422244444;10240;10228
199;9677622000;8922244444;9422244444;10240;10228
201;9677630000;8963577777;9463577777;10240;10228
204;9677635000;8963577777;9463577777;10240;10228
205;9677652000;8963577777;9463577777;10240;10228
206;9677658000;8963577777;9463577777;10240;10228
207;9677721000;8963577777;9463577777;10240;10228
208;9677732000;8963600000;9463600000;10240;10228
209;9677737000;8963888888;9463888888;10240;10228
210;9677742000;8963888888;9463888888;10240;10228
211;9677746000;8963888888;9463888888;10240;10228
212;9677751000;9005255555;9505255555;10240;10228
213;9677755000;9005255555;9505255555;10240;10228
214;9677759000;9005255555;9505255555;10240;10228
215;9677763000;9005255555;9505255555;10240;10228
216;9677769000;9005255555;9505255555;10240;10228
217;9677780000;9005255555;9505255555;10240;10228
218;9677788000;9005255555;9505255555;10240;10228
219;9677793000;9005266666;9505266666;10240;10228
220;9677797000;9005588888;9505588888;10240;10228
221;9677807000;9005588888;9505588888;10240;10228
222;9677812000;9005588888;9505588888;10240;10228
223;9677820000;9046922222;9546922222;10240;10228
224;9677990000;9046922222;9546922222;10240;10228
226;9678009000;9046922222;9546922222;10240;10228
227;9678015000;9046922222;9546922222;10240;10228
228;9678019000;9046922222;9546922222;10240;10228
229;9678023000;9046922222;9546922222;10240;10228
230;9678028000;9046944444;9546944444;10240;10228
231;9678032000;9047244444;9547244444;10240;10228
232;9678036000;9047244444;9547244444;10240;10228
233;9678041000;9047244444;9547244444;10240;10228
234;9678045000;9088588888;9588588888;10240;10228
235;9678049000;9088588888;9588588888;10240;10228
236;9678053000;9088588888;9588588888;10240;10228
237;9977701000;9088588888;9588588888;10240;10228
238;9977710000;9088588888;9588588888;10240;10228
239;9977716000;9088588888;9588588888;10240;10228
240;9977720000;9088588888;9588588888;10240;10228
242;9977730000;9088866666;9588866666;10240;10228
243;9977747000;9088866666;9588866666;10240;10228
244;9977760000;9088866666;9588866666;10240;10228
245;9977766000;9130255555;9630255555;10240;10228
246;9977770000;9130255555;9630255555;10240;10228
247;9977789000;9130255555;9630255555;10240;10228
248;9977797000;9130255555;9630255555;10240;10228
249;9977804000;9130255555;9630255555;10240;10228
250;9977808000;9130255555;9630255555;10240;10228
252;9977812000;9130266666;9630266666;10240;10228
253;9977829000;9130566666;9630566666;10240;10228
254;9977839000;9130566666;9630566666;10240;10228
255;9977844000;9130566666;9630566666;10240;10228
256;9977848000;9171922222;9671922222;10240;10228
257;9978148000;9171922222;9671922222;10240;10228
258;9978160000;9171922222;9671922222;10240;10228
259;9978164000;9171922222;9671922222;10240;10228
260;9978168000;9171922222;9671922222;10240;10228
261;9978173000;9171922222;9671922222;10240;10228
263;9978181000;9171944444;9671944444;10240;10228
264;9978202000;9172211111;9672211111;10240;10228
265;9978207000;9172211111;9672211111;10240;10228
266;9978212000;9172211111;9672211111;10240;10228
267;9978217000;9213588888;9713588888;10240;10228
268;9978222000;9213588888;9713588888;10240;10228
269;9978225000;9213588888;9713588888;10240;10228
270;9978231000;9213588888;9713588888;10240;10228
271;9978238000;9213588888;9713588888;10240;10228
272;9978246000;9213588888;9713588888;10240;10228
273;9978253000;9213588888;9713588888;10240;10228
274;9978257000;9213600000;9713600000;10240;10228
275;9978267000;9213877777;9713877777;10240;10228
276;9978281000;9213877777;9713877777;10240;10228
277;9978286000;9213877777;9713877777;10240;10228
278;9978290000;9255255555;9755255555;10240;10228
279;9978295000;9255255555;9755255555;10240;10228
280;9978394000;9255255555;9755255555;10240;10228
281;9978409000;9255255555;9755255555;10240;10228
282;9978414000;9255255555;9755255555;10240;10228
283;9978419000;9255255555;9755255555;10240;10228
284;9978426000;9255255555;9755255555;10240;10228
285;9978433000;9255266666;9755266666;10240;10228
286;9978438000;9255588888;9755588888;10240;10228
287;9978442000;9255588888;9755588888;10240;10228
288;9978447000;9255588888;9755588888;10240;10228
289;9978450000;9296911111;9796911111;10240;10228
290;9978454000;9296911111;9796911111;10240;10228
291;9978458000;9296911111;9796911111;10240;10228
292;9978470000;9296911111;9796911111;10240;10228
293;9978475000;9296911111;9796911111;10240;10228
294;9978479000;9296911111;9796911111;10240;10228
295;9978503000;9296911111;9796911111;10240;10228
296;9978508000;9296922222;9796922222;10240;10228
297;9978513000;9297211111;9797211111;10240;10228
298;9978533000;9297211111;9797211111;10240;10228
299;9978540000;9297211111;9797211111;10240;10228
300;9978544000;9338577777;9838577777;10240;10228
301;9978618000;9338577777;9838577777;10240;10228
302;9978636000;9338577777;9838577777;10240;10228
303;9978641000;9338577777;9838577777;10240;10228
304;9978645000;9338577777;9838577777;10240;10228
305;9978656000;9338577777;9838577777;10240;10228
306;9978674000;9338577777;9838577777;10240;10228
308;9978680000;9338855555;9838855555;10240;10228
309;9978685000;9338855555;9838855555;10240;10228
310;9978689000;9338855555;9838855555;10240;10228
311;9978693000;9380255555;9880255555;10240;10228
312;9978701000;9380255555;9880255555;10240;10228
313;9978707000;9380255555;9880255555;10240;10228
314;9978718000;9380255555;9880255555;10240;10228
315;10278390000;9380255555;9880255555;10240;10228
316;10278411000;9380255555;9880255555;10240;10228
317;10278421000;9380255555;9880255555;10240;10228
318;10278430000;9380266666;9880266666;10240;10228
319;10278443000;9380577777;9880577777;10240;10228
320;10278450000;9380577777;9880577777;10240;10228
321;10278458000;9380577777;9880577777;10240;10228
322;10278463000;9421922222;9921922222;10240;10228
323;10278467000;9421922222;9921922222;10240;10228
324;10278471000;9421922222;9921922222;10240;10228
325;10278475000;9421922222;9921922222;10240;10228
326;10278479000;9421922222;9921922222;10240;10228
328;10278505000;9421922222;9921922222;10240;10228
329;10278513000;9421944444;9921944444;10240;10228
330;10278517000;9422222222;9922222222;10240;10228
331;10278536000;9422222222;9922222222;10240;10228
332;10278541000;9422222222;9922222222;10240;10228
333;10278549000;9463588888;9963588888;10240;10228
334;10278553000;9463588888;9963588888;10240;10228
335;10278764000;9463588888;9963588888;10240;10228
336;10278778000;9463588888;9963588888;10240;10228
337;10278787000;9463588888;9963588888;10240;10228
338;10278797000;9463588888;9963588888;10240;10228
339;10278802000;9463588888;9963588888;10240;10228
340;10278813000;9463600000;9963600000;10240;10228
341;10278817000;9463877777;9963877777;10240;10228
342;10278826000;9463877777;9963877777;10240;10228
343;10278833000;9463877777;9963877777;10240;10228
344;10278842000;9505255555;10005255555;10240;10228
345;10278847000;9505255555;10005255555;10240;10228
346;10278855000;9505255555;10005255555;10240;10228
347;10278859000;9505255555;10005255555;10240;10228
348;10278867000;9505255555;10005255555;10240;10228
349;10278873000;9505255555;10005255555;10240;10228
350;10278881000;9505255555;10005255555;10240;10228
351;10278885000;9505266666;10005266666;10240;10228
352;10278896000;9505555555;10005555555;10240;10228
353;10278904000;9505555555;10005555555;10240;10228
354;10278909000;9505555555;10005555555;10240;10228
355;10278917000;9546911111;10046911111;10240;10228
356;10279004000;9546911111;10046911111;10240;10228
357;10279013000;9546911111;10046911111;10240;10228
358;10279017000;9546911111;10046911111;10240;10228
359;10279030000;9546911111;10046911111;10240;10228
360;10279037000;9546911111;10046911111;10240;10228
361;10279050000;9546911111;10046911111;10240;10228
362;10279057000;9546922222;10046922222;10240;10228
363;10279062000;9547211111;10047211111;10240;10228
364;10279069000;9547211111;10047211111;10240;10228
365;10279073000;9547211111;10047211111;10240;10228
366;10279082000;9588588888;10088588888;10240;10228
367;10279089000;9588588888;10088588888;10240;10228
369;10279098000;9588588888;10088588888;10240;10228
370;10279102000;9588588888;10088588888;10240;10228
371;10279111000;9588588888;10088588888;10240;10228
372;10279115000;9588588888;10088588888;10240;10228
373;10279123000;9588600000;10088600000;10240;10228
374;10279127000;9588866666;10088866666;10240;10228
375;10279136000;9588866666;10088866666;10240;10228
376;10279140000;9588866666;10088866666;10240;10228
377;10279151000;9630244444;10130244444;10240;10228
378;10279249000;9630244444;10130244444;10240;10228
379;10279258000;9630244444;10130244444;10240;10228
380;10279263000;9630244444;10130244444;10240;10228
381;10279272000;9630244444;10130244444;10240;10228
382;10279277000;9630244444;10130244444;10240;10228
383;10279285000;9630244444;10130244444;10240;10228
384;10279291000;9630255555;10130255555;10240;10228
386;10279298000;9630555555;10130555555;10240;10228
387;10279304000;9630555555;10130555555;10240;10228
388;10279318000;9671911111;10171911111;10240;10228
389;10279325000;9671911111;10171911111;10240;10228
390;10279329000;9671911111;10171911111;10240;10228
391;10279334000;9671911111;10171911111;10240;10228
393;10279344000;9671911111;10171911111;10240;10228
394;10579146000;9671911111;10171911111;10240;10228
395;10579163000;9671922222;10171922222;10240;10228
396;10579169000;9672233333;10172233333;10240;10228
397;10579178000;9672233333;10172233333;10240;10228
398;10579182000;9672233333;10172233333;10240;10228
399;10579186000;9713600000;10213600000;10240;10228
400;10579195000;9713600000;10213600000;10240;10228
401;10579200000;9713600000;10213600000;10240;10228
402;10579204000;9713600000;10213600000;10240;10228
403;10579217000;9713600000;10213600000;10240;10228
404;10579221000;9713600000;10213600000;10240;10228
405;10579226000;9713600000;10213600000;10240;10228
406;10579243000;9713611111;10213611111;10240;10228
407;10579248000;9713877777;10213877777;10240;10228
408;10579252000;9713877777;10213877777;10240;10228
410;10579255000;9755266666;10255266666;10240;10228
411;10579260000;9755266666;10255266666;10240;10228
412;10579265000;9755266666;10255266666;10240;10228
413;10579279000;9755266666;10255266666;10240;10228
414;10579425000;9755266666;10255266666;10240;10228
415;10579437000;9755266666;10255266666;10240;10228
416;10579445000;9755266666;10255266666;10240;10228
417;10579450000;9755277777;10255277777;10240;10228
418;10579455000;9755566666;10255566666;10240;10228
419;10579459000;9755566666;10255566666;10240;10228
421;10579463000;9796922222;10296922222;10240;10228
422;10579469000;9796922222;10296922222;10240;10228
423;10579474000;9796922222;10296922222;10240;10228
424;10579479000;9796922222;10296922222;10240;10228
425;10579501000;9796922222;10296922222;10240;10228
426;10579508000;9796922222;10296922222;10240;10228
428;10579513000;9796944444;10296944444;10240;10228
429;10579518000;9797244444;10297244444;10240;10228
430;10579539000;9797244444;10297244444;10240;10228
432;10579544000;9838577777;10338577777;10240;10228
433;10579554000;9838577777;10338577777;10240;10228
434;10579558000;9838577777;10338577777;10240;10228
435;10579578000;9838577777;10338577777;10240;10228
436;10579586000;9838577777;10338577777;10240;10228
437;10579592000;9838577777;10338577777;10240;10228
438;10579660000;9838577777;10338577777;10240;10228
439;10579672000;9838588888;10338588888;10240;10228
440;10579677000;9838877777;10338877777;10240;10228
441;10579681000;9838877777;10338877777;10240;10228
442;10579688000;9838877777;10338877777;10240;10228
443;10579692000;9880255555;10380255555;10240;10228
444;10579697000;9880255555;10380255555;10240;10228
445;10579700000;9880255555;10380255555;10240;10228
446;10579705000;9880255555;10380255555;10240;10228
447;10579713000;9880255555;10380255555;10240;10228
448;10579728000;9880255555;10380255555;10240;10228
449;10579732000;9880255555;10380255555;10240;10228
450;10579736000;9880266666;10380266666;10240;10228
454;10579740000;9921922222;10421922222;10240;10228
455;10579745000;9921922222;10421922222;10240;10228
456;10579749000;9921922222;10421922222;10240;10228
457;10579753000;9921922222;10421922222;10240;10228
459;10579970000;9921922222;10421922222;10240;10228
460;10579981000;9921922222;10421922222;10240;10228
461;10579987000;9921944444;10421944444;10240;10228
462;10579991000;9922211111;10422211111;10240;10228
463;10579995000;9922211111;10422211111;10240;10228
464;10580002000;9922211111;10422211111;10240;10228
465;10580006000;9963588888;10463588888;10240;10228
466;10580010000;9963588888;10463588888;10240;10228
468;10580020000;9963588888;10463588888;10240;10228
469;10580031000;9963588888;10463588888;10240;10228
470;10580036000;9963588888;10463588888;10240;10228
471;10580044000;9963588888;10463588888;10240;10228
472;10580051000;9963600000;10463600000;10240;10228
473;10879829000;9963866666;10463866666;10240;10228
474;10879844000;9963866666;10463866666;10240;10228
475;10879861000;9963866666;10463866666;10240;10228
478;10879869000;10005255555;10505255555;10240;10228
479;10879891000;10005255555;10505255555;10240;10228
480;10879895000;10005255555;10505255555;10240;10228
481;10879899000;10005255555;10505255555;10240;10228
484;10879903000;10005588888;10505588888;10240;10228
485;10879908000;10005588888;10505588888;10240;10228
486;10879923000;10005588888;10505588888;10240;10228
487;10879926000;10046922222;10546922222;10240;10228
488;10879931000;10046922222;10546922222;10240;10228
489;10879934000;10046922222;10546922222;10240;10228
492;10879939000;10046922222;10546922222;10240;10228
493;10879944000;10046922222;10546922222;10240;10228
494;10879951000;10046955555;10546955555;10240;10228
495;10879983000;10047244444;10547244444;10240;10228
497;10880110000;10047244444;10547244444;10240;10228
498;10880121000;10088588888;10588588888;10240;10228
499;10880127000;10088588888;10588588888;10240;10228
500;10880134000;10088588888;10588588888;10240;10228
501;10880141000;10088588888;10588588888;10240;10228
502;10880148000;10088588888;10588588888;10240;10228
503;10880154000;10088588888;10588588888;10240;10228
504;10880163000;10088588888;10588588888;10240;10228
505;10880168000;10088600000;10588600000;10240;10228
506;10880173000;10088866666;10588866666;10240;10228
507;10880176000;10088866666;10588866666;10240;10228
508;10880181000;10088866666;10588866666;10240;10228
509;10880185000;10130244444;10630244444;10240;10228
510;10880190000;10130244444;10630244444;10240;10228
511;10880193000;10130244444;10630244444;10240;10228
512;10880204000;10130244444;10630244444;10240;10228
513;10880209000;10130244444;10630244444;10240;10228
514;10880219000;10130244444;10630244444;10240;10228
515;10880225000;10130244444;10630244444;10240;10228
516;10880231000;10130255555;10630255555;10240;10228
517;10880239000;10130566666;10630566666;10240;10228
518;10880295000;10130566666;10630566666;10240;10228
519;10880307000;10130566666;10630566666;10240;10228
522;10880311000;10171911111;10671911111;10240;10228
523;10880317000;10171911111;10671911111;10240;10228
525;10880324000;10171911111;10671911111;10240;10228
527;10880328000;10171922222;10671922222;10240;10228
528;10880333000;10172222222;10672222222;10240;10228
529;10880337000;10172222222;10672222222;10240;10228
530;10880342000;10172222222;10672222222;10240;10228
531;10880346000;10213577777;10713577777;10240;10228
532;10880351000;10213577777;10713577777;10240;10228
533;10880355000;10213577777;10713577777;10240;10228
535;10880363000;10213577777;10713577777;10240;10228
536;10880368000;10213577777;10713577777;10240;10228
537;10880379000;10213577777;10713577777;10240;10228
538;10880384000;10213588888;10713588888;10240;10228
539;10880566000;10213877777;10713877777;10240;10228
540;10880576000;10213877777;10713877777;10240;10228
541;10880586000;10213877777;10713877777;10240;10228
542;10880590000;10255244444;10755244444;10240;10228
543;10880595000;10255244444;10755244444;10240;10228
544;10880615000;10255244444;10755244444;10240;10228
545;10880619000;10255244444;10755244444;10240;10228
546;10880624000;10255244444;10755244444;10240;10228
547;10880628000;10255244444;10755244444;10240;10228
548;10880633000;10255244444;10755244444;10240;10228
549;10880639000;10255255555;10755255555;10240;10228
550;10880644000;10255588888;10755588888;10240;10228
551;11180354000;10255588888;10755588888;10240;10228
552;11180370000;10255588888;10755588888;10240;10228
553;11180376000;10296922222;10796922222;10240;10228
554;11180381000;10296922222;10796922222;10240;10228
555;11180385000;10296922222;10796922222;10240;10228
556;11180389000;10296922222;10796922222;10240;10228
557;11180393000;10296922222;10796922222;10240;10228
558;11180401000;10296922222;10796922222;10240;10228
559;11180410000;10296922222;10796922222;10240;10228
560;11180415000;10296944444;10796944444;10240;10228
561;11180424000;10297222222;10797222222;10240;10228
562;11180429000;10297222222;10797222222;10240;10228
563;11180440000;10297222222;10797222222;10240;10228
564;11180444000;10338600000;10838600000;10240;10228
567;11180449000;10338600000;10838600000;10240;10228
568;11180473000;10338600000;10838600000;10240;10228
569;11180501000;10338600000;10838600000;10240;10228
570;11180601000;10338600000;10838600000;10240;10228
571;11180613000;10338611111;10838611111;10240;10228
572;11180630000;10338888888;10838888888;10240;10228
573;11180635000;10338888888;10838888888;10240;10228
574;11180645000;10338888888;10838888888;10240;10228
575;11180656000;10380255555;10880255555;10240;10228
576;11180663000;10380255555;10880255555;10240;10228
577;11180670000;10380255555;10880255555;10240;10228
578;11180684000;10380255555;10880255555;10240;10228
579;11180688000;10380255555;10880255555;10240;10228
580;11180696000;10380255555;10880255555;10240;10228
581;11180701000;10380255555;10880255555;10240;10228
582;11180708000;10380266666;10880266666;10240;10228
583;11180713000;10380566666;10880566666;10240;10228
584;11180724000;10380566666;10880566666;10240;10228
586;11180729000;10421922222;10921922222;10240;10228
587;11180735000;10421922222;10921922222;10240;10228
588;11180743000;10421922222;10921922222;10240;10228
589;11180770000;10421922222;10921922222;10240;10228
590;11180778000;10421922222;10921922222;10240;10228
591;11180782000;10421922222;10921922222;10240;10228
592;11180792000;10421922222;10921922222;10240;10228
593;11180799000;10421944444;10921944444;10240;10228
594;11180804000;10422222222;10922222222;10240;10228
595;11180809000;10422222222;10922222222;10240;10228
596;11180818000;10422222222;10922222222;10240;10228
597;11180823000;10463577777;10963577777;10240;10228
599;11180835000;10463577777;10963577777;10240;10228
601;11180846000;10463577777;10963577777;10240;10228
602;11180851000;10463577777;10963577777;10240;10228
603;11180860000;10463577777;10963577777;10240;10228
604;11180865000;10463600000;10963600000;10240;10228
605;11180873000;10463900000;10963900000;10240;10228
606;11180877000;10463900000;10963900000;10240;10228
607;11180886000;10463900000;10963900000;10240;10228
608;11180890000;10505244444;11005244444;10240;10228
609;11180898000;10505244444;11005244444;10240;10228
610;11180903000;10505244444;11005244444;10240;10228
611;11180911000;10505244444;11005244444;10240;10228
612;11180918000;10505244444;11005244444;10240;10228
613;11180926000;10505244444;11005244444;10240;10228
614;11180932000;10505244444;11005244444;10240;10228
616;11180941000;10505566666;11005566666;10240;10228
617;11180949000;10505566666;11005566666;10240;10228
618;11180953000;10505566666;11005566666;10240;10228
619;11180961000;10546911111;11046911111;10240;10228
620;11180974000;10546911111;11046911111;10240;10228
621;11181034000;10546911111;11046911111;10240;10228
622;11181042000;10546911111;11046911111;10240;10228
623;11181050000;10546911111;11046911111;10240;10228
624;11181061000;10546911111;11046911111;10240;10228
625;11181066000;10546911111;11046911111;10240;10228
626;11181074000;10546922222;11046922222;10240;10228
627;11480912000;10547222222;11047222222;10240;10228
628;11480928000;10547222222;11047222222;10240;10228
629;11480956000;10547222222;11047222222;10240;10228
630;11480972000;10588611111;11088611111;10240;10228
631;11480980000;10588611111;11088611111;10240;10228
632;11480992000;10588611111;11088611111;10240;10228
633;11480999000;10588611111;11088611111;10240;10228
634;11481006000;10588611111;11088611111;10240;10228
635;11481009000;10588611111;11088611111;10240;10228
637;11481013000;10588622222;11088622222;10240;10228
638;11481019000;10588877777;11088877777;10240;10228
639;11481037000;10588877777;11088877777;10240;10228
640;11481043000;10588877777;11088877777;10240;10228
641;11481048000;10630255555;11130255555;10240;10228
642;11481062000;10630255555;11130255555;10240;10228
643;11481067000;10630255555;11130255555;10240;10228
644;11481071000;10630255555;11130255555;10240;10228
645;11481128000;10630255555;11130255555;10240;10228
646;11481141000;10630255555;11130255555;10240;10228
648;11481145000;10630266666;11130266666;10240;10228
649;11481155000;10630566666;11130566666;10240;10228
650;11481159000;10630566666;11130566666;10240;10228
651;11481164000;10630566666;11130566666;10240;10228
652;11481168000;10671933333;11171933333;10240;10228
653;11481171000;10671933333;11171933333;10240;10228
654;11481176000;10671933333;11171933333;10240;10228
655;11481180000;10671933333;11171933333;10240;10228
656;11481188000;10671933333;11171933333;10240;10228
657;11481194000;10671933333;11171933333;10240;10228
659;11481198000;10671955555;11171955555;10240;10228
660;11481202000;10672233333;11172233333;10240;10228
661;11481207000;10672233333;11172233333;10240;10228
662;11481211000;10672233333;11172233333;10240;10228
663;11481216000;10713588888;11213588888;10240;10228
664;11481222000;10713588888;11213588888;10240;10228
