seqnum;now;rtptime;deadline
294;11559609000;10766788888;11266788888
295;11559610000;10766788888;11266788888
296;11559816000;10766800000;11266800000
297;11559831000;10767066666;11267066666
298;11559832000;10767066666;11267066666
299;11559833000;10767066666;11267066666
300;11572502000;10808455555;11308455555
301;11572505000;10808455555;11308455555
302;11572506000;10808455555;11308455555
303;11572507000;10808455555;11308455555
304;11572508000;10808455555;11308455555
305;11572509000;10808455555;11308455555
306;11572510000;10808455555;11308455555
307;11572708000;10808466666;11308466666
308;11572723000;10808744444;11308744444
309;11572724000;10808744444;11308744444
310;11572725000;10808744444;11308744444
311;11587584000;10850122222;11350122222
312;11587586000;10850122222;11350122222
313;11587587000;10850122222;11350122222
314;11587588000;10850122222;11350122222
320;11800719000;10850444444;11350444444
369;12000216000;11058433333;11558433333
370;12000224000;11058433333;11558433333
371;12000225000;11058433333;11558433333
373;12000367000;11058455555;11558455555
374;12000373000;11058700000;11558700000
375;12000375000;11058700000;11558700000
376;12000376000;11058700000;11558700000
377;12033584000;11100100000;11600100000
378;12033588000;11100100000;11600100000
379;12033589000;11100100000;11600100000
380;12033590000;11100100000;11600100000
381;12033592000;11100100000;11600100000
382;12033593000;11100100000;11600100000
383;12033595000;11100100000;11600100000
384;12033706000;11100122222;11600122222
385;12033732000;11100411111;11600411111
386;12033733000;11100411111;11600411111
387;12033734000;11100411111;11600411111
388;12063204000;11141766666;11641766666
441;12151038000;11308744444;11808744444
442;12151041000;11308744444;11808744444
444;12165249000;11350100000;11850100000
445;12165252000;11350100000;11850100000
446;12165253000;11350100000;11850100000
448;12165255000;11350100000;11850100000
449;12165255000;11350100000;11850100000
450;12165328000;11350122222;11850122222
451;12165332000;11350400000;11850400000
452;12165334000;11350400000;11850400000
453;12165335000;11350400000;11850400000
456;12178278000;11391777777;11891777777
457;12178281000;11391777777;11891777777
460;12178283000;11391777777;11891777777
461;12178352000;11391788888;11891788888
462;12178356000;11392066666;11892066666
463;12178358000;11392066666;11892066666
465;12192376000;11433433333;11933433333
466;12192379000;11433433333;11933433333
469;12192380000;11433433333;11933433333
470;12192381000;11433433333;11933433333
471;12349021000;11433433333;11933433333
472;12399408000;11433455555;11933455555
527;12601495000;11641788888;12141788888
528;12601501000;11642088888;12142088888
529;12601502000;11642088888;12142088888
530;12601503000;11642088888;12142088888
531;12634862000;11683433333;12183433333
532;12634865000;11683433333;12183433333
533;12634866000;11683433333;12183433333
534;12634867000;11683433333;12183433333
535;12634868000;11683433333;12183433333
536;12634869000;11683433333;12183433333
537;12634870000;11683433333;12183433333
538;12634998000;11683455555;12183455555
539;12635004000;11683733333;12183733333
540;12635005000;11683733333;12183733333
541;12635006000;11683733333;12183733333
542;12664505000;11725100000;12225100000
604;12769648000;11933455555;12433455555
605;12769654000;11933744444;12433744444
606;12769656000;11933744444;12433744444
607;12769656000;11933744444;12433744444
608;12780999000;11975100000;12475100000
609;12781002000;11975100000;12475100000
610;12781003000;11975100000;12475100000
611;12781004000;11975100000;12475100000
612;12781005000;11975100000;12475100000
613;12781006000;11975100000;12475100000
614;12781007000;11975100000;12475100000
615;12781136000;11975122222;12475122222
616;12781141000;11975422222;12475422222
617;12781142000;11975422222;12475422222
618;12781143000;11975422222;12475422222
619;12794772000;12016777777;12516777777
620;12794774000;12016777777;12516777777
621;12794775000;12016777777;12516777777
622;12794786000;12016777777;12516777777
623;12794787000;12016777777;12516777777
626;12794929000;12016800000;12516800000
627;12794934000;12017122222;12517122222
636;13000643000;12058455555;12558455555
682;13165510000;12225433333;12725433333
683;13165516000;12225433333;12725433333
684;13165518000;12225433333;12725433333
685;13202379000;12266766666;12766766666
686;13202383000;12266766666;12766766666
687;13202384000;12266766666;12766766666
688;13202385000;12266766666;12766766666
689;13202386000;12266766666;12766766666
690;13202388000;12266766666;12766766666
691;13202389000;12266766666;12766766666
692;13202526000;12266788888;12766788888
693;13202532000;12267100000;12767100000
694;13202533000;12267100000;12767100000
695;13202534000;12267100000;12767100000
696;13236584000;12308433333;12808433333
697;13236588000;12308433333;12808433333
698;13236589000;12308433333;12808433333
699;13236590000;12308433333;12808433333
701;13236761000;12308433333;12808433333
702;13236764000;12308433333;12808433333
703;13236877000;12308455555;12808455555
704;13236882000;12308744444;12808744444
705;13236883000;12308744444;12808744444
712;13267009000;12350122222;12850122222
761;13361813000;12517100000;13017100000
762;13380153000;12558455555;13058455555
763;13380156000;12558455555;13058455555
764;13380157000;12558455555;13058455555
765;13380158000;12558455555;13058455555
767;13380159000;12558455555;13058455555
768;13380160000;12558455555;13058455555
769;13380269000;12558466666;13058466666
770;13380274000;12558733333;13058733333
771;13380275000;12558733333;13058733333
774;13397941000;12600111111;13100111111
775;13397944000;12600111111;13100111111
776;13397945000;12600111111;13100111111
777;13397954000;12600111111;13100111111
778;13397955000;12600111111;13100111111
779;13397956000;12600111111;13100111111
780;13398048000;12600133333;13100133333
782;13398053000;12600444444;13100444444
783;13398054000;12600444444;13100444444
787;13601352000;12641777777;13141777777
839;13802921000;12850111111;13350111111
840;13802924000;12850111111;13350111111
841;13802925000;12850111111;13350111111
842;13802926000;12850111111;13350111111
843;13802927000;12850111111;13350111111
844;13802927000;12850111111;13350111111
845;13802928000;12850111111;13350111111
846;13803018000;12850133333;13350133333
847;13803023000;12850433333;13350433333
848;13803024000;12850433333;13350433333
849;13803025000;12850433333;13350433333
850;13836902000;12891788888;13391788888
851;13836906000;12891788888;13391788888
852;13836907000;12891788888;13391788888
853;13836908000;12891788888;13391788888
854;13836909000;12891788888;13391788888
855;13836909000;12891788888;13391788888
856;13836910000;12891788888;13391788888
857;13837039000;12891800000;13391800000
859;13837044000;12892100000;13392100000
863;13866469000;12933455555;13433455555
916;13963764000;13141766666;13641766666
917;13963767000;13141766666;13641766666
918;13963768000;13141766666;13641766666
919;13963769000;13141766666;13641766666
920;13963770000;13141766666;13641766666
921;13963771000;13141766666;13641766666
922;13963772000;13141766666;13641766666
923;13963863000;13141788888;13641788888
924;13963867000;13142088888;13642088888
925;13963869000;13142088888;13642088888
927;13977218000;13183433333;13683433333
928;13977221000;13183433333;13683433333
929;13977222000;13183433333;13683433333
930;13977223000;13183433333;13683433333
931;13977224000;13183433333;13683433333
932;13977225000;13183433333;13683433333
933;13977226000;13183433333;13683433333
934;13977296000;13183455555;13683455555
935;13977301000;13183744444;13683744444
937;13977302000;13183744444;13683744444
939;13991837000;13225111111;13725111111
940;13991839000;13225111111;13725111111
941;13991840000;13225111111;13725111111
942;14151866000;13225111111;13725111111
943;14151881000;13225111111;13725111111
944;14151883000;13225111111;13725111111
945;14202254000;13225122222;13725122222
994;14202260000;13433444444;13933444444
995;14202262000;13433444444;13933444444
996;14202263000;13433444444;13933444444
997;14202263000;13433444444;13933444444
998;14202264000;13433444444;13933444444
999;14202265000;13433444444;13933444444
1000;14404385000;13433455555;13933455555
1001;14404391000;13433744444;13933744444
1005;14437928000;13475111111;13975111111
1006;14437931000;13475111111;13975111111
1007;14437932000;13475111111;13975111111
1008;14437933000;13475111111;13975111111
1009;14437934000;13475111111;13975111111
1010;14437935000;13475111111;13975111111
1011;14438001000;13475133333;13975133333
1012;14438006000;13475444444;13975444444
1013;14438007000;13475444444;13975444444
1014;14438008000;13475444444;13975444444
1015;14467367000;13516788888;14016788888
1074;14576714000;13725100000;14225100000
1075;14576717000;13725100000;14225100000
1076;14576718000;13725100000;14225100000
1077;14576846000;13725122222;14225122222
1079;14576852000;13725422222;14225422222
1080;14576853000;13725422222;14225422222
1081;14587359000;13766777777;14266777777
1082;14587362000;13766777777;14266777777
1083;14587363000;13766777777;14266777777
1085;14587364000;13766777777;14266777777
1086;14587365000;13766777777;14266777777
1087;14587366000;13766777777;14266777777
1088;14587476000;13766788888;14266788888
1089;14587488000;13767077777;14267077777
1090;14587489000;13767077777;14267077777
1091;14587490000;13767077777;14267077777
1092;14600350000;13808433333;14308433333
1093;14600352000;13808433333;14308433333
1094;14600353000;13808433333;14308433333
1095;14600354000;13808433333;14308433333
1096;14600355000;13808433333;14308433333
1097;14600356000;13808433333;14308433333
1098;14752509000;13808433333;14308433333
1099;14802880000;13808455555;14308455555
1151;14802886000;14016766666;14516766666
1152;14802888000;14016766666;14516766666
1153;14802889000;14016766666;14516766666
1154;15004988000;14016788888;14516788888
1155;15004994000;14017077777;14517077777
1156;15004995000;14017077777;14517077777
1157;15004996000;14017077777;14517077777
1158;15038354000;14058433333;14558433333
1159;15038357000;14058433333;14558433333
1160;15038358000;14058433333;14558433333
1161;15038359000;14058433333;14558433333
1162;15038360000;14058433333;14558433333
1163;15038361000;14058433333;14558433333
1164;15038362000;14058433333;14558433333
1165;15038469000;14058455555;14558455555
1166;15038474000;14058711111;14558711111
1167;15038475000;14058711111;14558711111
1168;15038476000;14058711111;14558711111
1169;15067972000;14100111111;14600111111
1230;15165248000;14308433333;14808433333
1231;15165342000;14308455555;14808455555
1232;15165348000;14308744444;14808744444
1233;15165349000;14308744444;14808744444
1234;15165350000;14308744444;14808744444
1235;15178164000;14350100000;14850100000
1236;15178167000;14350100000;14850100000
1237;15178168000;14350100000;14850100000
1238;15178169000;14350100000;14850100000
1239;15178170000;14350100000;14850100000
1240;15178171000;14350100000;14850100000
1241;15178172000;14350100000;14850100000
1242;15178262000;14350122222;14850122222
1243;15178267000;14350411111;14850411111
1244;15178268000;14350411111;14850411111
1245;15178269000;14350411111;14850411111
1246;15193287000;14391777777;14891777777
1247;15193290000;14391777777;14891777777
1248;15193291000;14391777777;14891777777
1249;15193292000;14391777777;14891777777
1250;15193292000;14391777777;14891777777
1251;15193293000;14391777777;14891777777
1252;15193294000;14391777777;14891777777
1253;15403408000;14391788888;14891788888
1307;15403414000;14600100000;15100100000
1308;15605964000;14600122222;15100122222
1309;15605970000;14600433333;15100433333
1310;15605971000;14600433333;15100433333
1311;15605973000;14600433333;15100433333
1312;15639304000;14641766666;15141766666
1313;15639307000;14641766666;15141766666
1314;15639308000;14641766666;15141766666
1315;15639309000;14641766666;15141766666
1316;15639310000;14641766666;15141766666
1317;15639311000;14641766666;15141766666
1318;15639312000;14641766666;15141766666
1319;15639421000;14641788888;15141788888
1320;15639436000;14642088888;15142088888
1322;15639518000;14642088888;15142088888
1325;15668834000;14683444444;15183444444
1384;15765159000;14891788888;15391788888
1385;15765281000;14891800000;15391800000
1386;15765286000;14892088888;15392088888
1387;15765288000;14892088888;15392088888
1389;15778683000;14933444444;15433444444
1390;15778686000;14933444444;15433444444
1391;15778687000;14933444444;15433444444
1393;15778688000;14933444444;15433444444
1394;15778689000;14933444444;15433444444
1395;15778690000;14933444444;15433444444
1396;15778765000;14933455555;15433455555
1397;15778770000;14933755555;15433755555
1398;15778771000;14933755555;15433755555
1399;15778772000;14933755555;15433755555
1400;15793364000;14975111111;15475111111
1401;15793367000;14975111111;15475111111
1402;15793367000;14975111111;15475111111
1403;15793368000;14975111111;15475111111
1404;15793369000;14975111111;15475111111
1405;15793370000;14975111111;15475111111
1406;15793371000;14975111111;15475111111
1407;15793500000;14975122222;15475122222
1410;15793505000;14975422222;15475422222
1411;16004223000;15016777777;15516777777
1467;16206357000;15225100000;15725100000
1468;16206360000;15225100000;15725100000
1469;16206361000;15225100000;15725100000
1470;16206362000;15225100000;15725100000
1471;16206363000;15225100000;15725100000
1472;16206364000;15225100000;15725100000
1473;16206493000;15225122222;15725122222
1475;16206499000;15225444444;15725444444
1476;16206500000;15225444444;15725444444
1477;16239771000;15266766666;15766766666
1478;16239774000;15266766666;15766766666
1479;16239775000;15266766666;15766766666
1480;16239777000;15266766666;15766766666
1481;16239777000;15266766666;15766766666
1482;16239778000;15266766666;15766766666
1483;16239779000;15266766666;15766766666
1484;16239887000;15266788888;15766788888
1485;16239892000;15267088888;15767088888
1486;16239893000;15267088888;15767088888
1487;16239894000;15267088888;15767088888
1488;16269381000;15308433333;15808433333
1543;16365945000;15516777777;16016777777
1544;16365948000;15516777777;16016777777
1545;16365949000;15516777777;16016777777
1549;16365950000;15516777777;16016777777
1550;16366071000;15516788888;16016788888
1551;16366076000;15517088888;16017088888
1552;16366077000;15517088888;16017088888
1553;16366078000;15517088888;16017088888
1554;16379045000;15558444444;16058444444
1555;16379048000;15558444444;16058444444
1556;16379049000;15558444444;16058444444
1557;16379050000;15558444444;16058444444
1558;16379050000;15558444444;16058444444
1559;16379051000;15558444444;16058444444
1560;16379052000;15558444444;16058444444
1561;16379172000;15558466666;16058466666
1562;16379177000;15558733333;16058733333
1563;16379178000;15558733333;16058733333
1564;16379179000;15558733333;16058733333
1565;16394336000;15600111111;16100111111
1566;16394338000;15600111111;16100111111
1567;16394340000;15600111111;16100111111
1568;16394340000;15600111111;16100111111
1569;16555019000;15600111111;16100111111
1570;16555021000;15600111111;16100111111
1571;16555023000;15600111111;16100111111
1572;16605416000;15600133333;16100133333
1621;16806833000;15808433333;16308433333
1622;16806846000;15808433333;16308433333
1623;16806847000;15808433333;16308433333
1624;16806848000;15808433333;16308433333
1625;16806849000;15808433333;16308433333
1626;16806850000;15808433333;16308433333
1627;16806969000;15808455555;16308455555
1630;16806974000;15808744444;16308744444
1631;16840905000;15850122222;16350122222
1633;16840909000;15850122222;16350122222
1634;16840910000;15850122222;16350122222
1635;16840911000;15850122222;16350122222
1636;16840912000;15850122222;16350122222
1637;16840913000;15850122222;16350122222
1638;16841022000;15850144444;16350144444
1639;16841027000;15850455555;16350455555
1640;16841028000;15850455555;16350455555
1641;16841029000;15850455555;16350455555
1642;16870522000;15891777777;16391777777
1700;16967737000;16100111111;16600111111
1701;16967741000;16100111111;16600111111
1702;16967742000;16100111111;16600111111
1703;16967743000;16100111111;16600111111
1704;16967871000;16100133333;16600133333
1705;16967876000;16100433333;16600433333
1706;16967877000;16100433333;16600433333
1707;16967878000;16100433333;16600433333
1708;16980621000;16141766666;16641766666
1709;16980624000;16141766666;16641766666
1710;16980625000;16141766666;16641766666
1711;16980627000;16141766666;16641766666
1712;16980627000;16141766666;16641766666
1713;16980628000;16141766666;16641766666
1714;16980629000;16141766666;16641766666
1715;16980757000;16141788888;16641788888
1716;16980762000;16142100000;16642100000
1717;16980764000;16142100000;16642100000
1718;16980765000;16142100000;16642100000
1719;16995753000;16183444444;16683444444
1720;16995756000;16183444444;16683444444
1721;16995757000;16183444444;16683444444
1722;16995758000;16183444444;16683444444
1729;17206329000;16183744444;16683744444
1779;17409194000;16391777777;16891777777
1780;17409198000;16391777777;16891777777
1781;17409287000;16391800000;16891800000
1782;17409292000;16392088888;16892088888
1783;17409293000;16392088888;16892088888
1784;17409294000;16392088888;16892088888
1785;17442560000;16433444444;16933444444
1786;17442563000;16433444444;16933444444
1787;17442564000;16433444444;16933444444
1789;17442750000;16433444444;16933444444
1790;17442752000;16433444444;16933444444
1791;17442753000;16433444444;16933444444
1792;17442873000;16433455555;16933455555
1793;17442878000;16433755555;16933755555
1794;17442880000;16433755555;16933755555
1795;17442880000;16433755555;16933755555
1796;17472144000;16475100000;16975100000
1859;17569139000;16683722222;17183722222
1860;17569143000;16683722222;17183722222
1861;17569144000;16683722222;17183722222
1862;17583273000;16725100000;17225100000
1863;17583276000;16725100000;17225100000
1864;17583277000;16725100000;17225100000
1865;17583278000;16725100000;17225100000
1866;17583279000;16725100000;17225100000
1867;17583280000;16725100000;17225100000
1868;17583281000;16725100000;17225100000
1869;17583389000;16725122222;17225122222
1870;17583394000;16725422222;17225422222
1871;17583403000;16725422222;17225422222
1872;17583404000;16725422222;17225422222
1873;17598066000;16766777777;17266777777
1874;17598069000;16766777777;17266777777
1875;17598070000;16766777777;17266777777
1876;17598071000;16766777777;17266777777
1877;17598072000;16766777777;17266777777
1878;17598073000;16766777777;17266777777
1879;17598074000;16766777777;17266777777
1880;17598182000;16766788888;17266788888
1881;17598187000;16767066666;17267066666
1882;17757046000;16767066666;17267066666
1883;17757048000;16767066666;17267066666
1884;17807366000;16808433333;17308433333
1939;18009515000;17016766666;17516766666
1940;18009519000;17016766666;17516766666
1941;18009520000;17016766666;17516766666
1942;18009521000;17016766666;17516766666
1943;18009522000;17016766666;17516766666
1944;18009523000;17016766666;17516766666
1945;18009524000;17016766666;17516766666
1946;18009633000;17016788888;17516788888
1947;18009638000;17017077777;17517077777
1948;18009639000;17017077777;17517077777
1949;18009641000;17017077777;17517077777
1950;18042875000;17058433333;17558433333
1951;18042878000;17058433333;17558433333
1952;18042879000;17058433333;17558433333
1953;18042880000;17058433333;17558433333
1954;18042881000;17058433333;17558433333
1955;18042882000;17058433333;17558433333
1956;18042883000;17058433333;17558433333
1957;18043004000;17058455555;17558455555
1958;18043009000;17058700000;17558700000
1959;18043010000;17058700000;17558700000
1960;18043011000;17058700000;17558700000
1961;18073276000;17100100000;17600100000
2013;18168310000;17267100000;17767100000
2014;18168314000;17267100000;17767100000
2015;18168315000;17267100000;17767100000
2016;18186629000;17308433333;17808433333
2017;18186633000;17308433333;17808433333
2018;18186634000;17308433333;17808433333
2019;18186635000;17308433333;17808433333
2020;18186636000;17308433333;17808433333
2021;18186637000;17308433333;17808433333
2025;18187014000;17308744444;17808744444
2026;18187017000;17308744444;17808744444
2027;18211467000;17350100000;17850100000
2029;18211471000;17350100000;17850100000
2030;18211472000;17350100000;17850100000
2031;18211473000;17350100000;17850100000
2032;18211474000;17350100000;17850100000
2033;18211475000;17350100000;17850100000
2034;18211595000;17350122222;17850122222
2035;18211600000;17350400000;17850400000
2036;18211602000;17350400000;17850400000
2037;18211603000;17350400000;17850400000
2038;18226489000;17391766666;17891766666
2039;18226493000;17391766666;17891766666
2040;18358143000;17391766666;17891766666
2041;18358146000;17391766666;17891766666
2042;18358147000;17391766666;17891766666
2043;18358156000;17391766666;17891766666
2044;18358164000;17391766666;17891766666
2045;18408545000;17391788888;17891788888
2092;18408551000;17558722222;18058722222
2093;18610622000;17600111111;18100111111
2094;18610626000;17600111111;18100111111
2095;18610627000;17600111111;18100111111
2096;18610628000;17600111111;18100111111
2097;18610629000;17600111111;18100111111
2098;18610630000;17600111111;18100111111
2099;18610631000;17600111111;18100111111
2100;18610740000;17600133333;18100133333
2101;18610745000;17600422222;18100422222
2102;18610746000;17600422222;18100422222
2103;18610747000;17600422222;18100422222
2104;18644013000;17641777777;18141777777
2105;18644017000;17641777777;18141777777
2107;18644197000;17641777777;18141777777
2108;18644200000;17641777777;18141777777
2110;18644212000;17641777777;18141777777
2111;18644332000;17641788888;18141788888
2112;18644337000;17642100000;18142100000
2113;18644338000;17642100000;18142100000
2114;18644339000;17642100000;18142100000
2121;18673570000;17683444444;18183444444
2173;18774942000;17891777777;18391777777
2174;18774946000;17891777777;18391777777
2175;18774947000;17891777777;18391777777
2176;18774948000;17891777777;18391777777
2177;18775076000;17891800000;18391800000
2178;18775081000;17892100000;18392100000
2179;18775082000;17892100000;18392100000
2180;18775083000;17892100000;18392100000
2181;18787069000;17933433333;18433433333
2183;18787087000;17933433333;18433433333
2184;18787088000;17933433333;18433433333
2185;18787089000;17933433333;18433433333
2186;18787107000;17933433333;18433433333
2187;18787108000;17933433333;18433433333
2188;18787237000;17933455555;18433455555
2189;18787242000;17933766666;18433766666
2190;18787243000;17933766666;18433766666
2191;18787244000;17933766666;18433766666
2192;18801504000;17975111111;18475111111
2193;18801506000;17975111111;18475111111
2194;18801507000;17975111111;18475111111
2195;18801508000;17975111111;18475111111
2196;18801509000;17975111111;18475111111
2197;18959179000;17975111111;18475111111
2198;18959182000;17975111111;18475111111
2199;19009555000;17975133333;18475133333
2253;19009561000;18183444444;18683444444
2254;19211684000;18183466666;18683466666
2255;19211690000;18183755555;18683755555
2256;19211691000;18183755555;18683755555
2257;19211692000;18183755555;18683755555
2258;19245034000;18225100000;18725100000
2259;19245038000;18225100000;18725100000
2260;19245039000;18225100000;18725100000
2261;19245040000;18225100000;18725100000
2262;19245040000;18225100000;18725100000
2263;19245041000;18225100000;18725100000
2265;19245150000;18225122222;18725122222
2266;19245156000;18225444444;18725444444
2267;19245157000;18225444444;18725444444
2268;19245158000;18225444444;18725444444
2269;19274637000;18266766666;18766766666
2328;19371894000;18475111111;18975111111
2329;19371897000;18475111111;18975111111
2330;19371899000;18475111111;18975111111
2331;19372008000;18475133333;18975133333
2332;19372012000;18475455555;18975455555
2333;19372014000;18475455555;18975455555
2334;19372015000;18475455555;18975455555
2335;19384777000;18516766666;19016766666
2336;19384781000;18516766666;19016766666
2337;19384782000;18516766666;19016766666
2338;19384783000;18516766666;19016766666
2339;19384784000;18516766666;19016766666
2341;19384929000;18516766666;19016766666
2342;19385062000;18516788888;19016788888
2343;19385067000;18517100000;19017100000
2344;19385068000;18517100000;19017100000
2345;19385069000;18517100000;19017100000
2346;19399901000;18558433333;19058433333
2348;19399904000;18558433333;19058433333
2349;19399905000;18558433333;19058433333
2351;19399906000;18558433333;19058433333
2352;19399907000;18558433333;19058433333
2354;19399974000;18558744444;19058744444
2355;19560276000;18558744444;19058744444
2356;19560291000;18558744444;19058744444
2357;19610593000;18600100000;19100100000
2411;19775020000;18767088888;19267088888
2412;19811927000;18808444444;19308444444
2413;19811930000;18808444444;19308444444
2414;19811931000;18808444444;19308444444
2415;19811932000;18808444444;19308444444
2416;19811933000;18808444444;19308444444
2417;19811934000;18808444444;19308444444
2418;19811935000;18808444444;19308444444
2419;19812043000;18808455555;19308455555
2420;19812048000;18808744444;19308744444
2421;19812049000;18808744444;19308744444
2422;19812050000;18808744444;19308744444
2423;19846140000;18850100000;19350100000
2424;19846143000;18850100000;19350100000
2425;19846144000;18850100000;19350100000
2426;19846145000;18850100000;19350100000
2427;19846146000;18850100000;19350100000
2428;19846147000;18850100000;19350100000
2429;19846148000;18850100000;19350100000
2430;19846275000;18850122222;19350122222
2431;19846279000;18850433333;19350433333
2432;19846281000;18850433333;19350433333
2433;19846282000;18850433333;19350433333
2434;19876524000;18891766666;19391766666
2488;19971573000;19058722222;19558722222
2489;19989886000;19100111111;19600111111
2490;19989889000;19100111111;19600111111
2493;19989890000;19100111111;19600111111
2494;19989891000;19100111111;19600111111
2495;19989892000;19100111111;19600111111
2496;19990020000;19100133333;19600133333
2497;19990025000;19100433333;19600433333
2498;19990027000;19100433333;19600433333
2499;19990027000;19100433333;19600433333
2500;20007631000;19141766666;19641766666
2501;20007635000;19141766666;19641766666
2502;20007636000;19141766666;19641766666
2503;20007637000;19141766666;19641766666
2504;20007638000;19141766666;19641766666
2505;20007639000;19141766666;19641766666
2506;20007640000;19141766666;19641766666
2507;20007747000;19141788888;19641788888
2508;20007752000;19142077777;19642077777
2509;20007754000;19142077777;19642077777
2510;20007762000;19142077777;19642077777
2511;20024187000;19183444444;19683444444
2512;20161213000;19183444444;19683444444
2513;20161216000;19183444444;19683444444
2514;20161229000;19183444444;19683444444
2515;20161237000;19183444444;19683444444
2516;20161261000;19183444444;19683444444
2517;20161264000;19183444444;19683444444
2518;20211641000;19183466666;19683466666
2566;20211647000;19391777777;19891777777
2567;20211649000;19391777777;19891777777
2568;20211650000;19391777777;19891777777
2569;20211651000;19391777777;19891777777
2570;20211652000;19391777777;19891777777
2571;20211652000;19391777777;19891777777
2572;20211653000;19391777777;19891777777
2574;20413060000;19392088888;19892088888
2575;20413063000;19392088888;19892088888
2576;20413064000;19392088888;19892088888
2577;20449199000;19433433333;19933433333
2578;20449203000;19433433333;19933433333
2579;20449204000;19433433333;19933433333
2580;20449205000;19433433333;19933433333
2581;20449206000;19433433333;19933433333
2583;20449207000;19433433333;19933433333
2584;20449315000;19433455555;19933455555
2585;20449320000;19433744444;19933744444
2586;20449322000;19433744444;19933744444
2590;20478653000;19475100000;19975100000
2646;20578232000;19683444444;20183444444
2647;20578235000;19683444444;20183444444
2648;20578236000;19683444444;20183444444
2649;20578237000;19683444444;20183444444
2650;20578365000;19683466666;20183466666
2651;20578370000;19683733333;20183733333
2652;20578371000;19683733333;20183733333
2653;20578372000;19683733333;20183733333
2654;20590344000;19725100000;20225100000
2656;20590347000;19725100000;20225100000
2657;20590348000;19725100000;20225100000
2658;20590349000;19725100000;20225100000
2659;20590350000;19725100000;20225100000
2660;20590351000;19725100000;20225100000
2661;20590441000;19725122222;20225122222
2662;20590446000;19725422222;20225422222
2663;20590448000;19725422222;20225422222
2664;20590449000;19725422222;20225422222
2665;20604717000;19766777777;20266777777
2666;20604720000;19766777777;20266777777
2667;20604721000;19766777777;20266777777
2668;20604722000;19766777777;20266777777
2669;20762262000;19766777777;20266777777
2670;20762268000;19766777777;20266777777
2671;20762270000;19766777777;20266777777
2676;20854153000;19808433333;20308433333
2725;21014242000;19975111111;20475111111
2726;21014245000;19975111111;20475111111
2728;21014316000;19975411111;20475411111
2729;21014319000;19975411111;20475411111
2730;21014320000;19975411111;20475411111
2731;21049820000;20016777777;20516777777
2732;21049823000;20016777777;20516777777
2733;21049824000;20016777777;20516777777
2734;21049825000;20016777777;20516777777
2735;21049826000;20016777777;20516777777
2736;21049827000;20016777777;20516777777
2737;21049828000;20016777777;20516777777
2738;21049937000;20016788888;20516788888
2739;21049942000;20017077777;20517077777
2740;21049943000;20017077777;20517077777
2741;21049944000;20017077777;20517077777
2742;21079362000;20058444444;20558444444
2802;21181126000;20266777777;20766777777
2803;21181130000;20266777777;20766777777
2806;21181201000;20267088888;20767088888
2807;21181204000;20267088888;20767088888
2808;21201551000;20308433333;20808433333
2809;21201554000;20308433333;20808433333
2810;21201555000;20308433333;20808433333
2811;21201556000;20308433333;20808433333
2812;21201557000;20308433333;20808433333
2813;21201558000;20308433333;20808433333
2814;21201559000;20308433333;20808433333
