seqnum;now;rtptime;deadline;packet_len;payload_len
145;10610045000;8930433333;9430433333;10240;10228
146;10610057000;8971811111;9471811111;10240;10228
147;10610079000;8971811111;9471811111;10240;10228
148;10610091000;8971811111;9471811111;10240;10228
149;10610099000;8971811111;9471811111;10240;10228
150;10610105000;8971811111;9471811111;10240;10228
151;10610137000;8971811111;9471811111;10240;10228
152;10610146000;8971811111;9471811111;10240;10228
153;10610162000;8971822222;9471822222;10240;10228
154;10610186000;8972155555;9472155555;10240;10228
155;10610194000;8972155555;9472155555;10240;10228
156;10610202000;8972155555;9472155555;10240;10228
157;10610215000;9013477777;9513477777;10240;10228
158;10610225000;9013477777;9513477777;10240;10228
159;10909490000;9013477777;9513477777;10240;10228
160;10909530000;9013477777;9513477777;10240;10228
161;10909580000;9013477777;9513477777;10240;10228
162;10909625000;9013477777;9513477777;10240;10228
163;10909656000;9013477777;9513477777;10240;10228
164;10909670000;9013488888;9513488888;10240;10228
165;10909681000;9013788888;9513788888;10240;10228
166;10909696000;9013788888;9513788888;10240;10228
167;10909726000;9013788888;9513788888;10240;10228
168;10909745000;9055144444;9555144444;10240;10228
169;10909785000;9055144444;9555144444;10240;10228
170;10909794000;9055144444;9555144444;10240;10228
171;10909826000;9055144444;9555144444;10240;10228
172;10909834000;9055144444;9555144444;10240;10228
173;10909856000;9055144444;9555144444;10240;10228
174;10909888000;9055144444;9555144444;10240;10228
175;10909900000;9055155555;9555155555;10240;10228
176;10909907000;9055466666;9555466666;10240;10228
178;10909926000;9055466666;9555466666;10240;10228
179;10909947000;9096811111;9596811111;10240;10228
180;10909976000;9096811111;9596811111;10240;10228
181;10909986000;9096811111;9596811111;10240;10228
182;10910006000;9096811111;9596811111;10240;10228
183;10910014000;9096811111;9596811111;10240;10228
184;10910027000;9096811111;9596811111;10240;10228
185;10910039000;9096811111;9596811111;10240;10228
186;10910047000;9096822222;9596822222;10240;10228
187;10910080000;9097122222;9597122222;10240;10228
188;10910088000;9097122222;9597122222;10240;10228
189;10910129000;9097122222;9597122222;10240;10228
190;10910137000;9138488888;9638488888;10240;10228
191;10910177000;9138488888;9638488888;10240;10228
192;10910186000;9138488888;9638488888;10240;10228
193;10910214000;9138488888;9638488888;10240;10228
194;10910227000;9138488888;9638488888;10240;10228
195;10910234000;9138488888;9638488888;10240;10228
196;10910248000;9138488888;9638488888;10240;10228
197;10910265000;9138500000;9638500000;10240;10228
198;10910275000;9138800000;9638800000;10240;10228
199;10910287000;9138800000;9638800000;10240;10228
201;10910300000;9180144444;9680144444;10240;10228
202;10910320000;9180144444;9680144444;10240;10228
203;10910330000;9180144444;9680144444;10240;10228
204;10910343000;9180144444;9680144444;10240;10228
205;10910355000;9180144444;9680144444;10240;10228
206;10910387000;9180144444;9680144444;10240;10228
207;10910396000;9180144444;9680144444;10240;10228
208;10910411000;9180155555;9680155555;10240;10228
209;10910437000;9180433333;9680433333;10240;10228
210;10910448000;9180433333;9680433333;10240;10228
211;10910455000;9180433333;9680433333;10240;10228
212;10910471000;9221811111;9721811111;10240;10228
213;10910479000;9221811111;9721811111;10240;10228
214;10910497000;9221811111;9721811111;10240;10228
216;10910504000;9221811111;9721811111;10240;10228
218;10910525000;9221811111;9721811111;10240;10228
219;10910537000;9221822222;9721822222;10240;10228
220;10910545000;9222155555;9722155555;10240;10228
221;10910553000;9222155555;9722155555;10240;10228
222;10910567000;9222155555;9722155555;10240;10228
223;10910577000;9263477777;9763477777;10240;10228
224;10910585000;9263477777;9763477777;10240;10228
225;10910599000;9263477777;9763477777;10240;10228
226;10910607000;9263477777;9763477777;10240;10228
227;10910621000;9263477777;9763477777;10240;10228
228;10910629000;9263477777;9763477777;10240;10228
229;10910643000;9263477777;9763477777;10240;10228
230;10910650000;9263488888;9763488888;10240;10228
231;10910662000;9263788888;9763788888;10240;10228
232;10910674000;9263788888;9763788888;10240;10228
233;10910685000;9263788888;9763788888;10240;10228
235;10910715000;9305144444;9805144444;10240;10228
236;10910725000;9305144444;9805144444;10240;10228
237;10910743000;9305144444;9805144444;10240;10228
238;11209817000;9305144444;9805144444;10240;10228
239;11209832000;9305144444;9805144444;10240;10228
240;11209840000;9305144444;9805144444;10240;10228
241;11209847000;9305155555;9805155555;10240;10228
242;11209874000;9305455555;9805455555;10240;10228
243;11209888000;9305455555;9805455555;10240;10228
244;11209896000;9305455555;9805455555;10240;10228
245;11209903000;9346811111;9846811111;10240;10228
246;11209986000;9346811111;9846811111;10240;10228
247;11209999000;9346811111;9846811111;10240;10228
248;11210008000;9346811111;9846811111;10240;10228
249;11210021000;9346811111;9846811111;10240;10228
250;11210035000;9346811111;9846811111;10240;10228
251;11210042000;9346811111;9846811111;10240;10228
252;11210115000;9346822222;9846822222;10240;10228
253;11210126000;9347144444;9847144444;10240;10228
254;11210150000;9347144444;9847144444;10240;10228
255;11210161000;9347144444;9847144444;10240;10228
256;11210179000;9388477777;9888477777;10240;10228
257;11210188000;9388477777;9888477777;10240;10228
258;11210208000;9388477777;9888477777;10240;10228
259;11210229000;9388477777;9888477777;10240;10228
260;11210239000;9388477777;9888477777;10240;10228
261;11210256000;9388477777;9888477777;10240;10228
262;11210274000;9388477777;9888477777;10240;10228
263;11210284000;9388488888;9888488888;10240;10228
264;11210292000;9388777777;9888777777;10240;10228
265;11210305000;9388777777;9888777777;10240;10228
267;11210323000;9430166666;9930166666;10240;10228
268;11210333000;9430166666;9930166666;10240;10228
269;11210352000;9430166666;9930166666;10240;10228
270;11210363000;9430166666;9930166666;10240;10228
271;11210370000;9430166666;9930166666;10240;10228
272;11210411000;9430166666;9930166666;10240;10228
273;11210433000;9430166666;9930166666;10240;10228
274;11210454000;9430177777;9930177777;10240;10228
275;11210464000;9430444444;9930444444;10240;10228
276;11210473000;9430444444;9930444444;10240;10228
277;11210511000;9430444444;9930444444;10240;10228
278;11210520000;9471811111;9971811111;10240;10228
279;11210550000;9471811111;9971811111;10240;10228
282;11210559000;9471811111;9971811111;10240;10228
283;11210572000;9471811111;9971811111;10240;10228
284;11210580000;9471811111;9971811111;10240;10228
285;11210609000;9471822222;9971822222;10240;10228
286;11210635000;9472166666;9972166666;10240;10228
287;11210653000;9472166666;9972166666;10240;10228
288;11210663000;9472166666;9972166666;10240;10228
289;11210674000;9513477777;10013477777;10240;10228
290;11210683000;9513477777;10013477777;10240;10228
291;11210713000;9513477777;10013477777;10240;10228
292;11210723000;9513477777;10013477777;10240;10228
293;11210760000;9513477777;10013477777;10240;10228
294;11210783000;9513477777;10013477777;10240;10228
295;11210813000;9513477777;10013477777;10240;10228
296;11210822000;9513488888;10013488888;10240;10228
297;11210860000;9513766666;10013766666;10240;10228
298;11210871000;9513766666;10013766666;10240;10228
299;11210899000;9513766666;10013766666;10240;10228
300;11210908000;9555144444;10055144444;10240;10228
301;11210921000;9555144444;10055144444;10240;10228
302;11210929000;9555144444;10055144444;10240;10228
303;11210960000;9555144444;10055144444;10240;10228
304;11210969000;9555144444;10055144444;10240;10228
305;11210982000;9555144444;10055144444;10240;10228
306;11210990000;9555144444;10055144444;10240;10228
307;11211003000;9555155555;10055155555;10240;10228
308;11211012000;9555444444;10055444444;10240;10228
309;11211025000;9555444444;10055444444;10240;10228
310;11211034000;9555444444;10055444444;10240;10228
311;11211048000;9596811111;10096811111;10240;10228
312;11211056000;9596811111;10096811111;10240;10228
313;11211067000;9596811111;10096811111;10240;10228
314;11211080000;9596811111;10096811111;10240;10228
315;11211088000;9596811111;10096811111;10240;10228
316;11211103000;9596811111;10096811111;10240;10228
317;11510154000;9596811111;10096811111;10240;10228
318;11510183000;9596822222;10096822222;10240;10228
319;11510204000;9597133333;10097133333;10240;10228
320;11510216000;9597133333;10097133333;10240;10228
321;11510225000;9597133333;10097133333;10240;10228
322;11510259000;9638477777;10138477777;10240;10228
323;11510274000;9638477777;10138477777;10240;10228
324;11510283000;9638477777;10138477777;10240;10228
325;11510305000;9638477777;10138477777;10240;10228
326;11510314000;9638477777;10138477777;10240;10228
327;11510326000;9638477777;10138477777;10240;10228
328;11510337000;9638477777;10138477777;10240;10228
329;11510361000;9638488888;10138488888;10240;10228
330;11510379000;9638788888;10138788888;10240;10228
331;11510388000;9638788888;10138788888;10240;10228
332;11510415000;9638788888;10138788888;10240;10228
333;11510425000;9680144444;10180144444;10240;10228
334;11510432000;9680144444;10180144444;10240;10228
335;11510446000;9680144444;10180144444;10240;10228
336;11510467000;9680144444;10180144444;10240;10228
338;11510477000;9680144444;10180144444;10240;10228
339;11510528000;9680144444;10180144444;10240;10228
340;11510538000;9680155555;10180155555;10240;10228
341;11510546000;9680433333;10180433333;10240;10228
342;11510566000;9680433333;10180433333;10240;10228
343;11510579000;9680433333;10180433333;10240;10228
344;11510590000;9721811111;10221811111;10240;10228
345;11510612000;9721811111;10221811111;10240;10228
346;11510621000;9721811111;10221811111;10240;10228
347;11510634000;9721811111;10221811111;10240;10228
348;11510641000;9721811111;10221811111;10240;10228
349;11510661000;9721811111;10221811111;10240;10228
350;11510670000;9721811111;10221811111;10240;10228
351;11510679000;9721822222;10221822222;10240;10228
352;11510691000;9722133333;10222133333;10240;10228
353;11510711000;9722133333;10222133333;10240;10228
355;11510717000;9763477777;10263477777;10240;10228
356;11510732000;9763477777;10263477777;10240;10228
360;11510741000;9763477777;10263477777;10240;10228
361;11510753000;9763477777;10263477777;10240;10228
362;11510767000;9763488888;10263488888;10240;10228
363;11510794000;9763766666;10263766666;10240;10228
364;11510815000;9763766666;10263766666;10240;10228
365;11510832000;9763766666;10263766666;10240;10228
366;11510852000;9805144444;10305144444;10240;10228
367;11510860000;9805144444;10305144444;10240;10228
368;11510867000;9805144444;10305144444;10240;10228
369;11510880000;9805144444;10305144444;10240;10228
370;11510913000;9805144444;10305144444;10240;10228
372;11510976000;9805144444;10305144444;10240;10228
373;11510994000;9805155555;10305155555;10240;10228
374;11511002000;9805422222;10305422222;10240;10228
375;11511015000;9805422222;10305422222;10240;10228
376;11511075000;9805422222;10305422222;10240;10228
377;11511092000;9846811111;10346811111;10240;10228
378;11511114000;9846811111;10346811111;10240;10228
379;11511122000;9846811111;10346811111;10240;10228
380;11511134000;9846811111;10346811111;10240;10228
381;11511143000;9846811111;10346811111;10240;10228
382;11511164000;9846811111;10346811111;10240;10228
383;11511173000;9846811111;10346811111;10240;10228
384;11511185000;9846822222;10346822222;10240;10228
385;11511195000;9847144444;10347144444;10240;10228
386;11511224000;9847144444;10347144444;10240;10228
387;11511245000;9847144444;10347144444;10240;10228
388;11511260000;9888477777;10388477777;10240;10228
389;11511274000;9888477777;10388477777;10240;10228
390;11511282000;9888477777;10388477777;10240;10228
391;11511295000;9888477777;10388477777;10240;10228
395;11511303000;9888488888;10388488888;10240;10228
396;11810526000;9888777777;10388777777;10240;10228
397;11810548000;9888777777;10388777777;10240;10228
398;11810559000;9888777777;10388777777;10240;10228
399;11810567000;9930144444;10430144444;10240;10228
400;11810574000;9930144444;10430144444;10240;10228
401;11810600000;9930144444;10430144444;10240;10228
402;11810610000;9930144444;10430144444;10240;10228
403;11810625000;9930144444;10430144444;10240;10228
404;11810647000;9930144444;10430144444;10240;10228
405;11810657000;9930144444;10430144444;10240;10228
406;11810664000;9930166666;10430166666;10240;10228
408;11810673000;9930444444;10430444444;10240;10228
409;11810682000;9930444444;10430444444;10240;10228
410;11810696000;9971811111;10471811111;10240;10228
412;11810704000;9971811111;10471811111;10240;10228
413;11810716000;9971811111;10471811111;10240;10228
414;11810727000;9971811111;10471811111;10240;10228
415;11810735000;9971811111;10471811111;10240;10228
416;11810753000;9971811111;10471811111;10240;10228
417;11810762000;9971822222;10471822222;10240;10228
418;11810902000;9972144444;10472144444;10240;10228
419;11810916000;9972144444;10472144444;10240;10228
420;11810926000;9972144444;10472144444;10240;10228
421;11810933000;10013477777;10513477777;10240;10228
422;11810957000;10013477777;10513477777;10240;10228
423;11810967000;10013477777;10513477777;10240;10228
424;11810975000;10013477777;10513477777;10240;10228
425;11810987000;10013477777;10513477777;10240;10228
426;11811018000;10013477777;10513477777;10240;10228
427;11811027000;10013477777;10513477777;10240;10228
428;11811059000;10013500000;10513500000;10240;10228
429;11811070000;10013788888;10513788888;10240;10228
430;11811078000;10013788888;10513788888;10240;10228
431;11811086000;10013788888;10513788888;10240;10228
432;11811107000;10055144444;10555144444;10240;10228
433;11811118000;10055144444;10555144444;10240;10228
434;11811129000;10055144444;10555144444;10240;10228
435;11811151000;10055144444;10555144444;10240;10228
436;11811162000;10055144444;10555144444;10240;10228
437;11811170000;10055144444;10555144444;10240;10228
438;11811182000;10055144444;10555144444;10240;10228
439;11811189000;10055155555;10555155555;10240;10228
440;11811212000;10055466666;10555466666;10240;10228
441;11811222000;10055466666;10555466666;10240;10228
442;11811229000;10055466666;10555466666;10240;10228
443;11811258000;10096811111;10596811111;10240;10228
444;11811266000;10096811111;10596811111;10240;10228
445;11811275000;10096811111;10596811111;10240;10228
446;11811282000;10096811111;10596811111;10240;10228
447;11811289000;10096811111;10596811111;10240;10228
448;11811309000;10096811111;10596811111;10240;10228
449;11811318000;10096811111;10596811111;10240;10228
450;11811326000;10096822222;10596822222;10240;10228
451;11811339000;10097111111;10597111111;10240;10228
452;11811369000;10097111111;10597111111;10240;10228
453;11811377000;10097111111;10597111111;10240;10228
454;11811408000;10138477777;10638477777;10240;10228
455;11811418000;10138477777;10638477777;10240;10228
456;11811429000;10138477777;10638477777;10240;10228
457;11811442000;10138477777;10638477777;10240;10228
458;11811473000;10138477777;10638477777;10240;10228
459;11811501000;10138477777;10638477777;10240;10228
460;11811543000;10138477777;10638477777;10240;10228
461;11811561000;10138488888;10638488888;10240;10228
462;11811569000;10138755555;10638755555;10240;10228
463;11811577000;10138755555;10638755555;10240;10228
464;11811590000;10138755555;10638755555;10240;10228
465;11811598000;10180111111;10680111111;10240;10228
466;11811611000;10180111111;10680111111;10240;10228
467;11811623000;10180111111;10680111111;10240;10228
468;11811636000;10180111111;10680111111;10240;10228
469;11811644000;10180111111;10680111111;10240;10228
470;11811658000;10180111111;10680111111;10240;10228
471;11811666000;10180111111;10680111111;10240;10228
472;11811679000;10180122222;10680122222;10240;10228
473;11811687000;10180400000;10680400000;10240;10228
475;11811700000;10180400000;10680400000;10240;10228
476;12110774000;10221788888;10721788888;10240;10228
477;12110829000;10221788888;10721788888;10240;10228
478;12110837000;10221788888;10721788888;10240;10228
479;12110844000;10221788888;10721788888;10240;10228
480;12110851000;10221788888;10721788888;10240;10228
481;12110858000;10221788888;10721788888;10240;10228
482;12110867000;10221788888;10721788888;10240;10228
483;12110871000;10221800000;10721800000;10240;10228
484;12110876000;10222111111;10722111111;10240;10228
486;12110971000;10222111111;10722111111;10240;10228
487;12110995000;10263455555;10763455555;10240;10228
488;12111017000;10263455555;10763455555;10240;10228
489;12111027000;10263455555;10763455555;10240;10228
490;12111044000;10263455555;10763455555;10240;10228
491;12111075000;10263455555;10763455555;10240;10228
492;12111095000;10263455555;10763455555;10240;10228
493;12111102000;10263455555;10763455555;10240;10228
494;12111125000;10263466666;10763466666;10240;10228
495;12111135000;10263744444;10763744444;10240;10228
496;12111143000;10263744444;10763744444;10240;10228
497;12111156000;10263744444;10763744444;10240;10228
500;12111180000;10305111111;10805111111;10240;10228
501;12111189000;10305111111;10805111111;10240;10228
502;12111197000;10305111111;10805111111;10240;10228
503;12111203000;10305111111;10805111111;10240;10228
504;12111230000;10305111111;10805111111;10240;10228
505;12111239000;10305122222;10805122222;10240;10228
506;12111249000;10305466666;10805466666;10240;10228
507;12111259000;10305466666;10805466666;10240;10228
508;12111272000;10305466666;10805466666;10240;10228
509;12111283000;10346811111;10846811111;10240;10228
510;12111295000;10346811111;10846811111;10240;10228
511;12111308000;10346811111;10846811111;10240;10228
512;12111319000;10346811111;10846811111;10240;10228
513;12111350000;10346811111;10846811111;10240;10228
514;12111368000;10346811111;10846811111;10240;10228
515;12111390000;10346811111;10846811111;10240;10228
516;12111398000;10346833333;10846833333;10240;10228
517;12111410000;10347155555;10847155555;10240;10228
518;12111418000;10347155555;10847155555;10240;10228
519;12111439000;10347155555;10847155555;10240;10228
520;12111447000;10388477777;10888477777;10240;10228
521;12111460000;10388477777;10888477777;10240;10228
522;12111498000;10388477777;10888477777;10240;10228
523;12111521000;10388477777;10888477777;10240;10228
524;12111545000;10388477777;10888477777;10240;10228
525;12111554000;10388477777;10888477777;10240;10228
526;12111574000;10388477777;10888477777;10240;10228
527;12111581000;10388488888;10888488888;10240;10228
528;12111592000;10388777777;10888777777;10240;10228
529;12111601000;10388777777;10888777777;10240;10228
530;12111609000;10388777777;10888777777;10240;10228
531;12111615000;10430144444;10930144444;10240;10228
532;12111627000;10430144444;10930144444;10240;10228
533;12111640000;10430144444;10930144444;10240;10228
534;12111652000;10430144444;10930144444;10240;10228
538;12111688000;10430155555;10930155555;10240;10228
539;12111699000;10430422222;10930422222;10240;10228
540;12111722000;10430422222;10930422222;10240;10228
541;12111756000;10430422222;10930422222;10240;10228
542;12111767000;10471788888;10971788888;10240;10228
543;12111808000;10471788888;10971788888;10240;10228
544;12111818000;10471788888;10971788888;10240;10228
546;12111857000;10471788888;10971788888;10240;10228
547;12111867000;10471788888;10971788888;10240;10228
548;12111893000;10471788888;10971788888;10240;10228
549;12111903000;10471800000;10971800000;10240;10228
550;12111914000;10472222222;10972222222;10240;10228
551;12111927000;10472222222;10972222222;10240;10228
552;12111940000;10472222222;10972222222;10240;10228
553;12111952000;10513477777;11013477777;10240;10228
554;12111965000;10513477777;11013477777;10240;10228
555;12411051000;10513477777;11013477777;10240;10228
556;12411079000;10513477777;11013477777;10240;10228
557;12411088000;10513477777;11013477777;10240;10228
558;12411096000;10513477777;11013477777;10240;10228
559;12411104000;10513477777;11013477777;10240;10228
562;12411112000;10513766666;11013766666;10240;10228
563;12411140000;10513766666;11013766666;10240;10228
564;12411167000;10555144444;11055144444;10240;10228
565;12411187000;10555144444;11055144444;10240;10228
566;12411196000;10555144444;11055144444;10240;10228
567;12411203000;10555144444;11055144444;10240;10228
568;12411224000;10555144444;11055144444;10240;10228
570;12411234000;10555144444;11055144444;10240;10228
571;12411241000;10555155555;11055155555;10240;10228
572;12411254000;10555444444;11055444444;10240;10228
573;12411262000;10555444444;11055444444;10240;10228
574;12411294000;10555444444;11055444444;10240;10228
575;12411303000;10596811111;11096811111;10240;10228
576;12411361000;10596811111;11096811111;10240;10228
577;12411371000;10596811111;11096811111;10240;10228
578;12411378000;10596811111;11096811111;10240;10228
579;12411424000;10596811111;11096811111;10240;10228
580;12411443000;10596811111;11096811111;10240;10228
581;12411464000;10596811111;11096811111;10240;10228
582;12411472000;10596822222;11096822222;10240;10228
583;12411505000;10597144444;11097144444;10240;10228
584;12411548000;10597144444;11097144444;10240;10228
585;12411576000;10597144444;11097144444;10240;10228
587;12411585000;10638477777;11138477777;10240;10228
588;12411604000;10638477777;11138477777;10240;10228
589;12411612000;10638477777;11138477777;10240;10228
590;12411625000;10638477777;11138477777;10240;10228
591;12411634000;10638477777;11138477777;10240;10228
592;12411653000;10638477777;11138477777;10240;10228
594;12411664000;10638777777;11138777777;10240;10228
595;12411673000;10638777777;11138777777;10240;10228
596;12411685000;10638777777;11138777777;10240;10228
597;12411694000;10680144444;11180144444;10240;10228
598;12411707000;10680144444;11180144444;10240;10228
599;12411727000;10680144444;11180144444;10240;10228
600;12411736000;10680144444;11180144444;10240;10228
601;12411747000;10680144444;11180144444;10240;10228
602;12411759000;10680144444;11180144444;10240;10228
603;12411787000;10680144444;11180144444;10240;10228
604;12411798000;10680155555;11180155555;10240;10228
605;12411834000;10680433333;11180433333;10240;10228
606;12411860000;10680433333;11180433333;10240;10228
607;12411881000;10680433333;11180433333;10240;10228
610;12411889000;10721811111;11221811111;10240;10228
612;12411902000;10721811111;11221811111;10240;10228
613;12411930000;10721811111;11221811111;10240;10228
614;12411953000;10721811111;11221811111;10240;10228
615;12411961000;10721822222;11221822222;10240;10228
616;12411989000;10722133333;11222133333;10240;10228
617;12411997000;10722133333;11222133333;10240;10228
618;12412008000;10722133333;11222133333;10240;10228
619;12412015000;10763455555;11263455555;10240;10228
620;12412023000;10763455555;11263455555;10240;10228
621;12412035000;10763455555;11263455555;10240;10228
622;12412047000;10763455555;11263455555;10240;10228
623;12412059000;10763455555;11263455555;10240;10228
624;12412080000;10763455555;11263455555;10240;10228
625;12412093000;10763455555;11263455555;10240;10228
626;12412102000;10763466666;11263466666;10240;10228
627;12412116000;10763844444;11263844444;10240;10228
628;12412134000;10763844444;11263844444;10240;10228
629;12412144000;10763844444;11263844444;10240;10228
630;12412156000;10805133333;11305133333;10240;10228
631;12412166000;10805133333;11305133333;10240;10228
632;12412178000;10805133333;11305133333;10240;10228
633;12412187000;10805133333;11305133333;10240;10228
634;12711364000;10805133333;11305133333;10240;10228
635;12711391000;10805133333;11305133333;10240;10228
636;12711429000;10805133333;11305133333;10240;10228
637;12711450000;10805144444;11305144444;10240;10228
638;12711467000;10805500000;11305500000;10240;10228
639;12711488000;10805500000;11305500000;10240;10228
640;12711534000;10805500000;11305500000;10240;10228
641;12711554000;10846811111;11346811111;10240;10228
643;12711574000;10846811111;11346811111;10240;10228
644;12711603000;10846811111;11346811111;10240;10228
645;12711614000;10846811111;11346811111;10240;10228
646;12711629000;10846811111;11346811111;10240;10228
647;12711636000;10846811111;11346811111;10240;10228
648;12711651000;10846822222;11346822222;10240;10228
649;12711661000;10847122222;11347122222;10240;10228
650;12711669000;10847122222;11347122222;10240;10228
651;12711688000;10847122222;11347122222;10240;10228
652;12711698000;10888477777;11388477777;10240;10228
653;12711705000;10888477777;11388477777;10240;10228
654;12711719000;10888477777;11388477777;10240;10228
655;12711726000;10888477777;11388477777;10240;10228
656;12711740000;10888477777;11388477777;10240;10228
657;12711757000;10888477777;11388477777;10240;10228
