seqnum;now;rtptime;deadline;packet_len;payload_len
0;10545599000;9652033333;10152033333;10240;10228
1;10545717000;9652033333;10152033333;10240;10228
4;10545742000;9683466666;10183466666;10240;10228
5;10545750000;9683466666;10183466666;10240;10228
6;10545754000;9683466666;10183466666;10240;10228
7;10545758000;9683466666;10183466666;10240;10228
8;10545763000;9683466666;10183466666;10240;10228
9;10545772000;9683466666;10183466666;10240;10228
10;10545777000;9683477777;10183477777;10240;10228
11;10545783000;9683822222;10183822222;10240;10228
12;10545787000;9683822222;10183822222;10240;10228
13;10545791000;9683822222;10183822222;10240;10228
14;10545797000;9725111111;10225111111;10240;10228
15;10545801000;9725111111;10225111111;10240;10228
16;10545809000;9725111111;10225111111;10240;10228
17;10545815000;9725111111;10225111111;10240;10228
18;10545820000;9725111111;10225111111;10240;10228
19;10545825000;9725111111;10225111111;10240;10228
20;10545845000;9725111111;10225111111;10240;10228
27;10545984000;9766788888;10266788888;10240;10228
28;10546009000;9766788888;10266788888;10240;10228
29;10546018000;9766788888;10266788888;10240;10228
30;10546027000;9766788888;10266788888;10240;10228
31;10546036000;9766788888;10266788888;10240;10228
32;10546047000;9766800000;10266800000;10240;10228
33;10546069000;9767133333;10267133333;10240;10228
35;10546074000;9767133333;10267133333;10240;10228
36;10546079000;9808444444;10308444444;10240;10228
37;10546084000;9808444444;10308444444;10240;10228
38;10546089000;9808444444;10308444444;10240;10228
39;10546094000;9808444444;10308444444;10240;10228
40;10546108000;9808444444;10308444444;10240;10228
41;10546135000;9808444444;10308444444;10240;10228
42;10546152000;9808444444;10308444444;10240;10228
43;10546156000;9808466666;10308466666;10240;10228
44;10546161000;9808811111;10308811111;10240;10228
45;10546394000;9808811111;10308811111;10240;10228
46;10546413000;9808811111;10308811111;10240;10228
47;10546422000;9850111111;10350111111;10240;10228
48;10546429000;9850111111;10350111111;10240;10228
49;10546437000;9850111111;10350111111;10240;10228
50;10546443000;9850111111;10350111111;10240;10228
51;10546451000;9850111111;10350111111;10240;10228
52;10546457000;9850111111;10350111111;10240;10228
53;10546465000;9850111111;10350111111;10240;10228
54;10546470000;9850133333;10350133333;10240;10228
55;10546477000;9850444444;10350444444;10240;10228
56;10546513000;9850444444;10350444444;10240;10228
57;10546524000;9850444444;10350444444;10240;10228
58;10546531000;9891777777;10391777777;10240;10228
59;10546536000;9891777777;10391777777;10240;10228
60;10546550000;9891777777;10391777777;10240;10228
61;10546559000;9891777777;10391777777;10240;10228
62;10546567000;9891777777;10391777777;10240;10228
63;10546573000;9891777777;10391777777;10240;10228
64;10546581000;9891777777;10391777777;10240;10228
65;10546587000;9891800000;10391800000;10240;10228
66;10546597000;9892100000;10392100000;10240;10228
67;10546615000;9892100000;10392100000;10240;10228
68;10546620000;9892100000;10392100000;10240;10228
69;10546640000;9933444444;10433444444;10240;10228
70;10546645000;9933444444;10433444444;10240;10228
71;10546664000;9933444444;10433444444;10240;10228
72;10546669000;9933444444;10433444444;10240;10228
73;10546687000;9933444444;10433444444;10240;10228
74;10546695000;9933444444;10433444444;10240;10228
76;10546700000;9933466666;10433466666;10240;10228
77;10546718000;9933800000;10433800000;10240;10228
79;10546725000;9933800000;10433800000;10240;10228
80;10846115000;9975122222;10475122222;10240;10228
81;10846130000;9975122222;10475122222;10240;10228
82;10846135000;9975122222;10475122222;10240;10228
83;10846148000;9975122222;10475122222;10240;10228
84;10846217000;9975122222;10475122222;10240;10228
86;10846228000;9975122222;10475122222;10240;10228
87;10846235000;9975133333;10475133333;10240;10228
88;10846240000;9975433333;10475433333;10240;10228
89;10846245000;9975433333;10475433333;10240;10228
90;10846249000;9975433333;10475433333;10240;10228
91;10846253000;10016800000;10516800000;10240;10228
92;10846262000;10016800000;10516800000;10240;10228
93;10846268000;10016800000;10516800000;10240;10228
94;10846292000;10016800000;10516800000;10240;10228
95;10846297000;10016800000;10516800000;10240;10228
96;10846302000;10016800000;10516800000;10240;10228
97;10846306000;10016800000;10516800000;10240;10228
100;10846311000;10017166666;10517166666;10240;10228
101;10846378000;10017166666;10517166666;10240;10228
102;10846390000;10058455555;10558455555;10240;10228
103;10846394000;10058455555;10558455555;10240;10228
104;10846403000;10058455555;10558455555;10240;10228
105;10846409000;10058455555;10558455555;10240;10228
107;10846420000;10058455555;10558455555;10240;10228
109;10846426000;10058466666;10558466666;10240;10228
110;10846445000;10058722222;10558722222;10240;10228
111;10846452000;10058722222;10558722222;10240;10228
112;10846471000;10058722222;10558722222;10240;10228
113;10846477000;10100111111;10600111111;10240;10228
114;10846501000;10100111111;10600111111;10240;10228
116;10846585000;10100111111;10600111111;10240;10228
117;10846596000;10100111111;10600111111;10240;10228
118;10846601000;10100111111;10600111111;10240;10228
119;10846605000;10100111111;10600111111;10240;10228
120;10846619000;10100133333;10600133333;10240;10228
121;10846822000;10100433333;10600433333;10240;10228
122;10846834000;10100433333;10600433333;10240;10228
123;10846844000;10100433333;10600433333;10240;10228
124;10846849000;10141788888;10641788888;10240;10228
125;10846854000;10141788888;10641788888;10240;10228
126;10846858000;10141788888;10641788888;10240;10228
127;10846912000;10141788888;10641788888;10240;10228
128;10846925000;10141788888;10641788888;10240;10228
129;10846937000;10141788888;10641788888;10240;10228
130;10846945000;10141788888;10641788888;10240;10228
131;10846950000;10141800000;10641800000;10240;10228
132;10846955000;10142100000;10642100000;10240;10228
133;10846963000;10142100000;10642100000;10240;10228
134;10846977000;10142100000;10642100000;10240;10228
135;10846984000;10183455555;10683455555;10240;10228
136;10846993000;10183455555;10683455555;10240;10228
137;10847000000;10183455555;10683455555;10240;10228
138;10847011000;10183455555;10683455555;10240;10228
139;10847015000;10183455555;10683455555;10240;10228
140;10847032000;10183455555;10683455555;10240;10228
141;10847037000;10183455555;10683455555;10240;10228
142;10847047000;10183466666;10683466666;10240;10228
143;10847052000;10183744444;10683744444;10240;10228
144;10847060000;10183744444;10683744444;10240;10228
145;10847086000;10183744444;10683744444;10240;10228
146;10847095000;10225122222;10725122222;10240;10228
147;10847102000;10225122222;10725122222;10240;10228
148;10847111000;10225122222;10725122222;10240;10228
149;10847131000;10225122222;10725122222;10240;10228
151;10847138000;10225122222;10725122222;10240;10228
152;10847148000;10225122222;10725122222;10240;10228
154;10847156000;10225444444;10725444444;10240;10228
155;10847182000;10225444444;10725444444;10240;10228
156;10847189000;10225444444;10725444444;10240;10228
157;10847199000;10266788888;10766788888;10240;10228
158;10847203000;10266788888;10766788888;10240;10228
159;11146666000;10266788888;10766788888;10240;10228
160;11146680000;10266788888;10766788888;10240;10228
162;11146694000;10266788888;10766788888;10240;10228
163;11146714000;10266788888;10766788888;10240;10228
164;11146734000;10266800000;10766800000;10240;10228
165;11146756000;10267111111;10767111111;10240;10228
166;11146768000;10267111111;10767111111;10240;10228
167;11146778000;10267111111;10767111111;10240;10228
168;11146782000;10308444444;10808444444;10240;10228
169;11146787000;10308444444;10808444444;10240;10228
170;11146792000;10308444444;10808444444;10240;10228
172;11146842000;10308444444;10808444444;10240;10228
173;11146858000;10308444444;10808444444;10240;10228
174;11146864000;10308444444;10808444444;10240;10228
175;11146884000;10308466666;10808466666;10240;10228
176;11146898000;10308755555;10808755555;10240;10228
177;11146901000;10308755555;10808755555;10240;10228
178;11146906000;10308755555;10808755555;10240;10228
180;11146926000;10350111111;10850111111;10240;10228
181;11146932000;10350111111;10850111111;10240;10228
182;11146946000;10350111111;10850111111;10240;10228
183;11146950000;10350111111;10850111111;10240;10228
184;11146957000;10350111111;10850111111;10240;10228
185;11146961000;10350111111;10850111111;10240;10228
186;11146973000;10350133333;10850133333;10240;10228
187;11146978000;10350422222;10850422222;10240;10228
188;11147007000;10350422222;10850422222;10240;10228
189;11147013000;10350422222;10850422222;10240;10228
191;11147017000;10391788888;10891788888;10240;10228
192;11147036000;10391788888;10891788888;10240;10228
194;11147041000;10391788888;10891788888;10240;10228
195;11147050000;10391788888;10891788888;10240;10228
196;11147065000;10391788888;10891788888;10240;10228
197;11147224000;10391800000;10891800000;10240;10228
198;11147231000;10392144444;10892144444;10240;10228
199;11147241000;10392144444;10892144444;10240;10228
200;11147252000;10392144444;10892144444;10240;10228
201;11147264000;10433433333;10933433333;10240;10228
202;11147269000;10433433333;10933433333;10240;10228
203;11147277000;10433433333;10933433333;10240;10228
204;11147336000;10433433333;10933433333;10240;10228
205;11147350000;10433433333;10933433333;10240;10228
206;11147357000;10433433333;10933433333;10240;10228
207;11147365000;10433433333;10933433333;10240;10228
208;11147370000;10433455555;10933455555;10240;10228
209;11147378000;10433744444;10933744444;10240;10228
210;11147384000;10433744444;10933744444;10240;10228
211;11147393000;10433744444;10933744444;10240;10228
212;11147410000;10475111111;10975111111;10240;10228
213;11147415000;10475111111;10975111111;10240;10228
216;11147424000;10475111111;10975111111;10240;10228
217;11147429000;10475111111;10975111111;10240;10228
218;11147438000;10475111111;10975111111;10240;10228
219;11147450000;10475133333;10975133333;10240;10228
221;11147455000;10475444444;10975444444;10240;10228
222;11147465000;10475444444;10975444444;10240;10228
223;11147471000;10516777777;11016777777;10240;10228
224;11147487000;10516777777;11016777777;10240;10228
225;11147511000;10516777777;11016777777;10240;10228
226;11147522000;10516777777;11016777777;10240;10228
227;11147526000;10516777777;11016777777;10240;10228
228;11147537000;10516777777;11016777777;10240;10228
229;11147565000;10516777777;11016777777;10240;10228
230;11147573000;10516800000;11016800000;10240;10228
231;11147582000;10517100000;11017100000;10240;10228
232;11147590000;10517100000;11017100000;10240;10228
234;11147603000;10558455555;11058455555;10240;10228
235;11147610000;10558455555;11058455555;10240;10228
236;11147618000;10558455555;11058455555;10240;10228
237;11447162000;10558455555;11058455555;10240;10228
238;11447173000;10558455555;11058455555;10240;10228
239;11447178000;10558455555;11058455555;10240;10228
240;11447188000;10558455555;11058455555;10240;10228
241;11447193000;10558466666;11058466666;10240;10228
242;11447213000;10558733333;11058733333;10240;10228
243;11447219000;10558733333;11058733333;10240;10228
244;11447224000;10558733333;11058733333;10240;10228
245;11447241000;10600111111;11100111111;10240;10228
246;11447247000;10600111111;11100111111;10240;10228
247;11447251000;10600111111;11100111111;10240;10228
248;11447261000;10600111111;11100111111;10240;10228
249;11447266000;10600111111;11100111111;10240;10228
250;11447283000;10600111111;11100111111;10240;10228
251;11447289000;10600111111;11100111111;10240;10228
252;11447292000;10600133333;11100133333;10240;10228
253;11447357000;10600433333;11100433333;10240;10228
254;11447362000;10600433333;11100433333;10240;10228
255;11447378000;10600433333;11100433333;10240;10228
256;11447382000;10641777777;11141777777;10240;10228
257;11447391000;10641777777;11141777777;10240;10228
258;11447409000;10641777777;11141777777;10240;10228
259;11447423000;10641777777;11141777777;10240;10228
260;11447433000;10641777777;11141777777;10240;10228
261;11447437000;10641777777;11141777777;10240;10228
262;11447449000;10641777777;11141777777;10240;10228
263;11447463000;10641800000;11141800000;10240;10228
264;11447468000;10642077777;11142077777;10240;10228
265;11447477000;10642077777;11142077777;10240;10228
