seqnum;now;rtptime;deadline;packet_len;payload_len
0;18477088000;17583344444;18083344444;10240;10228
1;18477184000;17583344444;18083344444;10240;10228
2;18477192000;17583344444;18083344444;10240;10228
3;18477197000;17614511111;18114511111;10240;10228
4;18477214000;17614511111;18114511111;10240;10228
5;18477219000;17614511111;18114511111;10240;10228
6;18477223000;17614511111;18114511111;10240;10228
7;18477233000;17614511111;18114511111;10240;10228
8;18477237000;17614511111;18114511111;10240;10228
9;18477246000;17614511111;18114511111;10240;10228
10;18477250000;17614533333;18114533333;10240;10228
11;18477255000;17614877777;18114877777;10240;10228
14;18477262000;17656166666;18156166666;10240;10228
15;18477269000;17656166666;18156166666;10240;10228
16;18477279000;17656166666;18156166666;10240;10228
17;18477283000;17656166666;18156166666;10240;10228
18;18477293000;17656166666;18156166666;10240;10228
19;18477298000;17656166666;18156166666;10240;10228
21;18477302000;17656177777;18156177777;10240;10228
22;18477306000;17656555555;18156555555;10240;10228
23;18477311000;17656555555;18156555555;10240;10228
24;18477408000;17656555555;18156555555;10240;10228
25;18477421000;17697833333;18197833333;10240;10228
26;18477432000;17697833333;18197833333;10240;10228
27;18477438000;17697833333;18197833333;10240;10228
28;18477447000;17697833333;18197833333;10240;10228
29;18477453000;17697833333;18197833333;10240;10228
32;18477457000;17697844444;18197844444;10240;10228
33;18477463000;17698211111;18198211111;10240;10228
34;18477469000;17698211111;18198211111;10240;10228
35;18477721000;17698211111;18198211111;10240;10228
36;18477735000;17739500000;18239500000;10240;10228
37;18477742000;17739500000;18239500000;10240;10228
38;18477747000;17739500000;18239500000;10240;10228
39;18477769000;17739500000;18239500000;10240;10228
40;18477774000;17739500000;18239500000;10240;10228
41;18477794000;17739500000;18239500000;10240;10228
42;18477799000;17739500000;18239500000;10240;10228
43;18477807000;17739511111;18239511111;10240;10228
44;18477811000;17739844444;18239844444;10240;10228
45;18477816000;17739844444;18239844444;10240;10228
46;18477824000;17739844444;18239844444;10240;10228
47;18477830000;17781166666;18281166666;10240;10228
48;18477840000;17781166666;18281166666;10240;10228
49;18477846000;17781166666;18281166666;10240;10228
50;18477855000;17781166666;18281166666;10240;10228
51;18477862000;17781166666;18281166666;10240;10228
52;18477870000;17781166666;18281166666;10240;10228
53;18477878000;17781166666;18281166666;10240;10228
54;18477883000;17781177777;18281177777;10240;10228
57;18477892000;17781488888;18281488888;10240;10228
58;18477900000;17822833333;18322833333;10240;10228
59;18477909000;17822833333;18322833333;10240;10228
60;18477921000;17822833333;18322833333;10240;10228
61;18477925000;17822833333;18322833333;10240;10228
62;18478003000;17822833333;18322833333;10240;10228
63;18478019000;17822833333;18322833333;10240;10228
64;18478038000;17822833333;18322833333;10240;10228
65;18478046000;17822855555;18322855555;10240;10228
66;18478056000;17823144444;18323144444;10240;10228
67;18478074000;17823144444;18323144444;10240;10228
68;18478081000;17823144444;18323144444;10240;10228
69;18478101000;17864500000;18364500000;10240;10228
70;18478108000;17864500000;18364500000;10240;10228
71;18478117000;17864500000;18364500000;10240;10228
72;18478124000;17864500000;18364500000;10240;10228
73;18478133000;17864500000;18364500000;10240;10228
74;18478139000;17864500000;18364500000;10240;10228
75;18478148000;17864500000;18364500000;10240;10228
