seqnum;now;rtptime;deadline
606;11292327000;10463900000;10963900000
607;11292328000;10463900000;10963900000
608;11305854000;10505244444;11005244444
609;11305866000;10505244444;11005244444
610;11305867000;10505244444;11005244444
611;11305868000;10505244444;11005244444
612;11305868000;10505244444;11005244444
613;11305869000;10505244444;11005244444
614;11305870000;10505244444;11005244444
616;11305938000;10505566666;11005566666
617;11305940000;10505566666;11005566666
618;11305941000;10505566666;11005566666
619;11328653000;10546911111;11046911111
620;11328657000;10546911111;11046911111
621;11328658000;10546911111;11046911111
622;11328659000;10546911111;11046911111
623;11328660000;10546911111;11046911111
624;11328661000;10546911111;11046911111
625;11328661000;10546911111;11046911111
626;11328772000;10546922222;11046922222
627;11480927000;10547222222;11047222222
628;11480953000;10547222222;11047222222
629;11480963000;10547222222;11047222222
630;11572802000;10588611111;11088611111
683;11732856000;10755566666;11255566666
684;11732860000;10755566666;11255566666
685;11766495000;10796922222;11296922222
686;11766498000;10796922222;11296922222
687;11766499000;10796922222;11296922222
688;11766500000;10796922222;11296922222
689;11766501000;10796922222;11296922222
690;11766502000;10796922222;11296922222
691;11766503000;10796922222;11296922222
692;11766614000;10796933333;11296933333
693;11766619000;10797233333;11297233333
694;11766620000;10797233333;11297233333
695;11766621000;10797233333;11297233333
696;11796107000;10838577777;11338577777
750;11877924000;11005577777;11505577777
751;11892945000;11046911111;11546911111
752;11892949000;11046911111;11546911111
754;11892982000;11046911111;11546911111
755;11892983000;11046911111;11546911111
756;11892984000;11046911111;11546911111
757;11892985000;11046911111;11546911111
759;11893052000;11047233333;11547233333
763;11914669000;11088588888;11588588888
764;11914672000;11088588888;11588588888
765;11914673000;11088588888;11588588888
766;11914674000;11088588888;11588588888
767;11914675000;11088588888;11588588888
768;11914676000;11088588888;11588588888
769;11914750000;11088600000;11588600000
772;11914755000;11088877777;11588877777
773;11927941000;11130244444;11630244444
774;11927945000;11130244444;11630244444
775;11927946000;11130244444;11630244444
776;11927947000;11130244444;11630244444
778;11927948000;11130244444;11630244444
779;11927949000;11130244444;11630244444
783;11928021000;11130588888;11630588888
784;12132044000;11171922222;11671922222
840;12334194000;11380266666;11880266666
841;12334198000;11380266666;11880266666
842;12334199000;11380266666;11880266666
843;12334200000;11380266666;11880266666
844;12334201000;11380266666;11880266666
845;12334202000;11380266666;11880266666
846;12334314000;11380277777;11880277777
848;12334319000;11380588888;11880588888
849;12334320000;11380588888;11880588888
850;12367602000;11421922222;11921922222
851;12367605000;11421922222;11921922222
852;12367606000;11421922222;11921922222
853;12367608000;11421922222;11921922222
854;12367608000;11421922222;11921922222
855;12367609000;11421922222;11921922222
856;12367610000;11421922222;11921922222
857;12367712000;11421944444;11921944444
858;12367717000;11422255555;11922255555
859;12367718000;11422255555;11922255555
860;12367719000;11422255555;11922255555
861;12397204000;11463600000;11963600000
916;12497736000;11671933333;12171933333
918;12497740000;11671933333;12171933333
919;12497741000;11671933333;12171933333
920;12497742000;11671933333;12171933333
921;12497743000;11671933333;12171933333
922;12497744000;11671933333;12171933333
923;12497856000;11671944444;12171944444
924;12497861000;11672255555;12172255555
925;12497863000;11672255555;12172255555
926;12497864000;11672255555;12172255555
931;12510072000;11713577777;12213577777
932;12510075000;11713577777;12213577777
933;12510076000;11713577777;12213577777
934;12510159000;11713588888;12213588888
935;12510164000;11713888888;12213888888
936;12510165000;11713888888;12213888888
937;12510166000;11713888888;12213888888
938;12524617000;11755244444;12255244444
939;12524620000;11755244444;12255244444
940;12524621000;11755244444;12255244444
941;12524622000;11755244444;12255244444
942;12524623000;11755244444;12255244444
943;12682278000;11755244444;12255244444
944;12682284000;11755244444;12255244444
945;12732634000;11755255555;12255255555
996;12934103000;11963577777;12463577777
998;12934105000;11963577777;12463577777
999;12934106000;11963577777;12463577777
1000;12934225000;11963600000;12463600000
1001;12934230000;11963888888;12463888888
1002;12934232000;11963888888;12463888888
1003;12934233000;11963888888;12463888888
1004;12968155000;12005244444;12505244444
1005;12968158000;12005244444;12505244444
1006;12968159000;12005244444;12505244444
1007;12968160000;12005244444;12505244444
1010;12968161000;12005244444;12505244444
1011;12968290000;12005266666;12505266666
1012;12968295000;12005577777;12505577777
1013;12968296000;12005577777;12505577777
1014;12968297000;12005577777;12505577777
1015;12997749000;12046911111;12546911111
1078;13094998000;12255566666;12755566666
1079;13095002000;12255566666;12755566666
1080;13095003000;12255566666;12755566666
1081;13107921000;12296922222;12796922222
1082;13107925000;12296922222;12796922222
1083;13107926000;12296922222;12796922222
1084;13107927000;12296922222;12796922222
1085;13107928000;12296922222;12796922222
1086;13107929000;12296922222;12796922222
1087;13107930000;12296922222;12796922222
1088;13108042000;12296933333;12796933333
1089;13108047000;12297211111;12797211111
1090;13108049000;12297211111;12797211111
1091;13108050000;12297211111;12797211111
1092;13123041000;12338577777;12838577777
1093;13123045000;12338577777;12838577777
1094;13123046000;12338577777;12838577777
1095;13123047000;12338577777;12838577777
1096;13123048000;12338577777;12838577777
1097;13123049000;12338577777;12838577777
1098;13123050000;12338577777;12838577777
1099;13123142000;12338588888;12838588888
1100;13123147000;12338866666;12838866666
1101;13283036000;12338866666;12838866666
1102;13283039000;12338866666;12838866666
1103;13333344000;12380266666;12880266666
1156;13497719000;12547222222;13047222222
1157;13497723000;12547222222;13047222222
1158;13535711000;12588600000;13088600000
1159;13535715000;12588600000;13088600000
1161;13535716000;12588600000;13088600000
1162;13535717000;12588600000;13088600000
1163;13535719000;12588600000;13088600000
1164;13535720000;12588600000;13088600000
1165;13535817000;12588611111;13088611111
1166;13535823000;12588855555;13088855555
1167;13535833000;12588855555;13088855555
1168;13535834000;12588855555;13088855555
1169;13569910000;12630255555;13130255555
1170;13569913000;12630255555;13130255555
1171;13569914000;12630255555;13130255555
1172;13569915000;12630255555;13130255555
1174;13569916000;12630255555;13130255555
1175;13569917000;12630255555;13130255555
1176;13570027000;12630266666;13130266666
1177;13570032000;12630555555;13130555555
1178;13570033000;12630555555;13130555555
1179;13570034000;12630555555;13130555555
1180;13600243000;12671933333;13171933333
1236;13714384000;12880255555;13380255555
1237;13714388000;12880255555;13380255555
1238;13714389000;12880255555;13380255555
1239;13714390000;12880255555;13380255555
1240;13714390000;12880255555;13380255555
1241;13714391000;12880255555;13380255555
1242;13714495000;12880277777;13380277777
1243;13714500000;12880566666;13380566666
1244;13714501000;12880566666;13380566666
1245;13714502000;12880566666;13380566666
1246;13731501000;12921911111;13421911111
1247;13731505000;12921911111;13421911111
1248;13731506000;12921911111;13421911111
1249;13731507000;12921911111;13421911111
1250;13731508000;12921911111;13421911111
1251;13731509000;12921911111;13421911111
1252;13731510000;12921911111;13421911111
1253;13731613000;12921922222;13421922222
1254;13731618000;12922211111;13422211111
1255;13731619000;12922211111;13422211111
1256;13731620000;12922211111;13422211111
1257;13747823000;12963577777;13463577777
1258;13747826000;12963577777;13463577777
1259;13883562000;12963577777;13463577777
1260;13883564000;12963577777;13463577777
1261;13883565000;12963577777;13463577777
1262;13883573000;12963577777;13463577777
1263;13883579000;12963577777;13463577777
1264;13933943000;12963588888;13463588888
1311;13933949000;13130566666;13630566666
1312;14136039000;13171922222;13671922222
1313;14136043000;13171922222;13671922222
1314;14136044000;13171922222;13671922222
1315;14136045000;13171922222;13671922222
1316;14136046000;13171922222;13671922222
1317;14136047000;13171922222;13671922222
1320;14136103000;13172233333;13672233333
1321;14136106000;13172233333;13672233333
1322;14136107000;13172233333;13672233333
1323;14171409000;13213588888;13713588888
1324;14171413000;13213588888;13713588888
1325;14171414000;13213588888;13713588888
1326;14171415000;13213588888;13713588888
1327;14171416000;13213588888;13713588888
1328;14171417000;13213588888;13713588888
1329;14171418000;13213588888;13713588888
1330;14171534000;13213600000;13713600000
1331;14171539000;13213877777;13713877777
1332;14171540000;13213877777;13713877777
1333;14171542000;13213877777;13713877777
1334;14200931000;13255244444;13755244444
1388;14282181000;13422233333;13922233333
1390;14297473000;13463577777;13963577777
1391;14297476000;13463577777;13963577777
1393;14297477000;13463577777;13963577777
1394;14297478000;13463577777;13963577777
1395;14297479000;13463577777;13963577777
1396;14297560000;13463600000;13963600000
1397;14297565000;13463933333;13963933333
1398;14297566000;13463933333;13963933333
1399;14297567000;13463933333;13963933333
1400;14310185000;13505255555;14005255555
1401;14310189000;13505255555;14005255555
1402;14310190000;13505255555;14005255555
1403;14310191000;13505255555;14005255555
1405;14310192000;13505255555;14005255555
1407;14310311000;13505277777;14005277777
1408;14310317000;13505588888;14005588888
1409;14310318000;13505588888;14005588888
1410;14310319000;13505588888;14005588888
1411;14325128000;13546922222;14046922222
1412;14325131000;13546922222;14046922222
1413;14325132000;13546922222;14046922222
1414;14325133000;13546922222;14046922222
1415;14484327000;13546922222;14046922222
1416;14484329000;13546922222;14046922222
1420;14534954000;13547255555;14047255555
1471;14736771000;13755255555;14255255555
1472;14736774000;13755255555;14255255555
1473;14736903000;13755277777;14255277777
1474;14736908000;13755600000;14255600000
1475;14736909000;13755600000;14255600000
1476;14736910000;13755600000;14255600000
1477;14770183000;13796922222;14296922222
1478;14770187000;13796922222;14296922222
1479;14770188000;13796922222;14296922222
1480;14770189000;13796922222;14296922222
1481;14770198000;13796922222;14296922222
1482;14770199000;13796922222;14296922222
1483;14770200000;13796922222;14296922222
1484;14770310000;13796933333;14296933333
1485;14770316000;13797255555;14297255555
1486;14770317000;13797255555;14297255555
1487;14770318000;13797255555;14297255555
1488;14799778000;13838577777;14338577777
1551;14907668000;14047300000;14547300000
1552;14907672000;14047300000;14547300000
1553;14907673000;14047300000;14547300000
1554;14918600000;14088588888;14588588888
1555;14918604000;14088588888;14588588888
1556;14918605000;14088588888;14588588888
1557;14918606000;14088588888;14588588888
1558;14918607000;14088588888;14588588888
1559;14918608000;14088588888;14588588888
1560;14918609000;14088588888;14588588888
1561;14918718000;14088600000;14588600000
1562;14918723000;14088877777;14588877777
1563;14918724000;14088877777;14588877777
1564;14918725000;14088877777;14588877777
1565;14931943000;14130244444;14630244444
1566;14931947000;14130244444;14630244444
1567;14931948000;14130244444;14630244444
1568;14931948000;14130244444;14630244444
1569;14931949000;14130244444;14630244444
1570;14931950000;14130244444;14630244444
1571;14931951000;14130244444;14630244444
1572;14932061000;14130266666;14630266666
1573;14932065000;14130577777;14630577777
1574;15085238000;14130577777;14630577777
1575;15085241000;14130577777;14630577777
1576;15135575000;14171922222;14671922222
1625;15299936000;14338577777;14838577777
1626;15299940000;14338577777;14838577777
1627;15300033000;14338600000;14838600000
1628;15300038000;14338900000;14838900000
1629;15300039000;14338900000;14838900000
1632;15337127000;14380255555;14880255555
1634;15337130000;14380255555;14880255555
1635;15337131000;14380255555;14880255555
1636;15337132000;14380255555;14880255555
1637;15337133000;14380255555;14880255555
1638;15337205000;14380277777;14880277777
1639;15337210000;14380611111;14880611111
1640;15337211000;14380611111;14880611111
1641;15337212000;14380611111;14880611111
1642;15371124000;14421911111;14921911111
1643;15371128000;14421911111;14921911111
1644;15371129000;14421911111;14921911111
1645;15371130000;14421911111;14921911111
1646;15371131000;14421911111;14921911111
1648;15371132000;14421911111;14921911111
1649;15371251000;14421933333;14921933333
1651;15371257000;14422255555;14922255555
1656;15401549000;14463588888;14963588888
1708;15518790000;14671922222;15171922222
1709;15518794000;14671922222;15171922222
1710;15518795000;14671922222;15171922222
1711;15518796000;14671922222;15171922222
1712;15518797000;14671922222;15171922222
1713;15518798000;14671922222;15171922222
1714;15518799000;14671922222;15171922222
1715;15518927000;14671944444;15171944444
1716;15518932000;14672244444;15172244444
1717;15518933000;14672244444;15172244444
1718;15518934000;14672244444;15172244444
1719;15535467000;14713577777;15213577777
1720;15535471000;14713577777;15213577777
1721;15535472000;14713577777;15213577777
1722;15535473000;14713577777;15213577777
1723;15535474000;14713577777;15213577777
1724;15535475000;14713577777;15213577777
1725;15535476000;14713577777;15213577777
1726;15535605000;14713588888;15213588888
1727;15535610000;14713888888;15213888888
1728;15535611000;14713888888;15213888888
1729;15535612000;14713888888;15213888888
1730;15551502000;14755244444;15255244444
1733;15686272000;14755244444;15255244444
1734;15686285000;14755244444;15255244444
1735;15686293000;14755244444;15255244444
1736;15686300000;14755244444;15255244444
1737;15736686000;14755255555;15255255555
1787;15736692000;14963588888;15463588888
1788;15736694000;14963588888;15463588888
1789;15736695000;14963588888;15463588888
1790;15736696000;14963588888;15463588888
1791;15736697000;14963588888;15463588888
1792;15938816000;14963600000;15463600000
1793;15938823000;14963900000;15463900000
1794;15938824000;14963900000;15463900000
1795;15938825000;14963900000;15463900000
1796;15972163000;15005255555;15505255555
1797;15972166000;15005255555;15505255555
1798;15972167000;15005255555;15505255555
1799;15972168000;15005255555;15505255555
1800;15972169000;15005255555;15505255555
1801;15972170000;15005255555;15505255555
1802;15972180000;15005255555;15505255555
1803;15972307000;15005277777;15505277777
1805;15972313000;15005588888;15505588888
1806;15972315000;15005588888;15505588888
1807;16001783000;15046922222;15546922222
1865;16104635000;15255277777;15755277777
1866;16104639000;15255277777;15755277777
1868;16104641000;15255277777;15755277777
1869;16104772000;15255288888;15755288888
1870;16104777000;15255655555;15755655555
1871;16104778000;15255655555;15755655555
1872;16104779000;15255655555;15755655555
1873;16116461000;15296922222;15796922222
1874;16116465000;15296922222;15796922222
1875;16116466000;15296922222;15796922222
1876;16116467000;15296922222;15796922222
1877;16116468000;15296922222;15796922222
1878;16116468000;15296922222;15796922222
1879;16116469000;15296922222;15796922222
1880;16116592000;15296944444;15796944444
1881;16116598000;15297233333;15797233333
1882;16116599000;15297233333;15797233333
1883;16116600000;15297233333;15797233333
1884;16130586000;15338577777;15838577777
1885;16130589000;15338577777;15838577777
1886;16130590000;15338577777;15838577777
1887;16130591000;15338577777;15838577777
1888;16130592000;15338577777;15838577777
1889;16286843000;15338577777;15838577777
1890;16286845000;15338577777;15838577777
1891;16337225000;15338600000;15838600000
1943;16337231000;15546911111;16046911111
1945;16539477000;15546911111;16046911111
1946;16539611000;15546922222;16046922222
1948;16539617000;15547211111;16047211111
1949;16539618000;15547211111;16047211111
1951;16573771000;15588600000;16088600000
1952;16573774000;15588600000;16088600000
1953;16573775000;15588600000;16088600000
1954;16573776000;15588600000;16088600000
1955;16573777000;15588600000;16088600000
1956;16573778000;15588600000;16088600000
1957;16573868000;15588611111;16088611111
1958;16573872000;15588855555;16088855555
1959;16573874000;15588855555;16088855555
1960;16573874000;15588855555;16088855555
1961;16603261000;15630255555;16130255555
2023;16708002000;15838600000;16338600000
2024;16708008000;15838877777;16338877777
2025;16708010000;15838877777;16338877777
2027;16719431000;15880266666;16380266666
2028;16719434000;15880266666;16380266666
2029;16719435000;15880266666;16380266666
2030;16719436000;15880266666;16380266666
2031;16719437000;15880266666;16380266666
2032;16719438000;15880266666;16380266666
2033;16719439000;15880266666;16380266666
2034;16719537000;15880288888;16380288888
2035;16719542000;15880577777;16380577777
2036;16719543000;15880577777;16380577777
2037;16719544000;15880577777;16380577777
2038;16732925000;15921911111;16421911111
2039;16732929000;15921911111;16421911111
2040;16732930000;15921911111;16421911111
2041;16732930000;15921911111;16421911111
2042;16732931000;15921911111;16421911111
2044;16732933000;15921911111;16421911111
2045;16733060000;15921922222;16421922222
2046;16733065000;15922200000;16422200000
2047;16887495000;15922200000;16422200000
2048;16887504000;15922200000;16422200000
2049;16937804000;15963600000;16463600000
2102;17102186000;16130566666;16630566666
2103;17102190000;16130566666;16630566666
2104;17139113000;16171922222;16671922222
2105;17139116000;16171922222;16671922222
2106;17139117000;16171922222;16671922222
2107;17139118000;16171922222;16671922222
2108;17139119000;16171922222;16671922222
2109;17139120000;16171922222;16671922222
2110;17139121000;16171922222;16671922222
2111;17139242000;16171944444;16671944444
2112;17139247000;16172244444;16672244444
2113;17139248000;16172244444;16672244444
2115;17173600000;16213577777;16713577777
2116;17173603000;16213577777;16713577777
2117;17173604000;16213577777;16713577777
2118;17173605000;16213577777;16713577777
2119;17173606000;16213577777;16713577777
2120;17173606000;16213577777;16713577777
2121;17173607000;16213577777;16713577777
2122;17173702000;16213600000;16713600000
2123;17173707000;16213888888;16713888888
2124;17173708000;16213888888;16713888888
2125;17173709000;16213888888;16713888888
2126;17203720000;16255244444;16755244444
2182;17318261000;16463588888;16963588888
2183;17318265000;16463588888;16963588888
2184;17318266000;16463588888;16963588888
2185;17318267000;16463588888;16963588888
2188;17318403000;16463611111;16963611111
2189;17318408000;16463922222;16963922222
2190;17318410000;16463922222;16963922222
2191;17318411000;16463922222;16963922222
2192;17335447000;16505244444;17005244444
2193;17335450000;16505244444;17005244444
2194;17335451000;16505244444;17005244444
2195;17335452000;16505244444;17005244444
2196;17335453000;16505244444;17005244444
2197;17335454000;16505244444;17005244444
2198;17335455000;16505244444;17005244444
2199;17335592000;16505266666;17005266666
2200;17335597000;16505600000;17005600000
2201;17335598000;16505600000;17005600000
2202;17335599000;16505600000;17005600000
2203;17351857000;16546911111;17046911111
2204;17351859000;16546911111;17046911111
2205;17487910000;16546911111;17046911111
2206;17487913000;16546911111;17046911111
2207;17487914000;16546911111;17046911111
2208;17487916000;16546911111;17046911111
2209;17487925000;16546911111;17046911111
2210;17538275000;16546922222;17046922222
2260;17538281000;16755244444;17255244444
2261;17538282000;16755244444;17255244444
2262;17538283000;16755244444;17255244444
2264;17739894000;16755244444;17255244444
2265;17740020000;16755266666;17255266666
2266;17740026000;16755588888;17255588888
2267;17740027000;16755588888;17255588888
2268;17740028000;16755588888;17255588888
2269;17773786000;16796922222;17296922222
2270;17773790000;16796922222;17296922222
2271;17773791000;16796922222;17296922222
2272;17773792000;16796922222;17296922222
2273;17773793000;16796922222;17296922222
2274;17773793000;16796922222;17296922222
2275;17773794000;16796922222;17296922222
2276;17773927000;16796933333;17296933333
2277;17773932000;16797255555;17297255555
2278;17773933000;16797255555;17297255555
2279;17773934000;16797255555;17297255555
2280;17803419000;16838577777;17338577777
2335;17900780000;17046911111;17546911111
2336;17900784000;17046911111;17546911111
2337;17900785000;17046911111;17546911111
2338;17900786000;17046911111;17546911111
2339;17900787000;17046911111;17546911111
2340;17900788000;17046911111;17546911111
2341;17900789000;17046911111;17546911111
2342;17900901000;17046933333;17546933333
2344;17900906000;17047244444;17547244444
2345;17900908000;17047244444;17547244444
2346;17913729000;17088588888;17588588888
2347;17913733000;17088588888;17588588888
2348;17913734000;17088588888;17588588888
2349;17913735000;17088588888;17588588888
2350;17913736000;17088588888;17588588888
2351;17913737000;17088588888;17588588888
2352;17913738000;17088588888;17588588888
2353;17913830000;17088600000;17588600000
2354;17913836000;17088900000;17588900000
2358;17928972000;17130244444;17630244444
2359;17928974000;17130244444;17630244444
2360;17928975000;17130244444;17630244444
2362;17928976000;17130244444;17630244444
2363;18088446000;17130244444;17630244444
2364;18138792000;17130255555;17630255555
2416;18138798000;17338577777;17838577777
2417;18138800000;17338577777;17838577777
2418;18138800000;17338577777;17838577777
2420;18340501000;17338877777;17838877777
2421;18340504000;17338877777;17838877777
2422;18340505000;17338877777;17838877777
2423;18376287000;17380255555;17880255555
2424;18376291000;17380255555;17880255555
2425;18376292000;17380255555;17880255555
2426;18376293000;17380255555;17880255555
2427;18376294000;17380255555;17880255555
2428;18376295000;17380255555;17880255555
2429;18376296000;17380255555;17880255555
2432;18376350000;17380577777;17880577777
2433;18376352000;17380577777;17880577777
2434;18409122000;17421911111;17921911111
2491;18503476000;17630255555;18130255555
2492;18503491000;17630255555;18130255555
2493;18503493000;17630255555;18130255555
2494;18503494000;17630255555;18130255555
2495;18503495000;17630255555;18130255555
2496;18503616000;17630277777;18130277777
2497;18503621000;17630566666;18130566666
2498;18503622000;17630566666;18130566666
2499;18503623000;17630566666;18130566666
2500;18516036000;17671922222;18171922222
2501;18516039000;17671922222;18171922222
2502;18516040000;17671922222;18171922222
2508;18516252000;17672244444;18172244444
2509;18516255000;17672244444;18172244444
2510;18516256000;17672244444;18172244444
2511;18538706000;17713588888;18213588888
2512;18538717000;17713588888;18213588888
2513;18538718000;17713588888;18213588888
2514;18538719000;17713588888;18213588888
2517;18538720000;17713588888;18213588888
2518;18538851000;17713600000;18213600000
2519;18538865000;17713888888;18213888888
2520;18538867000;17713888888;18213888888
2521;18689203000;17713888888;18213888888
2522;18739523000;17755266666;18255266666
2575;18903926000;17922255555;18422255555
2576;18903929000;17922255555;18422255555
2577;18940809000;17963577777;18463577777
2578;18940813000;17963577777;18463577777
2581;18941008000;17963577777;18463577777
2582;18941010000;17963577777;18463577777
2583;18941011000;17963577777;18463577777
2584;18941123000;17963600000;18463600000
2586;18941129000;17963888888;18463888888
2587;18941130000;17963888888;18463888888
2588;18975054000;18005244444;18505244444
2589;18975057000;18005244444;18505244444
2590;18975058000;18005244444;18505244444
2591;18975059000;18005244444;18505244444
2592;18975060000;18005244444;18505244444
2593;18975061000;18005244444;18505244444
2594;18975062000;18005244444;18505244444
2595;18975170000;18005266666;18505266666
2596;18975175000;18005588888;18505588888
2597;18975177000;18005588888;18505588888
2598;18975177000;18005588888;18505588888
2599;19004655000;18046911111;18546911111
2656;19112667000;18255244444;18755244444
2657;19112670000;18255244444;18755244444
2658;19112671000;18255244444;18755244444
2659;19112673000;18255244444;18755244444
2660;19112674000;18255244444;18755244444
2662;19112727000;18255555555;18755555555
2663;19112729000;18255555555;18755555555
2664;19112730000;18255555555;18755555555
2665;19132524000;18296933333;18796933333
2666;19132528000;18296933333;18796933333
2667;19132529000;18296933333;18796933333
2668;19132530000;18296933333;18796933333
2669;19132530000;18296933333;18796933333
2670;19132532000;18296933333;18796933333
2671;19132533000;18296933333;18796933333
2672;19132626000;18296944444;18796944444
2673;19132631000;18297211111;18797211111
2674;19132632000;18297211111;18797211111
2675;19132633000;18297211111;18797211111
2676;19143898000;18338588888;18838588888
2677;19143902000;18338588888;18838588888
2678;19143903000;18338588888;18838588888
2679;19289968000;18338588888;18838588888
2680;19289971000;18338588888;18838588888
2681;19289972000;18338588888;18838588888
2686;19340315000;18338866666;18838866666
2732;19542131000;18546911111;19046911111
2733;19542135000;18546911111;19046911111
2734;19542136000;18546911111;19046911111
2735;19542137000;18546911111;19046911111
2736;19542138000;18546911111;19046911111
2737;19542139000;18546911111;19046911111
2738;19542232000;18546922222;19046922222
2739;19542238000;18547211111;19047211111
2740;19542239000;18547211111;19047211111
2741;19542240000;18547211111;19047211111
2742;19575597000;18588600000;19088600000
2743;19575600000;18588600000;19088600000
2745;19576189000;18588600000;19088600000
2746;19576193000;18588600000;19088600000
2747;19576194000;18588600000;19088600000
2749;19576324000;18588611111;19088611111
2750;19576338000;18588855555;19088855555
2751;19576340000;18588855555;19088855555
2752;19576340000;18588855555;19088855555
2753;19605231000;18630255555;19130255555
