seqnum;now;rtptime;deadline;packet_len;payload_len
256;10915225000;10109355555;10609355555;10240;10228
257;10915239000;10109355555;10609355555;10240;10228
258;10915272000;10109355555;10609355555;10240;10228
259;10915281000;10109355555;10609355555;10240;10228
260;10915293000;10109355555;10609355555;10240;10228
261;10915317000;10109355555;10609355555;10240;10228
262;10915326000;10109355555;10609355555;10240;10228
263;10915334000;10109366666;10609366666;10240;10228
264;10915361000;10109633333;10609633333;10240;10228
265;10915371000;10109633333;10609633333;10240;10228
266;10915379000;10109633333;10609633333;10240;10228
267;10915394000;10151022222;10651022222;10240;10228
268;10915414000;10151022222;10651022222;10240;10228
269;10915439000;10151022222;10651022222;10240;10228
270;10915447000;10151022222;10651022222;10240;10228
271;10915455000;10151022222;10651022222;10240;10228
272;10915463000;10151022222;10651022222;10240;10228
273;10915476000;10151022222;10651022222;10240;10228
274;10915534000;10151033333;10651033333;10240;10228
275;10915558000;10151300000;10651300000;10240;10228
276;10915567000;10151300000;10651300000;10240;10228
277;10915580000;10151300000;10651300000;10240;10228
278;10915590000;10192677777;10692677777;10240;10228
279;10915603000;10192677777;10692677777;10240;10228
280;10915613000;10192677777;10692677777;10240;10228
281;10915626000;10192677777;10692677777;10240;10228
282;10915639000;10192677777;10692677777;10240;10228
283;10915647000;10192677777;10692677777;10240;10228
284;10915661000;10192677777;10692677777;10240;10228
285;10915669000;10192688888;10692688888;10240;10228
286;10915681000;10193000000;10693000000;10240;10228
287;10915701000;10193000000;10693000000;10240;10228
288;10915710000;10193000000;10693000000;10240;10228
289;10915723000;10234355555;10734355555;10240;10228
290;10915750000;10234355555;10734355555;10240;10228
292;10915769000;10234355555;10734355555;10240;10228
293;10915779000;10234355555;10734355555;10240;10228
294;10915801000;10234355555;10734355555;10240;10228
295;10915810000;10234355555;10734355555;10240;10228
296;10915817000;10234366666;10734366666;10240;10228
297;10915828000;10234677777;10734677777;10240;10228
298;10915851000;10234677777;10734677777;10240;10228
299;10915859000;10234677777;10734677777;10240;10228
300;10915870000;10276011111;10776011111;10240;10228
301;10915882000;10276011111;10776011111;10240;10228
305;10915901000;10276011111;10776011111;10240;10228
306;10915911000;10276011111;10776011111;10240;10228
307;10915919000;10276022222;10776022222;10240;10228
308;10915928000;10276277777;10776277777;10240;10228
309;10915948000;10276277777;10776277777;10240;10228
310;10915957000;10276277777;10776277777;10240;10228
311;10915968000;10317688888;10817688888;10240;10228
312;10915981000;10317688888;10817688888;10240;10228
313;10915992000;10317688888;10817688888;10240;10228
314;10916005000;10317688888;10817688888;10240;10228
316;11215420000;10317688888;10817688888;10240;10228
317;11215445000;10317688888;10817688888;10240;10228
318;11215465000;10317700000;10817700000;10240;10228
319;11215497000;10318022222;10818022222;10240;10228
320;11215551000;10318022222;10818022222;10240;10228
321;11215572000;10318022222;10818022222;10240;10228
322;11215587000;10359355555;10859355555;10240;10228
323;11215595000;10359355555;10859355555;10240;10228
324;11215616000;10359355555;10859355555;10240;10228
325;11215624000;10359355555;10859355555;10240;10228
327;11215637000;10359355555;10859355555;10240;10228
328;11215657000;10359355555;10859355555;10240;10228
329;11215688000;10359366666;10859366666;10240;10228
330;11215696000;10359633333;10859633333;10240;10228
331;11215714000;10359633333;10859633333;10240;10228
332;11215722000;10359633333;10859633333;10240;10228
333;11215735000;10401022222;10901022222;10240;10228
334;11215744000;10401022222;10901022222;10240;10228
335;11215764000;10401022222;10901022222;10240;10228
338;11215773000;10401022222;10901022222;10240;10228
339;11215785000;10401022222;10901022222;10240;10228
340;11215793000;10401033333;10901033333;10240;10228
341;11215812000;10401311111;10901311111;10240;10228
342;11215822000;10401311111;10901311111;10240;10228
343;11215832000;10401311111;10901311111;10240;10228
344;11215863000;10442688888;10942688888;10240;10228
345;11215889000;10442688888;10942688888;10240;10228
346;11215897000;10442688888;10942688888;10240;10228
347;11215918000;10442688888;10942688888;10240;10228
349;11215926000;10442688888;10942688888;10240;10228
350;11215935000;10442688888;10942688888;10240;10228
351;11215947000;10442700000;10942700000;10240;10228
353;11215968000;10443000000;10943000000;10240;10228
354;11215977000;10443000000;10943000000;10240;10228
356;11215984000;10484344444;10984344444;10240;10228
357;11215996000;10484344444;10984344444;10240;10228
358;11216026000;10484344444;10984344444;10240;10228
359;11216055000;10484344444;10984344444;10240;10228
360;11216063000;10484344444;10984344444;10240;10228
361;11216076000;10484344444;10984344444;10240;10228
362;11216085000;10484355555;10984355555;10240;10228
363;11216096000;10484633333;10984633333;10240;10228
364;11216126000;10484633333;10984633333;10240;10228
365;11216135000;10484633333;10984633333;10240;10228
366;11216173000;10526011111;11026011111;10240;10228
367;11216183000;10526011111;11026011111;10240;10228
368;11216210000;10526011111;11026011111;10240;10228
369;11216222000;10526011111;11026011111;10240;10228
371;11216229000;10526011111;11026011111;10240;10228
372;11216243000;10526011111;11026011111;10240;10228
373;11216251000;10526033333;11026033333;10240;10228
374;11216264000;10526266666;11026266666;10240;10228
375;11216272000;10526266666;11026266666;10240;10228
376;11216286000;10526266666;11026266666;10240;10228
377;11216294000;10567688888;11067688888;10240;10228
378;11216307000;10567688888;11067688888;10240;10228
379;11216316000;10567688888;11067688888;10240;10228
380;11216329000;10567688888;11067688888;10240;10228
381;11216341000;10567688888;11067688888;10240;10228
382;11216349000;10567688888;11067688888;10240;10228
383;11216363000;10567688888;11067688888;10240;10228
384;11216371000;10567700000;11067700000;10240;10228
385;11216380000;10567988888;11067988888;10240;10228
386;11216391000;10567988888;11067988888;10240;10228
387;11216400000;10567988888;11067988888;10240;10228
388;11216413000;10609344444;11109344444;10240;10228
389;11216421000;10609344444;11109344444;10240;10228
390;11216435000;10609344444;11109344444;10240;10228
391;11216443000;10609344444;11109344444;10240;10228
392;11216457000;10609344444;11109344444;10240;10228
393;11216468000;10609344444;11109344444;10240;10228
394;11515698000;10609344444;11109344444;10240;10228
395;11515731000;10609366666;11109366666;10240;10228
396;11515743000;10609644444;11109644444;10240;10228
397;11515750000;10609644444;11109644444;10240;10228
398;11515765000;10609644444;11109644444;10240;10228
399;11515783000;10651033333;11151033333;10240;10228
400;11515801000;10651033333;11151033333;10240;10228
401;11515809000;10651033333;11151033333;10240;10228
402;11515840000;10651033333;11151033333;10240;10228
403;11515849000;10651033333;11151033333;10240;10228
405;11515879000;10651033333;11151033333;10240;10228
406;11515901000;10651044444;11151044444;10240;10228
408;11515920000;10651333333;11151333333;10240;10228
409;11515961000;10651333333;11151333333;10240;10228
410;11515980000;10692688888;11192688888;10240;10228
411;11516024000;10692688888;11192688888;10240;10228
412;11516051000;10692688888;11192688888;10240;10228
413;11516065000;10692688888;11192688888;10240;10228
414;11516076000;10692688888;11192688888;10240;10228
415;11516109000;10692688888;11192688888;10240;10228
416;11516118000;10692688888;11192688888;10240;10228
417;11516135000;10692700000;11192700000;10240;10228
418;11516169000;10693000000;11193000000;10240;10228
419;11516178000;10693000000;11193000000;10240;10228
420;11516219000;10693000000;11193000000;10240;10228
421;11516227000;10734355555;11234355555;10240;10228
422;11516268000;10734355555;11234355555;10240;10228
423;11516277000;10734355555;11234355555;10240;10228
424;11516305000;10734355555;11234355555;10240;10228
425;11516314000;10734355555;11234355555;10240;10228
426;11516326000;10734355555;11234355555;10240;10228
427;11516338000;10734355555;11234355555;10240;10228
428;11516347000;10734366666;11234366666;10240;10228
429;11516377000;10734644444;11234644444;10240;10228
430;11516387000;10734644444;11234644444;10240;10228
431;11516418000;10734644444;11234644444;10240;10228
432;11516426000;10776000000;11276000000;10240;10228
433;11516439000;10776000000;11276000000;10240;10228
434;11516450000;10776000000;11276000000;10240;10228
435;11516521000;10776000000;11276000000;10240;10228
436;11516541000;10776000000;11276000000;10240;10228
437;11516550000;10776000000;11276000000;10240;10228
438;11516568000;10776000000;11276000000;10240;10228
439;11516578000;10776022222;11276022222;10240;10228
440;11516599000;10776300000;11276300000;10240;10228
441;11516606000;10776300000;11276300000;10240;10228
442;11516618000;10776300000;11276300000;10240;10228
443;11516633000;10817688888;11317688888;10240;10228
444;11516642000;10817688888;11317688888;10240;10228
445;11516672000;10817688888;11317688888;10240;10228
446;11516682000;10817688888;11317688888;10240;10228
447;11516696000;10817688888;11317688888;10240;10228
448;11516706000;10817688888;11317688888;10240;10228
449;11516720000;10817688888;11317688888;10240;10228
450;11516729000;10817700000;11317700000;10240;10228
451;11516742000;10817977777;11317977777;10240;10228
452;11516752000;10817977777;11317977777;10240;10228
453;11516766000;10817977777;11317977777;10240;10228
454;11516774000;10859355555;11359355555;10240;10228
455;11516789000;10859355555;11359355555;10240;10228
456;11516798000;10859355555;11359355555;10240;10228
457;11516813000;10859355555;11359355555;10240;10228
458;11516823000;10859355555;11359355555;10240;10228
459;11516836000;10859355555;11359355555;10240;10228
460;11516844000;10859355555;11359355555;10240;10228
461;11516859000;10859366666;11359366666;10240;10228
462;11516871000;10859622222;11359622222;10240;10228
463;11516879000;10859622222;11359622222;10240;10228
464;11516891000;10859622222;11359622222;10240;10228
465;11516905000;10901022222;11401022222;10240;10228
466;11516913000;10901022222;11401022222;10240;10228
467;11516927000;10901022222;11401022222;10240;10228
468;11516937000;10901022222;11401022222;10240;10228
469;11516950000;10901022222;11401022222;10240;10228
470;11516964000;10901022222;11401022222;10240;10228
471;11516972000;10901022222;11401022222;10240;10228
472;11516987000;10901033333;11401033333;10240;10228
473;11816016000;10901300000;11401300000;10240;10228
474;11816050000;10901300000;11401300000;10240;10228
475;11816061000;10901300000;11401300000;10240;10228
476;11816094000;10942688888;11442688888;10240;10228
477;11816116000;10942688888;11442688888;10240;10228
478;11816147000;10942688888;11442688888;10240;10228
479;11816157000;10942688888;11442688888;10240;10228
480;11816209000;10942688888;11442688888;10240;10228
481;11816218000;10942688888;11442688888;10240;10228
482;11816254000;10942688888;11442688888;10240;10228
483;11816262000;10942700000;11442700000;10240;10228
484;11816282000;10943000000;11443000000;10240;10228
485;11816318000;10943000000;11443000000;10240;10228
486;11816336000;10943000000;11443000000;10240;10228
487;11816363000;10984355555;11484355555;10240;10228
488;11816371000;10984355555;11484355555;10240;10228
489;11816389000;10984355555;11484355555;10240;10228
490;11816395000;10984355555;11484355555;10240;10228
491;11816406000;10984355555;11484355555;10240;10228
492;11816417000;10984355555;11484355555;10240;10228
493;11816435000;10984355555;11484355555;10240;10228
494;11816443000;10984366666;11484366666;10240;10228
495;11816455000;10984644444;11484644444;10240;10228
496;11816463000;10984644444;11484644444;10240;10228
497;11816475000;10984644444;11484644444;10240;10228
498;11816543000;11026022222;11526022222;10240;10228
499;11816568000;11026022222;11526022222;10240;10228
500;11816585000;11026022222;11526022222;10240;10228
501;11816593000;11026022222;11526022222;10240;10228
502;11816606000;11026022222;11526022222;10240;10228
503;11816614000;11026022222;11526022222;10240;10228
504;11816626000;11026022222;11526022222;10240;10228
505;11816635000;11026033333;11526033333;10240;10228
506;11816647000;11026288888;11526288888;10240;10228
507;11816667000;11026288888;11526288888;10240;10228
508;11816678000;11026288888;11526288888;10240;10228
509;11816687000;11067677777;11567677777;10240;10228
510;11816694000;11067677777;11567677777;10240;10228
511;11816710000;11067677777;11567677777;10240;10228
512;11816718000;11067677777;11567677777;10240;10228
513;11816730000;11067677777;11567677777;10240;10228
514;11816738000;11067677777;11567677777;10240;10228
516;11816750000;11067688888;11567688888;10240;10228
517;11816773000;11068000000;11568000000;10240;10228
518;11816786000;11068000000;11568000000;10240;10228
519;11816795000;11068000000;11568000000;10240;10228
520;11816815000;11109344444;11609344444;10240;10228
521;11816823000;11109344444;11609344444;10240;10228
524;11816849000;11109344444;11609344444;10240;10228
525;11816860000;11109344444;11609344444;10240;10228
526;11816872000;11109344444;11609344444;10240;10228
527;11816891000;11109355555;11609355555;10240;10228
528;11816900000;11109644444;11609644444;10240;10228
530;11816912000;11109644444;11609644444;10240;10228
532;11816945000;11151022222;11651022222;10240;10228
533;11816965000;11151022222;11651022222;10240;10228
538;11816997000;11151033333;11651033333;10240;10228
539;11817008000;11151300000;11651300000;10240;10228
540;11817019000;11151300000;11651300000;10240;10228
541;11817060000;11151300000;11651300000;10240;10228
542;11817069000;11192688888;11692688888;10240;10228
543;11817109000;11192688888;11692688888;10240;10228
544;11817118000;11192688888;11692688888;10240;10228
546;11817138000;11192688888;11692688888;10240;10228
547;11817168000;11192688888;11692688888;10240;10228
548;11817176000;11192688888;11692688888;10240;10228
549;11817198000;11192700000;11692700000;10240;10228
550;11817206000;11193022222;11693022222;10240;10228
551;11817219000;11193022222;11693022222;10240;10228
552;12116297000;11193022222;11693022222;10240;10228
553;12116318000;11234355555;11734355555;10240;10228
554;12116343000;11234355555;11734355555;10240;10228
555;12116352000;11234355555;11734355555;10240;10228
556;12116362000;11234355555;11734355555;10240;10228
557;12116380000;11234355555;11734355555;10240;10228
558;12116389000;11234355555;11734355555;10240;10228
559;12116401000;11234355555;11734355555;10240;10228
560;12116419000;11234366666;11734366666;10240;10228
561;12116438000;11234644444;11734644444;10240;10228
562;12116450000;11234644444;11734644444;10240;10228
563;12116456000;11234644444;11734644444;10240;10228
564;12116468000;11276022222;11776022222;10240;10228
565;12116502000;11276022222;11776022222;10240;10228
566;12116522000;11276022222;11776022222;10240;10228
567;12116571000;11276022222;11776022222;10240;10228
568;12116580000;11276022222;11776022222;10240;10228
569;12116612000;11276022222;11776022222;10240;10228
570;12116621000;11276022222;11776022222;10240;10228
571;12116656000;11276033333;11776033333;10240;10228
572;12116665000;11276300000;11776300000;10240;10228
573;12116688000;11276300000;11776300000;10240;10228
574;12116696000;11276300000;11776300000;10240;10228
575;12116708000;11317688888;11817688888;10240;10228
576;12116716000;11317688888;11817688888;10240;10228
577;12116747000;11317688888;11817688888;10240;10228
578;12116755000;11317688888;11817688888;10240;10228
579;12116792000;11317688888;11817688888;10240;10228
580;12116801000;11317688888;11817688888;10240;10228
581;12116840000;11317688888;11817688888;10240;10228
582;12116849000;11317700000;11817700000;10240;10228
583;12116861000;11318000000;11818000000;10240;10228
584;12116880000;11318000000;11818000000;10240;10228
585;12116888000;11318000000;11818000000;10240;10228
586;12116899000;11359355555;11859355555;10240;10228
587;12116907000;11359355555;11859355555;10240;10228
588;12116921000;11359355555;11859355555;10240;10228
589;12116941000;11359355555;11859355555;10240;10228
591;12116951000;11359355555;11859355555;10240;10228
592;12116959000;11359355555;11859355555;10240;10228
593;12116966000;11359366666;11859366666;10240;10228
594;12116989000;11359644444;11859644444;10240;10228
596;12116998000;11359644444;11859644444;10240;10228
597;12117011000;11401011111;11901011111;10240;10228
598;12117019000;11401011111;11901011111;10240;10228
599;12117041000;11401011111;11901011111;10240;10228
600;12117050000;11401011111;11901011111;10240;10228
601;12117061000;11401011111;11901011111;10240;10228
602;12117079000;11401011111;11901011111;10240;10228
603;12117090000;11401011111;11901011111;10240;10228
605;12117102000;11401311111;11901311111;10240;10228
606;12117116000;11401311111;11901311111;10240;10228
607;12117134000;11401311111;11901311111;10240;10228
608;12117147000;11442677777;11942677777;10240;10228
609;12117155000;11442677777;11942677777;10240;10228
610;12117170000;11442677777;11942677777;10240;10228
611;12117194000;11442677777;11942677777;10240;10228
612;12117201000;11442677777;11942677777;10240;10228
613;12117217000;11442677777;11942677777;10240;10228
614;12117234000;11442677777;11942677777;10240;10228
615;12117243000;11442688888;11942688888;10240;10228
616;12117255000;11443022222;11943022222;10240;10228
617;12117264000;11443022222;11943022222;10240;10228
618;12117283000;11443022222;11943022222;10240;10228
619;12117293000;11484344444;11984344444;10240;10228
620;12117306000;11484344444;11984344444;10240;10228
621;12117318000;11484344444;11984344444;10240;10228
623;12117336000;11484344444;11984344444;10240;10228
624;12117345000;11484344444;11984344444;10240;10228
625;12117361000;11484344444;11984344444;10240;10228
626;12117369000;11484355555;11984355555;10240;10228
627;12117386000;11484644444;11984644444;10240;10228
628;12117395000;11484644444;11984644444;10240;10228
630;12117408000;11526022222;12026022222;10240;10228
631;12416592000;11526022222;12026022222;10240;10228
632;12416623000;11526022222;12026022222;10240;10228
633;12416640000;11526022222;12026022222;10240;10228
634;12416677000;11526022222;12026022222;10240;10228
635;12416697000;11526022222;12026022222;10240;10228
636;12416714000;11526022222;12026022222;10240;10228
637;12416737000;11526033333;12026033333;10240;10228
638;12416767000;11526288888;12026288888;10240;10228
639;12416776000;11526288888;12026288888;10240;10228
640;12416782000;11526288888;12026288888;10240;10228
641;12416803000;11567688888;12067688888;10240;10228
642;12416821000;11567688888;12067688888;10240;10228
643;12416828000;11567688888;12067688888;10240;10228
645;12416857000;11567688888;12067688888;10240;10228
646;12416871000;11567688888;12067688888;10240;10228
647;12416878000;11567688888;12067688888;10240;10228
648;12416895000;11567700000;12067700000;10240;10228
649;12416916000;11568000000;12068000000;10240;10228
650;12416925000;11568000000;12068000000;10240;10228
651;12416936000;11568000000;12068000000;10240;10228
652;12416964000;11609355555;12109355555;10240;10228
653;12416974000;11609355555;12109355555;10240;10228
654;12416991000;11609355555;12109355555;10240;10228
655;12417003000;11609355555;12109355555;10240;10228
656;12417011000;11609355555;12109355555;10240;10228
657;12417025000;11609355555;12109355555;10240;10228
658;12417043000;11609355555;12109355555;10240;10228
659;12417052000;11609366666;12109366666;10240;10228
660;12417059000;11609644444;12109644444;10240;10228
