seqnum;now;rtptime;deadline
455;12510599000;11727966666;12227966666
456;12510600000;11727966666;12227966666
457;12510601000;11727966666;12227966666
458;12510602000;11727966666;12227966666
459;12510603000;11727966666;12227966666
460;12510604000;11727966666;12227966666
461;12510820000;11727977777;12227977777
462;12510835000;11728244444;12228244444
463;12510836000;11728244444;12228244444
464;12510837000;11728244444;12228244444
465;12525715000;11769622222;12269622222
466;12525718000;11769622222;12269622222
467;12525719000;11769622222;12269622222
468;12525720000;11769622222;12269622222
469;12525721000;11769622222;12269622222
470;12685956000;11769622222;12269622222
471;12685959000;11769622222;12269622222
472;12736441000;11769633333;12269633333
527;12937805000;11977966666;12477966666
528;12937811000;11978255555;12478255555
529;12937812000;11978255555;12478255555
530;12937813000;11978255555;12478255555
531;12971978000;12019611111;12519611111
532;12971982000;12019611111;12519611111
533;12971983000;12019611111;12519611111
534;12971984000;12019611111;12519611111
535;12971985000;12019611111;12519611111
536;12971986000;12019611111;12519611111
537;12971987000;12019611111;12519611111
538;12972183000;12019622222;12519622222
539;12972198000;12019900000;12519900000
540;12972199000;12019900000;12519900000
541;12972200000;12019900000;12519900000
542;13001586000;12061277777;12561277777
602;13098784000;12269611111;12769611111
603;13098788000;12269611111;12769611111
604;13098984000;12269622222;12769622222
605;13098999000;12269933333;12769933333
606;13099000000;12269933333;12769933333
607;13099001000;12269933333;12769933333
608;13112356000;12311277777;12811277777
609;13112359000;12311277777;12811277777
612;13112361000;12311277777;12811277777
613;13112361000;12311277777;12811277777
614;13112362000;12311277777;12811277777
615;13112566000;12311288888;12811288888
616;13112581000;12311588888;12811588888
617;13112582000;12311588888;12811588888
618;13112583000;12311588888;12811588888
619;13127282000;12352944444;12852944444
620;13127285000;12352944444;12852944444
621;13127286000;12352944444;12852944444
622;13127287000;12352944444;12852944444
623;13127288000;12352944444;12852944444
624;13127289000;12352944444;12852944444
625;13127290000;12352944444;12852944444
626;13127501000;12352966666;12852966666
627;13287044000;12353266666;12853266666
628;13287047000;12353266666;12853266666
629;13287048000;12353266666;12853266666
630;13378971000;12394622222;12894622222
681;13539105000;12561288888;13061288888
682;13539121000;12561600000;13061600000
683;13539122000;12561600000;13061600000
684;13539123000;12561600000;13061600000
685;13572629000;12602944444;13102944444
686;13572632000;12602944444;13102944444
687;13572633000;12602944444;13102944444
688;13572634000;12602944444;13102944444
689;13572635000;12602944444;13102944444
690;13572636000;12602944444;13102944444
691;13572637000;12602944444;13102944444
692;13572842000;12602966666;13102966666
693;13572847000;12603255555;13103255555
694;13572848000;12603255555;13103255555
695;13572849000;12603255555;13103255555
699;13602184000;12644611111;13144611111
760;13703598000;12853255555;13353255555
761;13703601000;12853255555;13353255555
762;13717051000;12894611111;13394611111
763;13717054000;12894611111;13394611111
764;13717055000;12894611111;13394611111
765;13717056000;12894611111;13394611111
767;13717237000;12894611111;13394611111
768;13717240000;12894611111;13394611111
769;13717451000;12894633333;13394633333
770;13717466000;12894922222;13394922222
771;13717467000;12894922222;13394922222
772;13717476000;12894922222;13394922222
773;13731205000;12936277777;13436277777
774;13731209000;12936277777;13436277777
775;13731210000;12936277777;13436277777
776;13731211000;12936277777;13436277777
777;13731212000;12936277777;13436277777
778;13731213000;12936277777;13436277777
779;13731214000;12936277777;13436277777
780;13731411000;12936288888;13436288888
781;13731426000;12936622222;13436622222
782;13731427000;12936622222;13436622222
783;13731428000;12936622222;13436622222
784;13938472000;12977944444;13477944444
840;14140665000;13186277777;13686277777
841;14140669000;13186277777;13686277777
842;14140670000;13186277777;13686277777
843;14140671000;13186277777;13686277777
844;14140672000;13186277777;13686277777
845;14140673000;13186277777;13686277777
846;14140870000;13186288888;13686288888
847;14140885000;13186600000;13686600000
848;14140886000;13186600000;13686600000
849;14140887000;13186600000;13686600000
850;14174063000;13227944444;13727944444
851;14174066000;13227944444;13727944444
852;14174067000;13227944444;13727944444
853;14174068000;13227944444;13727944444
854;14174069000;13227944444;13727944444
855;14174070000;13227944444;13727944444
856;14174071000;13227944444;13727944444
857;14174269000;13227966666;13727966666
858;14174284000;13228255555;13728255555
859;14174285000;13228255555;13728255555
860;14174286000;13228255555;13728255555
861;14203683000;13269611111;13769611111
918;14300199000;13477955555;13977955555
919;14300202000;13477955555;13977955555
920;14300203000;13477955555;13977955555
921;14300204000;13477955555;13977955555
922;14300205000;13477955555;13977955555
923;14300402000;13477977777;13977977777
924;14300417000;13478266666;13978266666
926;14300418000;13478266666;13978266666
927;14313280000;13519622222;14019622222
928;14313284000;13519622222;14019622222
930;14313285000;13519622222;14019622222
931;14313286000;13519622222;14019622222
932;14313287000;13519622222;14019622222
933;14313287000;13519622222;14019622222
934;14313500000;13519633333;14019633333
935;14313507000;13519911111;14019911111
936;14313508000;13519911111;14019911111
937;14313508000;13519911111;14019911111
938;14328533000;13561288888;14061288888
939;14328536000;13561288888;14061288888
940;14328537000;13561288888;14061288888
941;14328539000;13561288888;14061288888
942;14489136000;13561288888;14061288888
943;14489139000;13561288888;14061288888
944;14489145000;13561288888;14061288888
945;14539615000;13561300000;14061300000
998;14539631000;13769611111;14269611111
999;14539633000;13769611111;14269611111
1000;14741279000;13769622222;14269622222
1001;14741283000;13769911111;14269911111
1002;14741284000;13769911111;14269911111
1003;14741285000;13769911111;14269911111
1004;14775041000;13811277777;14311277777
1005;14775044000;13811277777;14311277777
1006;14775045000;13811277777;14311277777
1007;14775046000;13811277777;14311277777
1008;14775047000;13811277777;14311277777
1009;14775048000;13811277777;14311277777
1010;14775049000;13811277777;14311277777
1011;14775246000;13811288888;14311288888
1012;14775261000;13811611111;14311611111
1013;14775262000;13811611111;14311611111
1014;14775263000;13811611111;14311611111
1015;14804695000;13852944444;14352944444
1074;14902032000;14061277777;14561277777
1075;14902036000;14061277777;14561277777
1076;14902037000;14061277777;14561277777
1077;14902233000;14061288888;14561288888
1078;14902248000;14061588888;14561588888
1079;14902249000;14061588888;14561588888
1080;14902250000;14061588888;14561588888
1081;14915634000;14102955555;14602955555
1082;14915637000;14102955555;14602955555
1083;14915638000;14102955555;14602955555
1084;14915639000;14102955555;14602955555
1085;14915640000;14102955555;14602955555
1088;14915837000;14102966666;14602966666
1089;14915852000;14103255555;14603255555
1090;14915853000;14103255555;14603255555
1091;14915854000;14103255555;14603255555
1092;14930584000;14144611111;14644611111
1093;14930586000;14144611111;14644611111
1094;14930587000;14144611111;14644611111
1095;14930588000;14144611111;14644611111
1097;14930590000;14144611111;14644611111
1098;14930591000;14144611111;14644611111
1099;14930731000;14144622222;14644622222
1100;15090165000;14144888888;14644888888
1101;15090169000;14144888888;14644888888
1102;15090175000;14144888888;14644888888
1103;15182122000;14186288888;14686288888
1156;15342195000;14353244444;14853244444
1157;15342199000;14353244444;14853244444
1158;15375801000;14394611111;14894611111
1160;15375935000;14394611111;14894611111
1161;15375939000;14394611111;14894611111
1162;15375940000;14394611111;14894611111
1163;15375951000;14394611111;14894611111
1164;15375952000;14394611111;14894611111
1165;15376191000;14394622222;14894622222
1166;15376197000;14394877777;14894877777
1167;15376198000;14394877777;14894877777
1168;15376199000;14394877777;14894877777
1169;15405423000;14436277777;14936277777
1233;15506831000;14644911111;15144911111
1234;15506834000;14644911111;15144911111
1235;15519664000;14686277777;15186277777
1236;15519677000;14686277777;15186277777
1238;15519679000;14686277777;15186277777
1239;15519679000;14686277777;15186277777
1240;15519680000;14686277777;15186277777
1241;15519681000;14686277777;15186277777
1242;15519880000;14686288888;15186288888
1243;15519895000;14686577777;15186577777
1244;15519896000;14686577777;15186577777
1245;15519897000;14686577777;15186577777
1246;15533984000;14727955555;15227955555
1247;15533987000;14727955555;15227955555
1248;15533988000;14727955555;15227955555
1250;15533989000;14727955555;15227955555
1251;15533990000;14727955555;15227955555
1252;15533991000;14727955555;15227955555
1253;15534190000;14727988888;15227988888
1254;15534206000;14728255555;15228255555
1255;15534207000;14728255555;15228255555
1256;15534208000;14728255555;15228255555
1257;15741589000;14769611111;15269611111
1309;15906005000;14936600000;15436600000
1310;15906008000;14936600000;15436600000
1311;15906009000;14936600000;15436600000
1312;15942948000;14977944444;15477944444
1313;15942951000;14977944444;15477944444
1314;15942952000;14977944444;15477944444
1317;15943075000;14977944444;15477944444
1318;15943089000;14977944444;15477944444
1319;15943289000;14977966666;15477966666
1320;15943304000;14978244444;15478244444
1321;15943305000;14978244444;15478244444
1322;15943306000;14978244444;15478244444
1323;15977197000;15019622222;15519622222
1324;15977200000;15019622222;15519622222
1325;15977201000;15019622222;15519622222
1326;15977202000;15019622222;15519622222
1328;15977204000;15019622222;15519622222
1329;15977204000;15019622222;15519622222
1330;15977373000;15019633333;15519633333
1331;15977378000;15019911111;15519911111
1332;15977379000;15019911111;15519911111
1333;15977380000;15019911111;15519911111
1334;16007523000;15061288888;15561288888
1388;16102534000;15228255555;15728255555
1389;16127478000;15269611111;15769611111
1390;16127488000;15269611111;15769611111
1391;16127489000;15269611111;15769611111
1392;16127490000;15269611111;15769611111
1393;16127491000;15269611111;15769611111
1394;16127492000;15269611111;15769611111
1395;16127493000;15269611111;15769611111
1397;16127602000;15269911111;15769911111
1398;16127606000;15269911111;15769911111
1399;16127607000;15269911111;15769911111
1400;16151422000;15311288888;15811288888
1401;16151425000;15311288888;15811288888
1402;16151426000;15311288888;15811288888
1403;16151427000;15311288888;15811288888
1404;16151428000;15311288888;15811288888
1406;16151429000;15311288888;15811288888
1407;16151634000;15311300000;15811300000
1408;16151649000;15311611111;15811611111
1409;16151650000;15311611111;15811611111
1410;16151651000;15311611111;15811611111
1411;16165212000;15352955555;15852955555
1412;16165216000;15352955555;15852955555
1413;16292367000;15352955555;15852955555
1414;16292370000;15352955555;15852955555
1415;16292371000;15352955555;15852955555
1416;16292372000;15352955555;15852955555
1417;16292389000;15352955555;15852955555
1418;16342830000;15352977777;15852977777
1469;16342845000;15561277777;16061277777
1470;16342846000;15561277777;16061277777
1471;16342847000;15561277777;16061277777
1472;16342848000;15561277777;16061277777
1473;16545081000;15561288888;16061288888
1474;16545097000;15561600000;16061600000
1475;16545098000;15561600000;16061600000
1476;16545108000;15561600000;16061600000
1477;16578412000;15602955555;16102955555
1478;16578415000;15602955555;16102955555
1479;16578416000;15602955555;16102955555
1480;16578417000;15602955555;16102955555
1481;16578418000;15602955555;16102955555
1482;16578419000;15602955555;16102955555
1483;16578420000;15602955555;16102955555
1484;16578624000;15602966666;16102966666
1485;16578639000;15603255555;16103255555
1486;16578640000;15603255555;16103255555
1487;16578642000;15603255555;16103255555
1488;16607994000;15644622222;16144622222
1545;16713058000;15852944444;16352944444
1546;16713062000;15852944444;16352944444
1547;16713063000;15852944444;16352944444
1550;16713261000;15852966666;16352966666
1551;16713277000;15853255555;16353255555
1552;16713278000;15853255555;16353255555
1553;16713279000;15853255555;16353255555
1554;16725181000;15894611111;16394611111
1555;16725185000;15894611111;16394611111
1556;16725186000;15894611111;16394611111
1557;16725187000;15894611111;16394611111
1558;16725188000;15894611111;16394611111
1559;16725188000;15894611111;16394611111
1560;16725189000;15894611111;16394611111
1562;16725298000;15894900000;16394900000
1563;16725302000;15894900000;16394900000
1564;16725303000;15894900000;16394900000
1565;16746926000;15936266666;16436266666
1566;16746929000;15936266666;16436266666
1567;16746930000;15936266666;16436266666
1568;16746931000;15936266666;16436266666
1569;16746932000;15936266666;16436266666
1570;16746933000;15936266666;16436266666
1571;16893613000;15936266666;16436266666
1572;16944074000;15936288888;16436288888
1625;16944090000;16144611111;16644611111
1626;16944091000;16144611111;16644611111
1628;17145338000;16144911111;16644911111
1629;17145341000;16144911111;16644911111
1630;17145342000;16144911111;16644911111
1631;17181499000;16186277777;16686277777
1632;17181503000;16186277777;16686277777
1634;17181504000;16186277777;16686277777
1635;17181505000;16186277777;16686277777
1636;17181506000;16186277777;16686277777
1637;17181507000;16186277777;16686277777
1638;17181718000;16186288888;16686288888
1639;17181733000;16186600000;16686600000
1640;17181734000;16186600000;16686600000
1641;17181735000;16186600000;16686600000
1642;17211002000;16227944444;16727944444
1704;17306785000;16436300000;16936300000
1705;17306800000;16436600000;16936600000
1707;17306802000;16436600000;16936600000
1708;17319566000;16477944444;16977944444
1709;17319569000;16477944444;16977944444
1710;17319570000;16477944444;16977944444
1711;17319571000;16477944444;16977944444
1712;17319572000;16477944444;16977944444
1713;17319573000;16477944444;16977944444
1714;17319574000;16477944444;16977944444
1715;17319770000;16477966666;16977966666
1716;17319785000;16478266666;16978266666
1717;17319786000;16478266666;16978266666
1718;17319787000;16478266666;16978266666
1719;17334648000;16519611111;17019611111
1720;17334652000;16519611111;17019611111
1721;17334653000;16519611111;17019611111
1722;17334654000;16519611111;17019611111
1723;17334655000;16519611111;17019611111
1724;17334656000;16519611111;17019611111
1725;17334656000;16519611111;17019611111
1726;17334853000;16519622222;17019622222
1727;17334868000;16519922222;17019922222
1728;17494602000;16519922222;17019922222
1729;17494606000;16519922222;17019922222
1730;17544968000;16561277777;17061277777
1783;17709407000;16728255555;17228255555
1784;17709411000;16728255555;17228255555
1785;17746318000;16769611111;17269611111
1786;17746322000;16769611111;17269611111
1787;17746323000;16769611111;17269611111
1788;17746324000;16769611111;17269611111
1789;17746325000;16769611111;17269611111
1790;17746325000;16769611111;17269611111
1791;17746326000;16769611111;17269611111
1792;17746531000;16769633333;17269633333
1793;17746547000;16769911111;17269911111
1794;17746548000;16769911111;17269911111
1795;17746549000;16769911111;17269911111
1796;17780574000;16811288888;17311288888
1797;17780577000;16811288888;17311288888
1798;17780578000;16811288888;17311288888
1799;17780579000;16811288888;17311288888
1800;17780580000;16811288888;17311288888
1801;17780581000;16811288888;17311288888
1802;17780582000;16811288888;17311288888
1804;17780698000;16811622222;17311622222
1805;17780702000;16811622222;17311622222
1806;17780703000;16811622222;17311622222
1807;17814179000;16852955555;17352955555
1862;17930108000;17061277777;17561277777
1863;17930111000;17061277777;17561277777
1864;17930112000;17061277777;17561277777
1865;17930113000;17061277777;17561277777
1866;17930114000;17061277777;17561277777
1867;17930115000;17061277777;17561277777
1868;17930116000;17061277777;17561277777
1869;17930314000;17061288888;17561288888
1870;17930329000;17061588888;17561588888
1871;17930330000;17061588888;17561588888
1872;17930331000;17061588888;17561588888
1873;17946404000;17102944444;17602944444
1874;17946407000;17102944444;17602944444
1875;17946408000;17102944444;17602944444
1876;17946409000;17102944444;17602944444
1877;17946410000;17102944444;17602944444
1879;17946411000;17102944444;17602944444
1880;17946607000;17102966666;17602966666
1881;17946614000;17103233333;17603233333
1882;17946615000;17103233333;17603233333
1883;17946616000;17103233333;17603233333
1884;17961999000;17144611111;17644611111
1885;17962001000;17144611111;17644611111
1886;18095527000;17144611111;17644611111
1887;18095532000;17144611111;17644611111
1888;18095537000;17144611111;17644611111
1890;18095573000;17144611111;17644611111
1891;18145994000;17144622222;17644622222
1939;18146009000;17352944444;17852944444
1940;18146010000;17352944444;17852944444
1941;18146011000;17352944444;17852944444
1942;18146011000;17352944444;17852944444
1943;18146012000;17352944444;17852944444
1944;18146013000;17352944444;17852944444
1945;18146014000;17352944444;17852944444
1946;18348085000;17352966666;17852966666
1947;18348089000;17353233333;17853233333
1948;18348090000;17353233333;17853233333
1949;18348091000;17353233333;17853233333
1950;18381474000;17394622222;17894622222
1951;18381477000;17394622222;17894622222
1952;18381479000;17394622222;17894622222
1955;18381573000;17394622222;17894622222
1956;18381584000;17394622222;17894622222
1957;18381783000;17394633333;17894633333
1958;18381799000;17394866666;17894866666
1959;18381800000;17394866666;17894866666
1960;18381801000;17394866666;17894866666
1964;18411053000;17436288888;17936288888
2018;18518825000;17644611111;18144611111
2019;18518828000;17644611111;18144611111
2020;18518829000;17644611111;18144611111
2021;18518830000;17644611111;18144611111
2022;18518831000;17644611111;18144611111
2023;18519028000;17644622222;18144622222
2024;18519043000;17644900000;18144900000
2025;18519045000;17644900000;18144900000
2026;18519046000;17644900000;18144900000
2027;18529741000;17686277777;18186277777
2028;18529753000;17686277777;18186277777
2029;18529754000;17686277777;18186277777
2030;18529755000;17686277777;18186277777
2032;18529756000;17686277777;18186277777
2033;18529757000;17686277777;18186277777
2036;18529866000;17686566666;18186566666
2037;18529869000;17686566666;18186566666
2038;18551340000;17727966666;18227966666
2039;18551343000;17727966666;18227966666
2040;18551344000;17727966666;18227966666
2041;18551345000;17727966666;18227966666
2042;18551346000;17727966666;18227966666
2043;18696250000;17727966666;18227966666
2044;18696252000;17727966666;18227966666
2045;18746695000;17727977777;18227977777
2095;18746711000;17936288888;18436288888
2096;18746712000;17936288888;18436288888
2097;18746713000;17936288888;18436288888
2098;18746714000;17936288888;18436288888
2099;18746715000;17936288888;18436288888
2100;18948077000;17936300000;18436300000
2101;18948084000;17936588888;18436588888
2102;18948085000;17936588888;18436588888
2104;18982200000;17977944444;18477944444
2105;18982203000;17977944444;18477944444
2106;18982204000;17977944444;18477944444
2107;18982205000;17977944444;18477944444
2108;18982206000;17977944444;18477944444
2109;18982207000;17977944444;18477944444
2111;18982329000;17977966666;18477966666
2112;18982344000;17978266666;18478266666
2113;18982345000;17978266666;18478266666
2114;18982346000;17978266666;18478266666
2115;19011717000;18019622222;18519622222
2177;19108800000;18227977777;18727977777
2178;19108815000;18228277777;18728277777
2179;19108816000;18228277777;18728277777
2180;19108824000;18228277777;18728277777
2181;19121934000;18269611111;18769611111
2182;19121937000;18269611111;18769611111
2183;19121938000;18269611111;18769611111
2184;19121939000;18269611111;18769611111
2185;19121940000;18269611111;18769611111
2187;19121941000;18269611111;18769611111
2188;19122139000;18269622222;18769622222
2189;19122155000;18269933333;18769933333
2190;19122156000;18269933333;18769933333
2191;19122157000;18269933333;18769933333
2192;19137095000;18311288888;18811288888
2193;19137098000;18311288888;18811288888
2194;19137099000;18311288888;18811288888
2195;19137100000;18311288888;18811288888
2196;19137101000;18311288888;18811288888
2197;19137102000;18311288888;18811288888
2198;19137103000;18311288888;18811288888
2199;19137301000;18311311111;18811311111
2200;19296880000;18311633333;18811633333
2201;19296885000;18311633333;18811633333
2202;19296886000;18311633333;18811633333
2203;19388735000;18352955555;18852955555
2254;19548856000;18519633333;19019633333
2255;19548862000;18519966666;19019966666
2256;19548863000;18519966666;19019966666
2257;19548864000;18519966666;19019966666
2258;19582427000;18561277777;19061277777
2259;19582430000;18561277777;19061277777
2260;19582431000;18561277777;19061277777
2261;19582432000;18561277777;19061277777
2262;19582433000;18561277777;19061277777
2263;19582434000;18561277777;19061277777
2264;19582435000;18561277777;19061277777
2265;19582664000;18561288888;19061288888
2266;19582679000;18561611111;19061611111
2267;19582680000;18561611111;19061611111
2268;19582681000;18561611111;19061611111
2269;19612117000;18602966666;19102966666
2335;19734500000;18852944444;19352944444
2336;19734503000;18852944444;19352944444
2337;19734504000;18852944444;19352944444
2338;19734505000;18852944444;19352944444
2339;19734506000;18852944444;19352944444
2340;19734507000;18852944444;19352944444
2341;19734508000;18852944444;19352944444
2342;19734702000;18852966666;19352966666
2343;19734719000;18853266666;19353266666
2344;19734721000;18853266666;19353266666
2345;19734721000;18853266666;19353266666
2346;19746569000;18894611111;19394611111
2347;19746573000;18894611111;19394611111
2348;19746574000;18894611111;19394611111
2349;19746575000;18894611111;19394611111
2350;19746576000;18894611111;19394611111
2351;19746577000;18894611111;19394611111
2352;19746578000;18894611111;19394611111
2353;19746775000;18894622222;19394622222
2354;19746790000;18894911111;19394911111
2355;19746791000;18894911111;19394911111
2356;19746792000;18894911111;19394911111
2357;19759061000;18936277777;19436277777
2358;19897509000;18936277777;19436277777
2359;19897512000;18936277777;19436277777
2360;19897528000;18936277777;19436277777
2361;19897529000;18936277777;19436277777
2362;19897534000;18936277777;19436277777
2363;19897587000;18936277777;19436277777
2364;19948021000;18936288888;19436288888
2414;19948028000;19144611111;19644611111
2415;19948029000;19144611111;19644611111
2416;19948030000;19144611111;19644611111
2417;19948031000;19144611111;19644611111
2418;19948032000;19144611111;19644611111
2419;20150207000;19144622222;19644622222
2420;20150223000;19144922222;19644922222
2421;20150224000;19144922222;19644922222
2422;20150225000;19144922222;19644922222
2423;20183513000;19186277777;19686277777
2424;20183516000;19186277777;19686277777
2425;20183517000;19186277777;19686277777
2426;20183518000;19186277777;19686277777
2427;20183519000;19186277777;19686277777
2428;20183520000;19186277777;19686277777
2429;20183521000;19186277777;19686277777
2430;20183718000;19186288888;19686288888
2431;20183734000;19186600000;19686600000
2432;20183735000;19186600000;19686600000
2433;20183736000;19186600000;19686600000
2434;20213156000;19227955555;19727955555
2490;20309323000;19436288888;19936288888
2491;20309326000;19436288888;19936288888
2492;20309327000;19436288888;19936288888
2493;20309328000;19436288888;19936288888
2494;20309329000;19436288888;19936288888
2495;20309330000;19436288888;19936288888
2497;20309438000;19436600000;19936600000
2498;20309442000;19436600000;19936600000
2500;20331120000;19477955555;19977955555
2501;20331123000;19477955555;19977955555
2502;20331132000;19477955555;19977955555
2503;20331133000;19477955555;19977955555
2504;20331134000;19477955555;19977955555
2505;20331135000;19477955555;19977955555
2508;20331145000;19478266666;19978266666
2509;20331157000;19478266666;19978266666
2510;20331158000;19478266666;19978266666
2511;20352746000;19519622222;20019622222
2512;20352749000;19519622222;20019622222
2513;20352750000;19519622222;20019622222
2514;20352751000;19519622222;20019622222
2515;20352752000;19519622222;20019622222
2516;20498613000;19519622222;20019622222
2517;20498615000;19519622222;20019622222
2518;20549098000;19519633333;20019633333
2571;20549113000;19727955555;20227955555
2572;20549114000;19727955555;20227955555
2573;20752359000;19727977777;20227977777
2574;20752375000;19728255555;20228255555
2575;20752376000;19728255555;20228255555
2576;20752377000;19728255555;20228255555
2577;20785607000;19769611111;20269611111
2578;20785610000;19769611111;20269611111
2581;20785612000;19769611111;20269611111
2582;20785612000;19769611111;20269611111
2583;20785614000;19769611111;20269611111
2584;20785810000;19769622222;20269622222
2585;20785816000;19769922222;20269922222
2586;20785817000;19769922222;20269922222
2587;20785818000;19769922222;20269922222
2588;20815216000;19811277777;20311277777
2648;20912086000;20019622222;20519622222
2649;20912090000;20019622222;20519622222
2650;20912287000;20019633333;20519633333
2651;20912302000;20019900000;20519900000
2652;20912303000;20019900000;20519900000
2653;20912304000;20019900000;20519900000
2654;20924908000;20061277777;20561277777
2656;20924912000;20061277777;20561277777
2657;20924913000;20061277777;20561277777
2658;20924914000;20061277777;20561277777
2659;20924915000;20061277777;20561277777
2660;20924916000;20061277777;20561277777
2661;20925113000;20061288888;20561288888
2662;20925129000;20061588888;20561588888
2663;20925130000;20061588888;20561588888
2664;20925131000;20061588888;20561588888
2665;20939960000;20102955555;20602955555
2666;20939963000;20102955555;20602955555
2669;20939964000;20102955555;20602955555
2671;20939965000;20102955555;20602955555
2672;20940163000;20102966666;20602966666
2673;20940178000;20103244444;20603244444
2674;21099375000;20103244444;20603244444
2675;21099377000;20103244444;20603244444
2676;21149748000;20144611111;20644611111
2730;21314147000;20311588888;20811588888
2731;21351062000;20352944444;20852944444
2732;21351065000;20352944444;20852944444
2733;21351066000;20352944444;20852944444
2734;21351067000;20352944444;20852944444
2735;21351068000;20352944444;20852944444
2736;21351069000;20352944444;20852944444
2737;21351070000;20352944444;20852944444
2738;21351278000;20352966666;20852966666
2739;21351294000;20353244444;20853244444
2740;21351295000;20353244444;20853244444
2741;21351296000;20353244444;20853244444
2742;21385276000;20394611111;20894611111
2743;21385280000;20394611111;20894611111
2744;21385281000;20394611111;20894611111
2745;21385282000;20394611111;20894611111
2746;21385283000;20394611111;20894611111
2747;21385284000;20394611111;20894611111
2748;21385285000;20394611111;20894611111
2749;21385506000;20394622222;20894622222
2750;21385512000;20394888888;20894888888
2751;21385514000;20394888888;20894888888
2752;21385515000;20394888888;20894888888
2753;21415631000;20436288888;20936288888
2806;21510728000;20603277777;21103277777
2807;21510732000;20603277777;21103277777
2808;21529106000;20644622222;21144622222
2809;21529110000;20644622222;21144622222
