seqnum;now;rtptime;deadline
528;12257868000;11334277777;11834277777
529;12257881000;11334277777;11834277777
530;12257882000;11334277777;11834277777
532;12294329000;11375644444;11875644444
534;12294333000;11375644444;11875644444
535;12294334000;11375644444;11875644444
536;12294335000;11375644444;11875644444
537;12294336000;11375644444;11875644444
538;12294419000;11375655555;11875655555
539;12294433000;11375955555;11875955555
540;12294435000;11375955555;11875955555
541;12294436000;11375955555;11875955555
542;12328293000;11417311111;11917311111
543;12328296000;11417311111;11917311111
544;12328297000;11417311111;11917311111
546;12328299000;11417311111;11917311111
547;12328300000;11417311111;11917311111
548;12328301000;11417311111;11917311111
551;12328373000;11417644444;11917644444
552;12328375000;11417644444;11917644444
553;12361941000;11458988888;11958988888
609;12479984000;11667311111;12167311111
610;12479988000;11667311111;12167311111
611;12479989000;11667311111;12167311111
612;12479990000;11667311111;12167311111
613;12479991000;11667311111;12167311111
614;12479992000;11667311111;12167311111
615;12480063000;11667322222;12167322222
616;12480068000;11667622222;12167622222
617;12480069000;11667622222;12167622222
618;12480070000;11667622222;12167622222
619;12496238000;11708977777;12208977777
620;12496242000;11708977777;12208977777
621;12496243000;11708977777;12208977777
622;12496244000;11708977777;12208977777
623;12496245000;11708977777;12208977777
624;12496246000;11708977777;12208977777
625;12496247000;11708977777;12208977777
626;12496353000;11708988888;12208988888
627;12496358000;11709277777;12209277777
628;12496359000;11709277777;12209277777
629;12496360000;11709277777;12209277777
630;12511444000;11750655555;12250655555
631;12511447000;11750655555;12250655555
632;12643704000;11750655555;12250655555
633;12643716000;11750655555;12250655555
635;12643721000;11750655555;12250655555
636;12643723000;11750655555;12250655555
637;12694084000;11750666666;12250666666
686;12694091000;11958977777;12458977777
687;12694092000;11958977777;12458977777
688;12694093000;11958977777;12458977777
689;12694094000;11958977777;12458977777
690;12694095000;11958977777;12458977777
691;12694096000;11958977777;12458977777
692;12896220000;11958988888;12458988888
693;12896226000;11959288888;12459288888
694;12896227000;11959288888;12459288888
695;12896228000;11959288888;12459288888
696;12929552000;12000644444;12500644444
697;12929556000;12000644444;12500644444
698;12929557000;12000644444;12500644444
699;12929558000;12000644444;12500644444
700;12929559000;12000644444;12500644444
701;12929560000;12000644444;12500644444
702;12929561000;12000644444;12500644444
703;12929690000;12000655555;12500655555
705;12930777000;12000955555;12500955555
706;12930779000;12000955555;12500955555
707;12959186000;12042322222;12542322222
763;13056436000;12250655555;12750655555
764;13056440000;12250655555;12750655555
765;13056441000;12250655555;12750655555
766;13056442000;12250655555;12750655555
767;13056443000;12250655555;12750655555
768;13056444000;12250655555;12750655555
769;13056554000;12250666666;12750666666
770;13056559000;12250966666;12750966666
773;13069533000;12292322222;12792322222
774;13069536000;12292322222;12792322222
775;13069537000;12292322222;12792322222
776;13069538000;12292322222;12792322222
777;13069539000;12292322222;12792322222
778;13069540000;12292322222;12792322222
779;13069541000;12292322222;12792322222
780;13069610000;12292333333;12792333333
782;13069615000;12292633333;12792633333
783;13069616000;12292633333;12792633333
785;13084503000;12333988888;12833988888
787;13084506000;12333988888;12833988888
788;13084507000;12333988888;12833988888
789;13084508000;12333988888;12833988888
790;13244597000;12333988888;12833988888
791;13294964000;12334000000;12834000000
842;13294970000;12542311111;13042311111
843;13294972000;12542311111;13042311111
844;13294973000;12542311111;13042311111
845;13294974000;12542311111;13042311111
846;13497105000;12542322222;13042322222
847;13497111000;12542633333;13042633333
848;13497112000;12542633333;13042633333
849;13497113000;12542633333;13042633333
850;13530426000;12583977777;13083977777
853;13530558000;12583977777;13083977777
854;13530559000;12583977777;13083977777
855;13530560000;12583977777;13083977777
857;13530661000;12583988888;13083988888
858;13530666000;12584288888;13084288888
859;13530667000;12584288888;13084288888
860;13530668000;12584288888;13084288888
865;13559995000;12625644444;13125644444
927;13679165000;12875655555;13375655555
928;13679169000;12875655555;13375655555
929;13679170000;12875655555;13375655555
930;13679171000;12875655555;13375655555
931;13679172000;12875655555;13375655555
932;13679173000;12875655555;13375655555
933;13679173000;12875655555;13375655555
934;13679283000;12875666666;13375666666
935;13679288000;12875955555;13375955555
936;13679290000;12875955555;13375955555
937;13679290000;12875955555;13375955555
938;13692006000;12917322222;13417322222
939;13692009000;12917322222;13417322222
940;13692010000;12917322222;13417322222
941;13692011000;12917322222;13417322222
942;13692012000;12917322222;13417322222
943;13692013000;12917322222;13417322222
944;13692014000;12917322222;13417322222
945;13692143000;12917333333;13417333333
946;13692148000;12917655555;13417655555
951;13895932000;12958988888;13458988888
1002;14060314000;13125955555;13625955555
1003;14060317000;13125955555;13625955555
1004;14097232000;13167311111;13667311111
1005;14097235000;13167311111;13667311111
1006;14097237000;13167311111;13667311111
1007;14097238000;13167311111;13667311111
1008;14097239000;13167311111;13667311111
1009;14097239000;13167311111;13667311111
1010;14097240000;13167311111;13667311111
1011;14097351000;13167322222;13667322222
1013;14097376000;13167644444;13667644444
1014;14097377000;13167644444;13667644444
1015;14131452000;13208977777;13708977777
1017;14131456000;13208977777;13708977777
1018;14131457000;13208977777;13708977777
1019;14131458000;13208977777;13708977777
1020;14131459000;13208977777;13708977777
1021;14131460000;13208977777;13708977777
1022;14131578000;13208988888;13708988888
1023;14131583000;13209300000;13709300000
1024;14131584000;13209300000;13709300000
1025;14131585000;13209300000;13709300000
1026;14161850000;13250655555;13750655555
1080;14256825000;13417622222;13917622222
1081;14275847000;13458977777;13958977777
1082;14275850000;13458977777;13958977777
1083;14275851000;13458977777;13958977777
1084;14275852000;13458977777;13958977777
1087;14275854000;13458977777;13958977777
1088;14275964000;13458988888;13958988888
1089;14275969000;13459266666;13959266666
1090;14275970000;13459266666;13959266666
1091;14275971000;13459266666;13959266666
1092;14293502000;13500644444;14000644444
1093;14293506000;13500644444;14000644444
1094;14293507000;13500644444;14000644444
1095;14293507000;13500644444;14000644444
1096;14293508000;13500644444;14000644444
1097;14293509000;13500644444;14000644444
1098;14293518000;13500644444;14000644444
1099;14293649000;13500655555;14000655555
1100;14293654000;13500922222;14000922222
1101;14293655000;13500922222;14000922222
1102;14293656000;13500922222;14000922222
1104;14309926000;13542322222;14042322222
1105;14446652000;13542322222;14042322222
1106;14446655000;13542322222;14042322222
1107;14446657000;13542322222;14042322222
1108;14446665000;13542322222;14042322222
1109;14446673000;13542322222;14042322222
1110;14497041000;13542333333;14042333333
1156;14660738000;13709288888;14209288888
1157;14660741000;13709288888;14209288888
1158;14699363000;13750655555;14250655555
1159;14699366000;13750655555;14250655555
1160;14699367000;13750655555;14250655555
1161;14699368000;13750655555;14250655555
1162;14699369000;13750655555;14250655555
1163;14699370000;13750655555;14250655555
1164;14699371000;13750655555;14250655555
1166;14699445000;13750911111;14250911111
1167;14699447000;13750911111;14250911111
1169;14735546000;13792322222;14292322222
1170;14735549000;13792322222;14292322222
1171;14735550000;13792322222;14292322222
1172;14735551000;13792322222;14292322222
1173;14735552000;13792322222;14292322222
1174;14735553000;13792322222;14292322222
1175;14735554000;13792322222;14292322222
1177;14735564000;13792622222;14292622222
1178;14735565000;13792622222;14292622222
1179;14735566000;13792622222;14292622222
1180;14768299000;13833988888;14333988888
1231;14851820000;14000655555;14500655555
1232;14851826000;14000955555;14500955555
1233;14851827000;14000955555;14500955555
1234;14851828000;14000955555;14500955555
1235;14865644000;14042311111;14542311111
1236;14865648000;14042311111;14542311111
1237;14865649000;14042311111;14542311111
1238;14865650000;14042311111;14542311111
1239;14865650000;14042311111;14542311111
1240;14865652000;14042311111;14542311111
1241;14865652000;14042311111;14542311111
1242;14865762000;14042322222;14542322222
1243;14865766000;14042611111;14542611111
1244;14865768000;14042611111;14542611111
1245;14865768000;14042611111;14542611111
1249;14878606000;14083977777;14583977777
1250;14878609000;14083977777;14583977777
1253;14878690000;14083988888;14583988888
1254;14878703000;14084266666;14584266666
1255;14878704000;14084266666;14584266666
1256;14878705000;14084266666;14584266666
1257;14892213000;14125644444;14625644444
1258;14892217000;14125644444;14625644444
1259;15047177000;14125644444;14625644444
1260;15047179000;14125644444;14625644444
1261;15047184000;14125644444;14625644444
1262;15047191000;14125644444;14625644444
1263;15047200000;14125644444;14625644444
1264;15097619000;14125655555;14625655555
1312;15097625000;14333977777;14833977777
1313;15097626000;14333977777;14833977777
1314;15097627000;14333977777;14833977777
1315;15097628000;14333977777;14833977777
1316;15097629000;14333977777;14833977777
1317;15097630000;14333977777;14833977777
1318;15097631000;14333977777;14833977777
1319;15299731000;14333988888;14833988888
1320;15299738000;14334277777;14834277777
1321;15299739000;14334277777;14834277777
1324;15333326000;14375644444;14875644444
1325;15333329000;14375644444;14875644444
1326;15333330000;14375644444;14875644444
1327;15333331000;14375644444;14875644444
1329;15333332000;14375644444;14875644444
1330;15333424000;14375655555;14875655555
1331;15333430000;14375944444;14875944444
1332;15333431000;14375944444;14875944444
1336;15362668000;14417311111;14917311111
1391;15459955000;14625644444;15125644444
1392;15459959000;14625644444;15125644444
1393;15459960000;14625644444;15125644444
1397;15460012000;14625966666;15125966666
1398;15460015000;14625966666;15125966666
1399;15460016000;14625966666;15125966666
1400;15481223000;14667311111;15167311111
1401;15481226000;14667311111;15167311111
1402;15481227000;14667311111;15167311111
1403;15481228000;14667311111;15167311111
1404;15481229000;14667311111;15167311111
1405;15481230000;14667311111;15167311111
1406;15481231000;14667311111;15167311111
1407;15481340000;14667322222;15167322222
1409;15481345000;14667633333;15167633333
1410;15481346000;14667633333;15167633333
1411;15494525000;14708977777;15208977777
1412;15494528000;14708977777;15208977777
1413;15494537000;14708977777;15208977777
1414;15494538000;14708977777;15208977777
1415;15494539000;14708977777;15208977777
1416;15494540000;14708977777;15208977777
1417;15647770000;14708977777;15208977777
1418;15698134000;14708988888;15208988888
1472;15698140000;14917311111;15417311111
1473;15900277000;14917322222;15417322222
1474;15900283000;14917644444;15417644444
1475;15900285000;14917644444;15417644444
1476;15900286000;14917644444;15417644444
1477;15933630000;14958977777;15458977777
1478;15933633000;14958977777;15458977777
1479;15933634000;14958977777;15458977777
1481;15933635000;14958977777;15458977777
1482;15933637000;14958977777;15458977777
1483;15933637000;14958977777;15458977777
1484;15933766000;14958988888;15458988888
1485;15933771000;14959288888;15459288888
1486;15933772000;14959288888;15459288888
1487;15933773000;14959288888;15459288888
1488;15963251000;15000644444;15500644444
1550;16060583000;15208988888;15708988888
1551;16060589000;15209288888;15709288888
1552;16060590000;15209288888;15709288888
1556;16073653000;15250655555;15750655555
1557;16073656000;15250655555;15750655555
1558;16073657000;15250655555;15750655555
1559;16073658000;15250655555;15750655555
1560;16073659000;15250655555;15750655555
1561;16073753000;15250666666;15750666666
1562;16073758000;15250933333;15750933333
1563;16073759000;15250933333;15750933333
1564;16073760000;15250933333;15750933333
1565;16088567000;15292322222;15792322222
1566;16088570000;15292322222;15792322222
1567;16088571000;15292322222;15792322222
1568;16088572000;15292322222;15792322222
1569;16088573000;15292322222;15792322222
1570;16088574000;15292322222;15792322222
1571;16088575000;15292322222;15792322222
1572;16088704000;15292333333;15792333333
1573;16088709000;15292644444;15792644444
1574;16088710000;15292644444;15792644444
1575;16248389000;15292644444;15792644444
1576;16298705000;15333988888;15833988888
1631;16501887000;15542311111;16042311111
1632;16501891000;15542311111;16042311111
1633;16501891000;15542311111;16042311111
1634;16501892000;15542311111;16042311111
1635;16501893000;15542311111;16042311111
1636;16501894000;15542311111;16042311111
1637;16501895000;15542311111;16042311111
1638;16502023000;15542322222;16042322222
1639;16502028000;15542633333;16042633333
1640;16502029000;15542633333;16042633333
1641;16502030000;15542633333;16042633333
1642;16535266000;15584000000;16084000000
1643;16535269000;15584000000;16084000000
1644;16535270000;15584000000;16084000000
1645;16535271000;15584000000;16084000000
1646;16535272000;15584000000;16084000000
1647;16535273000;15584000000;16084000000
1648;16535274000;15584000000;16084000000
1649;16535403000;15584011111;16084011111
1650;16535407000;15584300000;16084300000
1651;16535409000;15584300000;16084300000
1652;16535410000;15584300000;16084300000
1656;16565628000;15625655555;16125655555
1709;16679660000;15833977777;16333977777
1710;16679664000;15833977777;16333977777
1711;16679665000;15833977777;16333977777
1714;16679666000;15833977777;16333977777
1715;16679795000;15833988888;16333988888
1716;16679800000;15834288888;16334288888
1717;16679802000;15834288888;16334288888
1719;16696816000;15875655555;16375655555
1720;16696819000;15875655555;16375655555
1721;16696819000;15875655555;16375655555
1722;16696820000;15875655555;16375655555
1723;16696821000;15875655555;16375655555
1724;16696822000;15875655555;16375655555
1725;16696823000;15875655555;16375655555
1726;16696903000;15875666666;16375666666
1727;16696917000;15875955555;16375955555
1728;16696918000;15875955555;16375955555
1729;16696919000;15875955555;16375955555
1730;16713079000;15917322222;16417322222
1731;16713082000;15917322222;16417322222
1732;16848989000;15917322222;16417322222
1733;16848992000;15917322222;16417322222
1734;16848993000;15917322222;16417322222
1735;16849047000;15917322222;16417322222
1736;16849051000;15917322222;16417322222
1737;16899389000;15917333333;16417333333
1785;17100839000;16125644444;16625644444
1786;17100852000;16125644444;16625644444
1787;17100853000;16125644444;16625644444
1788;17100854000;16125644444;16625644444
1790;17100863000;16125644444;16625644444
1791;17100864000;16125644444;16625644444
1792;17100983000;16125655555;16625655555
1793;17100988000;16125977777;16625977777
1794;17100989000;16125977777;16625977777
1795;17100990000;16125977777;16625977777
1796;17134891000;16167311111;16667311111
1797;17134894000;16167311111;16667311111
1799;17134895000;16167311111;16667311111
1801;17134896000;16167311111;16667311111
1802;17134897000;16167311111;16667311111
1803;17135026000;16167322222;16667322222
1804;17135031000;16167655555;16667655555
1805;17135032000;16167655555;16667655555
1806;17135033000;16167655555;16667655555
1807;17164498000;16208977777;16708977777
1864;17261381000;16417311111;16917311111
1865;17261385000;16417311111;16917311111
1866;17261386000;16417311111;16917311111
1867;17261387000;16417311111;16917311111
1868;17261388000;16417311111;16917311111
1869;17261469000;16417322222;16917322222
1870;17261473000;16417622222;16917622222
1872;17261475000;16417622222;16917622222
1873;17275313000;16458977777;16958977777
1874;17275316000;16458977777;16958977777
1877;17275317000;16458977777;16958977777
1879;17275318000;16458977777;16958977777
1880;17275447000;16458988888;16958988888
1881;17275452000;16459255555;16959255555
1882;17275453000;16459255555;16959255555
1883;17275454000;16459255555;16959255555
1884;17290287000;16500644444;17000644444
1885;17290291000;16500644444;17000644444
1886;17290292000;16500644444;17000644444
1887;17290293000;16500644444;17000644444
1888;17290294000;16500644444;17000644444
1889;17290295000;16500644444;17000644444
1890;17449592000;16500644444;17000644444
1894;17499944000;16500922222;17000922222
1947;17701046000;16709266666;17209266666
1948;17701049000;16709266666;17209266666
1949;17701051000;16709266666;17209266666
1950;17737300000;16750655555;17250655555
1951;17737303000;16750655555;17250655555
1952;17737304000;16750655555;17250655555
1953;17737305000;16750655555;17250655555
1954;17737306000;16750655555;17250655555
1955;17737307000;16750655555;17250655555
1957;17737440000;16750666666;17250666666
1958;17737445000;16750911111;17250911111
1959;17737447000;16750911111;17250911111
1960;17737448000;16750911111;17250911111
1961;17766835000;16792322222;17292322222
2026;17875473000;17000955555;17500955555
2027;17894943000;17042311111;17542311111
2028;17894947000;17042311111;17542311111
2029;17894948000;17042311111;17542311111
2030;17894949000;17042311111;17542311111
2031;17894950000;17042311111;17542311111
2032;17894951000;17042311111;17542311111
2033;17894952000;17042311111;17542311111
2034;17895052000;17042322222;17542322222
2035;17895057000;17042600000;17542600000
2036;17895058000;17042600000;17542600000
2037;17895059000;17042600000;17542600000
2038;17905838000;17083988888;17583988888
2039;17905842000;17083988888;17583988888
2040;17905843000;17083988888;17583988888
2041;17905844000;17083988888;17583988888
2042;17905845000;17083988888;17583988888
2043;17905846000;17083988888;17583988888
2044;17905847000;17083988888;17583988888
2045;17905977000;17084000000;17584000000
2046;17905982000;17084255555;17584255555
2047;17905984000;17084255555;17584255555
2050;18100530000;17125655555;17625655555
2104;18302633000;17333977777;17833977777
2105;18302637000;17333977777;17833977777
2106;18302638000;17333977777;17833977777
2107;18302639000;17333977777;17833977777
2108;18302640000;17333977777;17833977777
2109;18302641000;17333977777;17833977777
2110;18302642000;17333977777;17833977777
2111;18302754000;17333988888;17833988888
2112;18302759000;17334300000;17834300000
2113;18302760000;17334300000;17834300000
2114;18302761000;17334300000;17834300000
2115;18336032000;17375644444;17875644444
2116;18336036000;17375644444;17875644444
2117;18336037000;17375644444;17875644444
2118;18336038000;17375644444;17875644444
2119;18336039000;17375644444;17875644444
2120;18336040000;17375644444;17875644444
2121;18336041000;17375644444;17875644444
2122;18336173000;17375655555;17875655555
2123;18336178000;17375966666;17875966666
2124;18336180000;17375966666;17875966666
2125;18336181000;17375966666;17875966666
2126;18365647000;17417311111;17917311111
2183;18467052000;17625644444;18125644444
2184;18467056000;17625644444;18125644444
2186;18467057000;17625644444;18125644444
2187;18467058000;17625644444;18125644444
2188;18467151000;17625655555;18125655555
2189;18467156000;17625977777;18125977777
2190;18467157000;17625977777;18125977777
2191;18467158000;17625977777;18125977777
2192;18479198000;17667322222;18167322222
2193;18479202000;17667322222;18167322222
2194;18479203000;17667322222;18167322222
2195;18479204000;17667322222;18167322222
2196;18479205000;17667322222;18167322222
2197;18479206000;17667322222;18167322222
2198;18479207000;17667322222;18167322222
2199;18479316000;17667333333;18167333333
2200;18479321000;17667644444;18167644444
2201;18479322000;17667644444;18167644444
2202;18479323000;17667644444;18167644444
2203;18493642000;17708988888;18208988888
2204;18493645000;17708988888;18208988888
2205;18493646000;17708988888;18208988888
2206;18650816000;17708988888;18208988888
2207;18650821000;17708988888;18208988888
2208;18650823000;17708988888;18208988888
2209;18650828000;17708988888;18208988888
2210;18701196000;17709000000;18209000000
2258;18701203000;17917311111;18417311111
2259;18701204000;17917311111;18417311111
2260;18701205000;17917311111;18417311111
2261;18701206000;17917311111;18417311111
2262;18701207000;17917311111;18417311111
2263;18701208000;17917311111;18417311111
2264;18701209000;17917311111;18417311111
2265;18903758000;17917322222;18417322222
2268;18903765000;17917644444;18417644444
2269;18937096000;17958977777;18458977777
2270;18937099000;17958977777;18458977777
2271;18937100000;17958977777;18458977777
2272;18937101000;17958977777;18458977777
2273;18937102000;17958977777;18458977777
2275;18937103000;17958977777;18458977777
2276;18937216000;17958988888;18458988888
2277;18937221000;17959300000;18459300000
2278;18937222000;17959300000;18459300000
2279;18937223000;17959300000;18459300000
2280;18966712000;18000644444;18500644444
2338;19070183000;18208977777;18708977777
2339;19070187000;18208977777;18708977777
2340;19070188000;18208977777;18708977777
2341;19070189000;18208977777;18708977777
2342;19070281000;18208988888;18708988888
2344;19070287000;18209300000;18709300000
2345;19070288000;18209300000;18709300000
2346;19082541000;18250655555;18750655555
2348;19082545000;18250655555;18750655555
2349;19082546000;18250655555;18750655555
2350;19082547000;18250655555;18750655555
2351;19082548000;18250655555;18750655555
2353;19082668000;18250666666;18750666666
2354;19082672000;18250955555;18750955555
2355;19082674000;18250955555;18750955555
2356;19082675000;18250955555;18750955555
2357;19096375000;18292322222;18792322222
2358;19096377000;18292322222;18792322222
2359;19096378000;18292322222;18792322222
2360;19096379000;18292322222;18792322222
2361;19096380000;18292322222;18792322222
2362;19096381000;18292322222;18792322222
2363;19096382000;18292322222;18792322222
2364;19301748000;18292333333;18792333333
2417;19301754000;18500644444;19000644444
2418;19301755000;18500644444;19000644444
2419;19504300000;18500666666;19000666666
2420;19504306000;18500966666;19000966666
2421;19504308000;18500966666;19000966666
2422;19504309000;18500966666;19000966666
2424;19538042000;18542311111;19042311111
2425;19538045000;18542311111;19042311111
2426;19538046000;18542311111;19042311111
2427;19538047000;18542311111;19042311111
2428;19538048000;18542311111;19042311111
2429;19538049000;18542311111;19042311111
2430;19538126000;18542322222;19042322222
2431;19538131000;18542633333;19042633333
2432;19538132000;18542633333;19042633333
2433;19538133000;18542633333;19042633333
2434;19567274000;18583977777;19083977777
2498;19664374000;18792633333;19292633333
2499;19664378000;18792633333;19292633333
2500;19677230000;18833977777;19333977777
2501;19677233000;18833977777;19333977777
2502;19677235000;18833977777;19333977777
2503;19677236000;18833977777;19333977777
2504;19677237000;18833977777;19333977777
2505;19677238000;18833977777;19333977777
2506;19677238000;18833977777;19333977777
2507;19677331000;18833988888;19333988888
2508;19677336000;18834288888;19334288888
2509;19677337000;18834288888;19334288888
2510;19677346000;18834288888;19334288888
2511;19692331000;18875644444;19375644444
2512;19692334000;18875644444;19375644444
2513;19692335000;18875644444;19375644444
2514;19692337000;18875644444;19375644444
2515;19692338000;18875644444;19375644444
2516;19692338000;18875644444;19375644444
2517;19692339000;18875644444;19375644444
2518;19692432000;18875655555;19375655555
2519;19692437000;18875955555;19375955555
2521;19851973000;18875955555;19375955555
2522;19902244000;18917311111;19417311111
2576;20066650000;19084277777;19584277777
2577;20103562000;19125644444;19625644444
2578;20103566000;19125644444;19625644444
2579;20103567000;19125644444;19625644444
2580;20103568000;19125644444;19625644444
2581;20103569000;19125644444;19625644444
2582;20103570000;19125644444;19625644444
2583;20103571000;19125644444;19625644444
2584;20103663000;19125655555;19625655555
2585;20103668000;19125955555;19625955555
2586;20103670000;19125955555;19625955555
2587;20103671000;19125955555;19625955555
2588;20137788000;19167311111;19667311111
2589;20137792000;19167311111;19667311111
2590;20137793000;19167311111;19667311111
2591;20137794000;19167311111;19667311111
2592;20137795000;19167311111;19667311111
2593;20137796000;19167311111;19667311111
2594;20137797000;19167311111;19667311111
2596;20138027000;19167655555;19667655555
2597;20138030000;19167655555;19667655555
2598;20138031000;19167655555;19667655555
2602;20171478000;19208977777;19708977777
2653;20265502000;19375933333;19875933333
2654;20290147000;19417311111;19917311111
2655;20290151000;19417311111;19917311111
2656;20290152000;19417311111;19917311111
2657;20290153000;19417311111;19917311111
2658;20290154000;19417311111;19917311111
2659;20290155000;19417311111;19917311111
2660;20290156000;19417311111;19917311111
2661;20290248000;19417322222;19917322222
2662;20290253000;19417622222;19917622222
2663;20290254000;19417622222;19917622222
2664;20290255000;19417622222;19917622222
2665;20306338000;19458977777;19958977777
2667;20306448000;19458977777;19958977777
2668;20306450000;19458977777;19958977777
2670;20306452000;19458977777;19958977777
2671;20306453000;19458977777;19958977777
2672;20306570000;19458988888;19958988888
2673;20306576000;19459255555;19959255555
2674;20306577000;19459255555;19959255555
2675;20306578000;19459255555;19959255555
2676;20321392000;19500644444;20000644444
2677;20321395000;19500644444;20000644444
2678;20452412000;19500644444;20000644444
2679;20452417000;19500644444;20000644444
2680;20452424000;19500644444;20000644444
2681;20452442000;19500644444;20000644444
2682;20452444000;19500644444;20000644444
2683;20502786000;19500655555;20000655555
2733;20502792000;19708977777;20208977777
2736;20705532000;19708977777;20208977777
2737;20705534000;19708977777;20208977777
2738;20705644000;19709000000;20209000000
2739;20705649000;19709277777;20209277777
2740;20705650000;19709277777;20209277777
2741;20705651000;19709277777;20209277777
2742;20739706000;19750644444;20250644444
2743;20739710000;19750644444;20250644444
2744;20739711000;19750644444;20250644444
2745;20739712000;19750644444;20250644444
2746;20739713000;19750644444;20250644444
2747;20739714000;19750644444;20250644444
2748;20739715000;19750644444;20250644444
2749;20739813000;19750655555;20250655555
2750;20739818000;19750911111;20250911111
2751;20739819000;19750911111;20250911111
2752;20739820000;19750911111;20250911111
2753;20769275000;19792311111;20292311111
