seqnum;now;rtptime;deadline;packet_len;payload_len
134;8831570000;8126166666;8626166666;10240;10228
135;8831574000;8167544444;8667544444;10240;10228
136;8831579000;8167544444;8667544444;10240;10228
137;8831585000;8167544444;8667544444;10240;10228
138;8831593000;8167544444;8667544444;10240;10228
139;8831603000;8167544444;8667544444;10240;10228
140;8831610000;8167544444;8667544444;10240;10228
141;8831669000;8167544444;8667544444;10240;10228
142;8831681000;8167555555;8667555555;10240;10228
143;8831689000;8167877777;8667877777;10240;10228
144;8831693000;8167877777;8667877777;10240;10228
147;8831697000;8209188888;8709188888;10240;10228
148;8831702000;8209188888;8709188888;10240;10228
149;8831707000;8209188888;8709188888;10240;10228
150;8831711000;8209188888;8709188888;10240;10228
151;8831715000;8209188888;8709188888;10240;10228
152;8831719000;8209188888;8709188888;10240;10228
153;8831723000;8209200000;8709200000;10240;10228
154;8831727000;8209522222;8709522222;10240;10228
155;8831784000;8209522222;8709522222;10240;10228
156;8831795000;8209522222;8709522222;10240;10228
158;8831799000;8250855555;8750855555;10240;10228
159;9131162000;8250855555;8750855555;10240;10228
160;9131186000;8250855555;8750855555;10240;10228
161;9131197000;8250855555;8750855555;10240;10228
162;9131205000;8250855555;8750855555;10240;10228
164;9131210000;8250866666;8750866666;10240;10228
165;9131229000;8251177777;8751177777;10240;10228
166;9131233000;8251177777;8751177777;10240;10228
167;9131264000;8251177777;8751177777;10240;10228
169;9131282000;8292522222;8792522222;10240;10228
170;9131300000;8292522222;8792522222;10240;10228
171;9131305000;8292522222;8792522222;10240;10228
172;9131308000;8292522222;8792522222;10240;10228
173;9131313000;8292522222;8792522222;10240;10228
174;9131320000;8292522222;8792522222;10240;10228
175;9131329000;8292533333;8792533333;10240;10228
176;9131347000;8292822222;8792822222;10240;10228
177;9131353000;8292822222;8792822222;10240;10228
178;9131357000;8292822222;8792822222;10240;10228
179;9131375000;8334188888;8834188888;10240;10228
180;9131379000;8334188888;8834188888;10240;10228
181;9131385000;8334188888;8834188888;10240;10228
182;9131400000;8334188888;8834188888;10240;10228
183;9131411000;8334188888;8834188888;10240;10228
184;9131415000;8334188888;8834188888;10240;10228
185;9131420000;8334188888;8834188888;10240;10228
186;9131429000;8334200000;8834200000;10240;10228
187;9131450000;8334488888;8834488888;10240;10228
188;9131459000;8334488888;8834488888;10240;10228
189;9131463000;8334488888;8834488888;10240;10228
190;9131472000;8375855555;8875855555;10240;10228
191;9131476000;8375855555;8875855555;10240;10228
192;9131510000;8375855555;8875855555;10240;10228
193;9131515000;8375855555;8875855555;10240;10228
194;9131534000;8375855555;8875855555;10240;10228
195;9131553000;8375855555;8875855555;10240;10228
196;9131560000;8375855555;8875855555;10240;10228
197;9131566000;8375866666;8875866666;10240;10228
198;9131574000;8376188888;8876188888;10240;10228
200;9131597000;8376188888;8876188888;10240;10228
201;9131605000;8417511111;8917511111;10240;10228
204;9131613000;8417511111;8917511111;10240;10228
205;9131617000;8417511111;8917511111;10240;10228
206;9131686000;8417511111;8917511111;10240;10228
207;9131703000;8417511111;8917511111;10240;10228
208;9131711000;8417522222;8917522222;10240;10228
212;9131979000;8459177777;8959177777;10240;10228
213;9131993000;8459177777;8959177777;10240;10228
214;9132000000;8459177777;8959177777;10240;10228
217;9132008000;8459177777;8959177777;10240;10228
218;9132068000;8459177777;8959177777;10240;10228
219;9132077000;8459200000;8959200000;10240;10228
221;9132099000;8459544444;8959544444;10240;10228
222;9132107000;8459544444;8959544444;10240;10228
223;9132115000;8500844444;9000844444;10240;10228
224;9132122000;8500844444;9000844444;10240;10228
225;9132126000;8500844444;9000844444;10240;10228
226;9132154000;8500844444;9000844444;10240;10228
227;9132164000;8500844444;9000844444;10240;10228
228;9132169000;8500844444;9000844444;10240;10228
229;9132177000;8500844444;9000844444;10240;10228
230;9132189000;8500866666;9000866666;10240;10228
233;9132197000;8501188888;9001188888;10240;10228
234;9132206000;8542522222;9042522222;10240;10228
235;9132210000;8542522222;9042522222;10240;10228
236;9132219000;8542522222;9042522222;10240;10228
237;9132272000;8542522222;9042522222;10240;10228
239;9431662000;8542522222;9042522222;10240;10228
240;9431683000;8542522222;9042522222;10240;10228
241;9431697000;8542544444;9042544444;10240;10228
242;9431702000;8542800000;9042800000;10240;10228
243;9431730000;8542800000;9042800000;10240;10228
244;9431734000;8542800000;9042800000;10240;10228
245;9431738000;8584200000;9084200000;10240;10228
246;9431758000;8584200000;9084200000;10240;10228
247;9431764000;8584200000;9084200000;10240;10228
248;9431771000;8584200000;9084200000;10240;10228
249;9431775000;8584200000;9084200000;10240;10228
250;9431782000;8584200000;9084200000;10240;10228
251;9431785000;8584200000;9084200000;10240;10228
252;9431804000;8584211111;9084211111;10240;10228
253;9431809000;8584533333;9084533333;10240;10228
254;9431813000;8584533333;9084533333;10240;10228
255;9431817000;8584533333;9084533333;10240;10228
256;9431827000;8625855555;9125855555;10240;10228
257;9431832000;8625855555;9125855555;10240;10228
258;9431858000;8625855555;9125855555;10240;10228
259;9431870000;8625855555;9125855555;10240;10228
260;9431878000;8625855555;9125855555;10240;10228
261;9431885000;8625855555;9125855555;10240;10228
262;9431899000;8625855555;9125855555;10240;10228
263;9431905000;8625866666;9125866666;10240;10228
264;9431913000;8626144444;9126144444;10240;10228
265;9431921000;8626144444;9126144444;10240;10228
266;9431978000;8626144444;9126144444;10240;10228
267;9431991000;8667522222;9167522222;10240;10228
268;9431995000;8667522222;9167522222;10240;10228
269;9432004000;8667522222;9167522222;10240;10228
270;9432009000;8667522222;9167522222;10240;10228
271;9432017000;8667522222;9167522222;10240;10228
272;9432025000;8667522222;9167522222;10240;10228
273;9432032000;8667522222;9167522222;10240;10228
275;9432277000;8667800000;9167800000;10240;10228
276;9432285000;8667800000;9167800000;10240;10228
277;9432293000;8667800000;9167800000;10240;10228
279;9432298000;8709177777;9209177777;10240;10228
280;9432307000;8709177777;9209177777;10240;10228
281;9432313000;8709177777;9209177777;10240;10228
282;9432324000;8709177777;9209177777;10240;10228
283;9432328000;8709177777;9209177777;10240;10228
284;9432337000;8709177777;9209177777;10240;10228
285;9432341000;8709188888;9209188888;10240;10228
286;9432357000;8709488888;9209488888;10240;10228
287;9432368000;8709488888;9209488888;10240;10228
288;9432376000;8709488888;9209488888;10240;10228
289;9432389000;8750855555;9250855555;10240;10228
290;9432394000;8750855555;9250855555;10240;10228
291;9432398000;8750855555;9250855555;10240;10228
292;9432402000;8750855555;9250855555;10240;10228
293;9432409000;8750855555;9250855555;10240;10228
294;9432415000;8750855555;9250855555;10240;10228
295;9432424000;8750855555;9250855555;10240;10228
296;9432430000;8750866666;9250866666;10240;10228
297;9432437000;8751133333;9251133333;10240;10228
298;9432441000;8751133333;9251133333;10240;10228
300;9432450000;8792522222;9292522222;10240;10228
301;9432455000;8792522222;9292522222;10240;10228
302;9432464000;8792522222;9292522222;10240;10228
303;9432474000;8792522222;9292522222;10240;10228
304;9432478000;8792522222;9292522222;10240;10228
305;9432493000;8792522222;9292522222;10240;10228
306;9432497000;8792522222;9292522222;10240;10228
307;9432501000;8792533333;9292533333;10240;10228
308;9432506000;8792788888;9292788888;10240;10228
309;9432637000;8792788888;9292788888;10240;10228
310;9432651000;8792788888;9292788888;10240;10228
311;9432659000;8834188888;9334188888;10240;10228
312;9432667000;8834188888;9334188888;10240;10228
313;9432674000;8834188888;9334188888;10240;10228
314;9432682000;8834188888;9334188888;10240;10228
315;9432690000;8834188888;9334188888;10240;10228
316;9732199000;8834188888;9334188888;10240;10228
317;9732220000;8834188888;9334188888;10240;10228
318;9732225000;8834200000;9334200000;10240;10228
319;9732230000;8834488888;9334488888;10240;10228
320;9732237000;8834488888;9334488888;10240;10228
323;9732246000;8875855555;9375855555;10240;10228
324;9732269000;8875855555;9375855555;10240;10228
325;9732274000;8875855555;9375855555;10240;10228
326;9732316000;8875855555;9375855555;10240;10228
327;9732320000;8875855555;9375855555;10240;10228
328;9732324000;8875855555;9375855555;10240;10228
329;9732328000;8875866666;9375866666;10240;10228
330;9732331000;8876155555;9376155555;10240;10228
331;9732342000;8876155555;9376155555;10240;10228
332;9732351000;8876155555;9376155555;10240;10228
333;9732411000;8917522222;9417522222;10240;10228
334;9732420000;8917522222;9417522222;10240;10228
335;9732426000;8917522222;9417522222;10240;10228
336;9732430000;8917522222;9417522222;10240;10228
337;9732434000;8917522222;9417522222;10240;10228
338;9732439000;8917522222;9417522222;10240;10228
339;9732443000;8917522222;9417522222;10240;10228
340;9732447000;8917533333;9417533333;10240;10228
341;9732451000;8917811111;9417811111;10240;10228
342;9732455000;8917811111;9417811111;10240;10228
343;9732458000;8917811111;9417811111;10240;10228
344;9732466000;8959188888;9459188888;10240;10228
345;9732472000;8959188888;9459188888;10240;10228
346;9732477000;8959188888;9459188888;10240;10228
347;9732496000;8959188888;9459188888;10240;10228
348;9732503000;8959188888;9459188888;10240;10228
349;9732507000;8959188888;9459188888;10240;10228
350;9732516000;8959188888;9459188888;10240;10228
351;9732520000;8959200000;9459200000;10240;10228
352;9732525000;8959488888;9459488888;10240;10228
353;9732721000;8959488888;9459488888;10240;10228
354;9732732000;8959488888;9459488888;10240;10228
355;9732736000;9000844444;9500844444;10240;10228
356;9732741000;9000844444;9500844444;10240;10228
357;9732745000;9000844444;9500844444;10240;10228
358;9732749000;9000844444;9500844444;10240;10228
359;9732758000;9000844444;9500844444;10240;10228
360;9732762000;9000844444;9500844444;10240;10228
361;9732772000;9000844444;9500844444;10240;10228
363;9732779000;9001144444;9501144444;10240;10228
364;9732787000;9001144444;9501144444;10240;10228
365;9732795000;9001144444;9501144444;10240;10228
366;9732803000;9042511111;9542511111;10240;10228
367;9732813000;9042511111;9542511111;10240;10228
368;9732821000;9042511111;9542511111;10240;10228
369;9732832000;9042511111;9542511111;10240;10228
370;9732836000;9042511111;9542511111;10240;10228
371;9732845000;9042511111;9542511111;10240;10228
372;9732849000;9042511111;9542511111;10240;10228
373;9732858000;9042522222;9542522222;10240;10228
374;9732862000;9042766666;9542766666;10240;10228
375;9732872000;9042766666;9542766666;10240;10228
376;9732878000;9042766666;9542766666;10240;10228
377;9732891000;9084177777;9584177777;10240;10228
378;9732908000;9084177777;9584177777;10240;10228
379;9732914000;9084177777;9584177777;10240;10228
380;9732922000;9084177777;9584177777;10240;10228
381;9732928000;9084177777;9584177777;10240;10228
383;9732936000;9084177777;9584177777;10240;10228
384;9732940000;9084188888;9584188888;10240;10228
385;9732948000;9084477777;9584477777;10240;10228
386;9732953000;9084477777;9584477777;10240;10228
387;9732962000;9084477777;9584477777;10240;10228
388;9732966000;9125844444;9625844444;10240;10228
389;9732979000;9125844444;9625844444;10240;10228
390;9732983000;9125844444;9625844444;10240;10228
391;9732991000;9125844444;9625844444;10240;10228
392;9732998000;9125844444;9625844444;10240;10228
394;9733006000;9125844444;9625844444;10240;10228
395;10032744000;9125855555;9625855555;10240;10228
396;10032765000;9126155555;9626155555;10240;10228
397;10032770000;9126155555;9626155555;10240;10228
398;10032774000;9126155555;9626155555;10240;10228
399;10032780000;9167522222;9667522222;10240;10228
400;10032784000;9167522222;9667522222;10240;10228
402;10032789000;9167522222;9667522222;10240;10228
403;10032800000;9167522222;9667522222;10240;10228
404;10032805000;9167522222;9667522222;10240;10228
405;10032809000;9167522222;9667522222;10240;10228
406;10032830000;9167533333;9667533333;10240;10228
407;10032835000;9167811111;9667811111;10240;10228
408;10032839000;9167811111;9667811111;10240;10228
411;10032843000;9209188888;9709188888;10240;10228
412;10032848000;9209188888;9709188888;10240;10228
414;10032910000;9209188888;9709188888;10240;10228
415;10032920000;9209188888;9709188888;10240;10228
416;10032926000;9209188888;9709188888;10240;10228
417;10032930000;9209200000;9709200000;10240;10228
418;10032942000;9209488888;9709488888;10240;10228
419;10032947000;9209488888;9709488888;10240;10228
420;10032952000;9209488888;9709488888;10240;10228
421;10032961000;9250855555;9750855555;10240;10228
422;10032967000;9250855555;9750855555;10240;10228
423;10032977000;9250855555;9750855555;10240;10228
424;10032982000;9250855555;9750855555;10240;10228
425;10032989000;9250855555;9750855555;10240;10228
426;10032999000;9250855555;9750855555;10240;10228
427;10033004000;9250855555;9750855555;10240;10228
428;10033008000;9250877777;9750877777;10240;10228
429;10033019000;9251166666;9751166666;10240;10228
430;10033023000;9251166666;9751166666;10240;10228
431;10033029000;9251166666;9751166666;10240;10228
432;10033037000;9292511111;9792511111;10240;10228
434;10033046000;9292511111;9792511111;10240;10228
435;10033050000;9292511111;9792511111;10240;10228
436;10033059000;9292511111;9792511111;10240;10228
437;10033189000;9292511111;9792511111;10240;10228
438;10033198000;9292511111;9792511111;10240;10228
439;10033205000;9292522222;9792522222;10240;10228
440;10033214000;9292811111;9792811111;10240;10228
441;10033222000;9292811111;9792811111;10240;10228
442;10033229000;9292811111;9792811111;10240;10228
443;10033234000;9334177777;9834177777;10240;10228
444;10033243000;9334177777;9834177777;10240;10228
445;10033252000;9334177777;9834177777;10240;10228
446;10033256000;9334177777;9834177777;10240;10228
447;10033269000;9334177777;9834177777;10240;10228
448;10033273000;9334177777;9834177777;10240;10228
449;10033285000;9334177777;9834177777;10240;10228
450;10033292000;9334188888;9834188888;10240;10228
451;10033299000;9334477777;9834477777;10240;10228
452;10033308000;9334477777;9834477777;10240;10228
454;10033316000;9375855555;9875855555;10240;10228
455;10033326000;9375855555;9875855555;10240;10228
456;10033331000;9375855555;9875855555;10240;10228
457;10033340000;9375855555;9875855555;10240;10228
458;10033345000;9375855555;9875855555;10240;10228
459;10033355000;9375855555;9875855555;10240;10228
460;10033360000;9375855555;9875855555;10240;10228
461;10033413000;9375866666;9875866666;10240;10228
462;10033421000;9376155555;9876155555;10240;10228
463;10033427000;9376155555;9876155555;10240;10228
464;10033436000;9376155555;9876155555;10240;10228
465;10033443000;9417511111;9917511111;10240;10228
466;10033451000;9417511111;9917511111;10240;10228
467;10033473000;9417511111;9917511111;10240;10228
468;10033478000;9417511111;9917511111;10240;10228
469;10033501000;9417511111;9917511111;10240;10228
470;10033506000;9417511111;9917511111;10240;10228
471;10033510000;9417511111;9917511111;10240;10228
473;10033515000;9417800000;9917800000;10240;10228
474;10333282000;9417800000;9917800000;10240;10228
475;10333306000;9417800000;9917800000;10240;10228
476;10333316000;9459188888;9959188888;10240;10228
477;10333324000;9459188888;9959188888;10240;10228
478;10333328000;9459188888;9959188888;10240;10228
481;10333333000;9459188888;9959188888;10240;10228
482;10333339000;9459188888;9959188888;10240;10228
483;10333353000;9459211111;9959211111;10240;10228
484;10333359000;9459500000;9959500000;10240;10228
485;10333373000;9459500000;9959500000;10240;10228
486;10333449000;9459500000;9959500000;10240;10228
487;10333459000;9500855555;10000855555;10240;10228
488;10333464000;9500855555;10000855555;10240;10228
489;10333468000;9500855555;10000855555;10240;10228
490;10333474000;9500855555;10000855555;10240;10228
491;10333479000;9500855555;10000855555;10240;10228
492;10333489000;9500855555;10000855555;10240;10228
493;10333493000;9500855555;10000855555;10240;10228
494;10333523000;9500866666;10000866666;10240;10228
498;10333539000;9542522222;10042522222;10240;10228
499;10333543000;9542522222;10042522222;10240;10228
500;10333548000;9542522222;10042522222;10240;10228
501;10333553000;9542522222;10042522222;10240;10228
502;10333571000;9542522222;10042522222;10240;10228
503;10333575000;9542522222;10042522222;10240;10228
504;10333580000;9542522222;10042522222;10240;10228
505;10333586000;9542533333;10042533333;10240;10228
506;10333591000;9542788888;10042788888;10240;10228
507;10333601000;9542788888;10042788888;10240;10228
508;10333605000;9542788888;10042788888;10240;10228
509;10333615000;9584177777;10084177777;10240;10228
510;10333619000;9584177777;10084177777;10240;10228
511;10333629000;9584177777;10084177777;10240;10228
512;10333634000;9584177777;10084177777;10240;10228
513;10333643000;9584177777;10084177777;10240;10228
514;10333648000;9584177777;10084177777;10240;10228
515;10333657000;9584177777;10084177777;10240;10228
516;10333664000;9584188888;10084188888;10240;10228
517;10333669000;9584488888;10084488888;10240;10228
518;10333675000;9584488888;10084488888;10240;10228
519;10333684000;9584488888;10084488888;10240;10228
520;10333691000;9625844444;10125844444;10240;10228
521;10333699000;9625844444;10125844444;10240;10228
522;10333748000;9625844444;10125844444;10240;10228
523;10333756000;9625844444;10125844444;10240;10228
524;10333764000;9625844444;10125844444;10240;10228
526;10333768000;9625844444;10125844444;10240;10228
527;10333780000;9625855555;10125855555;10240;10228
528;10333786000;9626155555;10126155555;10240;10228
529;10333798000;9626155555;10126155555;10240;10228
530;10333802000;9626155555;10126155555;10240;10228
531;10333812000;9667522222;10167522222;10240;10228
532;10333818000;9667522222;10167522222;10240;10228
533;10333827000;9667522222;10167522222;10240;10228
534;10333834000;9667522222;10167522222;10240;10228
535;10333842000;9667522222;10167522222;10240;10228
536;10333850000;9667522222;10167522222;10240;10228
537;10333856000;9667522222;10167522222;10240;10228
538;10333862000;9667533333;10167533333;10240;10228
539;10333871000;9667811111;10167811111;10240;10228
540;10333879000;9667811111;10167811111;10240;10228
541;10333885000;9667811111;10167811111;10240;10228
542;10333890000;9709188888;10209188888;10240;10228
543;10333898000;9709188888;10209188888;10240;10228
544;10333906000;9709188888;10209188888;10240;10228
545;10333987000;9709188888;10209188888;10240;10228
546;10333995000;9709188888;10209188888;10240;10228
547;10334009000;9709188888;10209188888;10240;10228
548;10334014000;9709188888;10209188888;10240;10228
549;10334022000;9709200000;10209200000;10240;10228
550;10334030000;9709511111;10209511111;10240;10228
551;10334038000;9709511111;10209511111;10240;10228
552;10633768000;9709511111;10209511111;10240;10228
554;10633782000;9750855555;10250855555;10240;10228
555;10633790000;9750855555;10250855555;10240;10228
556;10633803000;9750855555;10250855555;10240;10228
557;10633816000;9750855555;10250855555;10240;10228
558;10633821000;9750855555;10250855555;10240;10228
559;10633827000;9750855555;10250855555;10240;10228
560;10633831000;9750877777;10250877777;10240;10228
561;10633835000;9751155555;10251155555;10240;10228
562;10633839000;9751155555;10251155555;10240;10228
563;10633847000;9751155555;10251155555;10240;10228
564;10633854000;9792533333;10292533333;10240;10228
565;10633863000;9792533333;10292533333;10240;10228
566;10633921000;9792533333;10292533333;10240;10228
567;10633932000;9792533333;10292533333;10240;10228
568;10634018000;9792533333;10292533333;10240;10228
569;10634031000;9792533333;10292533333;10240;10228
570;10634034000;9792533333;10292533333;10240;10228
571;10634039000;9792544444;10292544444;10240;10228
572;10634042000;9792822222;10292822222;10240;10228
573;10634047000;9792822222;10292822222;10240;10228
574;10634051000;9792822222;10292822222;10240;10228
575;10634054000;9834188888;10334188888;10240;10228
576;10634063000;9834188888;10334188888;10240;10228
577;10634068000;9834188888;10334188888;10240;10228
579;10634088000;9834188888;10334188888;10240;10228
580;10634094000;9834188888;10334188888;10240;10228
581;10634098000;9834188888;10334188888;10240;10228
582;10634117000;9834200000;10334200000;10240;10228
583;10634132000;9834500000;10334500000;10240;10228
584;10634136000;9834500000;10334500000;10240;10228
585;10634140000;9834500000;10334500000;10240;10228
586;10634144000;9875855555;10375855555;10240;10228
587;10634151000;9875855555;10375855555;10240;10228
588;10634159000;9875855555;10375855555;10240;10228
589;10634164000;9875855555;10375855555;10240;10228
590;10634173000;9875855555;10375855555;10240;10228
591;10634178000;9875855555;10375855555;10240;10228
592;10634206000;9875855555;10375855555;10240;10228
593;10634213000;9875866666;10375866666;10240;10228
594;10634221000;9876155555;10376155555;10240;10228
595;10634225000;9876155555;10376155555;10240;10228
597;10634234000;9917511111;10417511111;10240;10228
598;10634238000;9917511111;10417511111;10240;10228
599;10634248000;9917511111;10417511111;10240;10228
600;10634254000;9917511111;10417511111;10240;10228
601;10634261000;9917511111;10417511111;10240;10228
602;10634269000;9917511111;10417511111;10240;10228
603;10634276000;9917511111;10417511111;10240;10228
604;10634282000;9917522222;10417522222;10240;10228
605;10634290000;9917822222;10417822222;10240;10228
606;10634298000;9917822222;10417822222;10240;10228
607;10634308000;9917822222;10417822222;10240;10228
608;10634316000;9959188888;10459188888;10240;10228
609;10634327000;9959188888;10459188888;10240;10228
610;10634336000;9959188888;10459188888;10240;10228
611;10634340000;9959188888;10459188888;10240;10228
612;10634350000;9959188888;10459188888;10240;10228
613;10634354000;9959188888;10459188888;10240;10228
614;10634362000;9959188888;10459188888;10240;10228
615;10634369000;9959200000;10459200000;10240;10228
616;10634377000;9959500000;10459500000;10240;10228
617;10634383000;9959500000;10459500000;10240;10228
618;10634391000;9959500000;10459500000;10240;10228
619;10634455000;10000855555;10500855555;10240;10228
620;10634462000;10000855555;10500855555;10240;10228
621;10634470000;10000855555;10500855555;10240;10228
622;10634474000;10000855555;10500855555;10240;10228
623;10634500000;10000855555;10500855555;10240;10228
624;10634505000;10000855555;10500855555;10240;10228
625;10634513000;10000855555;10500855555;10240;10228
626;10634526000;10000866666;10500866666;10240;10228
627;10634539000;10001166666;10501166666;10240;10228
628;10634547000;10001166666;10501166666;10240;10228
629;10634554000;10001166666;10501166666;10240;10228
630;10634561000;10042522222;10542522222;10240;10228
631;10934327000;10042522222;10542522222;10240;10228
632;10934351000;10042522222;10542522222;10240;10228
633;10934356000;10042522222;10542522222;10240;10228
634;10934364000;10042522222;10542522222;10240;10228
635;10934375000;10042522222;10542522222;10240;10228
636;10934381000;10042522222;10542522222;10240;10228
637;10934385000;10042533333;10542533333;10240;10228
638;10934409000;10042788888;10542788888;10240;10228
639;10934413000;10042788888;10542788888;10240;10228
640;10934427000;10042788888;10542788888;10240;10228
641;10934432000;10084188888;10584188888;10240;10228
642;10934441000;10084188888;10584188888;10240;10228
643;10934446000;10084188888;10584188888;10240;10228
644;10934450000;10084188888;10584188888;10240;10228
645;10934456000;10084188888;10584188888;10240;10228
646;10934501000;10084188888;10584188888;10240;10228
647;10934579000;10084188888;10584188888;10240;10228
648;10934588000;10084200000;10584200000;10240;10228
649;10934593000;10084488888;10584488888;10240;10228
650;10934598000;10084488888;10584488888;10240;10228
651;10934603000;10084488888;10584488888;10240;10228
652;10934606000;10125855555;10625855555;10240;10228
654;10934610000;10125855555;10625855555;10240;10228
655;10934617000;10125855555;10625855555;10240;10228
656;10934632000;10125855555;10625855555;10240;10228
658;10934636000;10125855555;10625855555;10240;10228
659;10934640000;10125866666;10625866666;10240;10228
660;10934648000;10126166666;10626166666;10240;10228
661;10934661000;10126166666;10626166666;10240;10228
662;10934681000;10126166666;10626166666;10240;10228
663;10934686000;10167522222;10667522222;10240;10228
664;10934691000;10167522222;10667522222;10240;10228
665;10934695000;10167522222;10667522222;10240;10228
666;10934699000;10167522222;10667522222;10240;10228
