seqnum;now;rtptime;deadline
1;10457457000;9563311111;10063311111
3;10539227000;9594855555;10094855555
57;10701656000;9761833333;10261833333
58;10736773000;9803188888;10303188888
59;10736780000;9803188888;10303188888
60;10736781000;9803188888;10303188888
61;10736783000;9803188888;10303188888
62;10736784000;9803188888;10303188888
63;10736786000;9803188888;10303188888
64;10736787000;9803188888;10303188888
65;10736992000;9803200000;10303200000
66;10737007000;9803488888;10303488888
67;10737009000;9803488888;10303488888
68;10737010000;9803488888;10303488888
69;10767226000;9844855555;10344855555
133;10866479000;10053488888;10553488888
134;10866506000;10053488888;10553488888
137;10882293000;10094855555;10594855555
138;10882296000;10094855555;10594855555
140;10882298000;10094855555;10594855555
141;10882299000;10094855555;10594855555
142;10882421000;10094866666;10594866666
143;10882436000;10095155555;10595155555
144;10882438000;10095155555;10595155555
145;10882439000;10095155555;10595155555
146;10899229000;10136511111;10636511111
147;10899232000;10136511111;10636511111
148;10899234000;10136511111;10636511111
149;10899235000;10136511111;10636511111
150;10899236000;10136511111;10636511111
151;10899237000;10136511111;10636511111
152;10899238000;10136511111;10636511111
153;10899436000;10136533333;10636533333
154;10899452000;10136844444;10636844444
156;10899453000;10136844444;10636844444
157;10915356000;10178188888;10678188888
158;10915360000;10178188888;10678188888
159;11058184000;10178188888;10678188888
160;11058187000;10178188888;10678188888
161;11058188000;10178188888;10678188888
162;11058194000;10178188888;10678188888
163;11058208000;10178188888;10678188888
164;11108671000;10178200000;10678200000
209;11108677000;10345155555;10845155555
210;11108679000;10345155555;10845155555
211;11108680000;10345155555;10845155555
212;11310705000;10386511111;10886511111
213;11310708000;10386511111;10886511111
214;11310709000;10386511111;10886511111
215;11310710000;10386511111;10886511111
216;11310711000;10386511111;10886511111
217;11310713000;10386511111;10886511111
218;11310713000;10386511111;10886511111
219;11310868000;10386533333;10886533333
220;11310874000;10386877777;10886877777
223;11344340000;10428177777;10928177777
224;11344344000;10428177777;10928177777
225;11344345000;10428177777;10928177777
226;11344346000;10428177777;10928177777
227;11344347000;10428177777;10928177777
228;11344348000;10428177777;10928177777
231;11344359000;10428488888;10928488888
232;11344361000;10428488888;10928488888
237;11376970000;10469855555;10969855555
294;11472821000;10678166666;11178166666
295;11472824000;10678166666;11178166666
296;11472979000;10678188888;11178188888
297;11472985000;10678455555;11178455555
298;11472986000;10678455555;11178455555
299;11472987000;10678455555;11178455555
300;11486038000;10719844444;11219844444
301;11486042000;10719844444;11219844444
302;11486043000;10719844444;11219844444
303;11486044000;10719844444;11219844444
304;11486045000;10719844444;11219844444
305;11486046000;10719844444;11219844444
306;11486047000;10719844444;11219844444
307;11486202000;10719855555;11219855555
308;11486208000;10720122222;11220122222
309;11486209000;10720122222;11220122222
310;11486210000;10720122222;11220122222
311;11500643000;10761522222;11261522222
312;11500645000;10761522222;11261522222
313;11500646000;10761522222;11261522222
314;11500647000;10761522222;11261522222
315;11500648000;10761522222;11261522222
316;11500649000;10761522222;11261522222
317;11658675000;10761522222;11261522222
318;11711342000;10761533333;11261533333
371;11711351000;10969833333;11469833333
372;11711353000;10969833333;11469833333
373;11911730000;10969855555;11469855555
375;11911749000;10970111111;11470111111
376;11911751000;10970111111;11470111111
377;11945000000;11011500000;11511500000
378;11945004000;11011500000;11511500000
379;11945005000;11011500000;11511500000
380;11945006000;11011500000;11511500000
381;11945008000;11011500000;11511500000
382;11945009000;11011500000;11511500000
384;11945208000;11011522222;11511522222
385;11945224000;11011811111;11511811111
386;11945225000;11011811111;11511811111
391;11974502000;11053166666;11553166666
451;12071710000;11261800000;11761800000
452;12071714000;11261800000;11761800000
453;12071715000;11261800000;11761800000
454;12085253000;11303177777;11803177777
456;12085380000;11303177777;11803177777
457;12085382000;11303177777;11803177777
458;12085383000;11303177777;11803177777
459;12085384000;11303177777;11803177777
460;12085385000;11303177777;11803177777
461;12085548000;11303188888;11803188888
462;12085554000;11303455555;11803455555
463;12085556000;11303455555;11803455555
464;12085557000;11303455555;11803455555
465;12100219000;11344844444;11844844444
466;12100222000;11344844444;11844844444
