seqnum;now;rtptime;deadline
237;11225136000;9305144444;9805144444
294;11322618000;9513477777;10013477777
295;11322622000;9513477777;10013477777
296;11322827000;9513488888;10013488888
297;11322842000;9513766666;10013766666
298;11322844000;9513766666;10013766666
299;11322845000;9513766666;10013766666
300;11335550000;9555144444;10055144444
301;11335554000;9555144444;10055144444
302;11335555000;9555144444;10055144444
303;11335556000;9555144444;10055144444
304;11335557000;9555144444;10055144444
305;11335558000;9555144444;10055144444
306;11335559000;9555144444;10055144444
307;11335779000;9555155555;10055155555
308;11335795000;9555444444;10055444444
309;11335796000;9555444444;10055444444
310;11335797000;9555444444;10055444444
311;11350638000;9596811111;10096811111
312;11350641000;9596811111;10096811111
313;11350642000;9596811111;10096811111
314;11350643000;9596811111;10096811111
315;11350644000;9596811111;10096811111
316;11350645000;9596811111;10096811111
317;11510185000;9596811111;10096811111
318;11562288000;9596822222;10096822222
370;11562297000;9805144444;10305144444
372;11761798000;9805144444;10305144444
373;11762077000;9805155555;10305155555
374;11762092000;9805422222;10305422222
375;11762094000;9805422222;10305422222
376;11762095000;9805422222;10305422222
377;11796107000;9846811111;10346811111
378;11796112000;9846811111;10346811111
379;11796113000;9846811111;10346811111
380;11796114000;9846811111;10346811111
381;11796116000;9846811111;10346811111
382;11796117000;9846811111;10346811111
383;11796118000;9846811111;10346811111
384;11796315000;9846822222;10346822222
385;11796331000;9847144444;10347144444
386;11796332000;9847144444;10347144444
387;11796333000;9847144444;10347144444
388;11825681000;9888477777;10388477777
452;11923144000;10097111111;10597111111
453;11923162000;10097111111;10597111111
454;11936075000;10138477777;10638477777
455;11936079000;10138477777;10638477777
456;11936080000;10138477777;10638477777
457;11936081000;10138477777;10638477777
458;11936082000;10138477777;10638477777
459;11936084000;10138477777;10638477777
460;11936085000;10138477777;10638477777
461;11936297000;10138488888;10638488888
462;11936312000;10138755555;10638755555
463;11936314000;10138755555;10638755555
464;11936315000;10138755555;10638755555
465;11951188000;10180111111;10680111111
466;11951191000;10180111111;10680111111
467;11951193000;10180111111;10680111111
468;11951194000;10180111111;10680111111
469;11951195000;10180111111;10680111111
470;11951196000;10180111111;10680111111
471;11951197000;10180111111;10680111111
472;11951422000;10180122222;10680122222
473;11951428000;10180400000;10680400000
475;11951429000;10180400000;10680400000
476;12161123000;10221788888;10721788888
528;12325582000;10388777777;10888777777
529;12325586000;10388777777;10888777777
530;12325587000;10388777777;10888777777
531;12362500000;10430144444;10930144444
532;12362503000;10430144444;10930144444
533;12362505000;10430144444;10930144444
534;12362506000;10430144444;10930144444
538;12363046000;10430155555;10930155555
539;12363050000;10430422222;10930422222
540;12363051000;10430422222;10930422222
541;12363053000;10430422222;10930422222
542;12396737000;10471788888;10971788888
543;12396741000;10471788888;10971788888
544;12396742000;10471788888;10971788888
546;12396744000;10471788888;10971788888
547;12396745000;10471788888;10971788888
548;12396746000;10471788888;10971788888
549;12396943000;10471800000;10971800000
550;12396958000;10472222222;10972222222
551;12396959000;10472222222;10972222222
552;12396960000;10472222222;10972222222
553;12426315000;10513477777;11013477777
612;12532238000;10721811111;11221811111
613;12532241000;10721811111;11221811111
614;12532242000;10721811111;11221811111
615;12532364000;10721822222;11221822222
616;12532379000;10722133333;11222133333
617;12532380000;10722133333;11222133333
618;12532381000;10722133333;11222133333
619;12543806000;10763455555;11263455555
620;12543809000;10763455555;11263455555
621;12543810000;10763455555;11263455555
622;12543811000;10763455555;11263455555
623;12543812000;10763455555;11263455555
624;12543813000;10763455555;11263455555
625;12543814000;10763455555;11263455555
626;12544011000;10763466666;11263466666
627;12544026000;10763844444;11263844444
628;12544027000;10763844444;11263844444
629;12544028000;10763844444;11263844444
630;12557477000;10805133333;11305133333
631;12557487000;10805133333;11305133333
632;12557488000;10805133333;11305133333
633;12557489000;10805133333;11305133333
634;12711395000;10805133333;11305133333
635;12711398000;10805133333;11305133333
636;12711460000;10805133333;11305133333
637;12761911000;10805144444;11305144444
690;12761927000;11013477777;11513477777
691;12761929000;11013477777;11513477777
692;12964054000;11013488888;11513488888
693;12964069000;11013777777;11513777777
694;12964070000;11013777777;11513777777
695;12964072000;11013777777;11513777777
696;12997372000;11055144444;11555144444
697;12997375000;11055144444;11555144444
698;12997376000;11055144444;11555144444
699;12997378000;11055144444;11555144444
700;12997379000;11055144444;11555144444
701;12997380000;11055144444;11555144444
703;12997687000;11055155555;11555155555
704;12997702000;11055455555;11555455555
705;12997703000;11055455555;11555455555
706;12997704000;11055455555;11555455555
707;13026921000;11096788888;11596788888
768;13123141000;11305144444;11805144444
769;13123240000;11305155555;11805155555
770;13123243000;11305444444;11805444444
771;13123244000;11305444444;11805444444
772;13123245000;11305444444;11805444444
773;13136567000;11346811111;11846811111
774;13136569000;11346811111;11846811111
775;13136570000;11346811111;11846811111
776;13136571000;11346811111;11846811111
777;13136572000;11346811111;11846811111
778;13136573000;11346811111;11846811111
779;13136574000;11346811111;11846811111
780;13136715000;11346822222;11846822222
781;13136718000;11347133333;11847133333
782;13136727000;11347133333;11847133333
783;13136728000;11347133333;11847133333
784;13151845000;11388455555;11888455555
787;13151868000;11388455555;11888455555
788;13151870000;11388455555;11888455555
789;13151870000;11388455555;11888455555
790;13151871000;11388455555;11888455555
791;13152012000;11388477777;11888477777
792;13311979000;11388855555;11888855555
793;13311997000;11388855555;11888855555
794;13312008000;11388855555;11888855555
795;13403804000;11430111111;11930111111
845;13563919000;11596811111;12096811111
846;13564125000;11596833333;12096833333
847;13564141000;11597144444;12097144444
848;13564142000;11597144444;12097144444
849;13564143000;11597144444;12097144444
850;13597550000;11638477777;12138477777
851;13597554000;11638477777;12138477777
852;13597555000;11638477777;12138477777
853;13597556000;11638477777;12138477777
854;13597557000;11638477777;12138477777
855;13597558000;11638477777;12138477777
856;13597559000;11638477777;12138477777
857;13597762000;11638488888;12138488888
858;13597778000;11638777777;12138777777
859;13597779000;11638777777;12138777777
864;13627120000;11680122222;12180122222
924;13724649000;11888788888;12388788888
925;13724652000;11888788888;12388788888
926;13724653000;11888788888;12388788888
928;13738970000;11930144444;12430144444
929;13738973000;11930144444;12430144444
930;13738974000;11930144444;12430144444
931;13738976000;11930144444;12430144444
932;13738977000;11930144444;12430144444
934;13739095000;11930155555;12430155555
935;13739110000;11930433333;12430433333
936;13739111000;11930433333;12430433333
937;13739113000;11930433333;12430433333
938;13753774000;11971788888;12471788888
941;13753777000;11971788888;12471788888
942;13753778000;11971788888;12471788888
943;13753779000;11971788888;12471788888
944;13753780000;11971788888;12471788888
945;13753977000;11971800000;12471800000
946;13753993000;11972222222;12472222222
948;13753994000;11972222222;12472222222
949;13768286000;12013444444;12513444444
950;13912579000;12013444444;12513444444
951;13912581000;12013444444;12513444444
952;13912635000;12013444444;12513444444
953;13912641000;12013444444;12513444444
954;13912655000;12013444444;12513444444
955;13912661000;12013444444;12513444444
956;13963141000;12013455555;12513455555
1004;13963157000;12221811111;12721811111
1005;13963158000;12221811111;12721811111
1007;14164329000;12221811111;12721811111
1008;14164331000;12221811111;12721811111
1009;14164332000;12221811111;12721811111
1010;14164333000;12221811111;12721811111
1011;14164541000;12221822222;12721822222
1012;14164556000;12222144444;12722144444
1013;14164558000;12222144444;12722144444
1014;14164559000;12222144444;12722144444
1016;14198646000;12263455555;12763455555
1017;14198649000;12263455555;12763455555
1018;14198650000;12263455555;12763455555
1019;14198651000;12263455555;12763455555
1020;14198653000;12263455555;12763455555
1021;14198653000;12263455555;12763455555
1022;14198777000;12263466666;12763466666
1023;14198792000;12263866666;12763866666
1024;14198793000;12263866666;12763866666
1025;14198794000;12263866666;12763866666
1026;14228235000;12305111111;12805111111
1081;14327902000;12513477777;13013477777
1082;14327905000;12513477777;13013477777
1083;14327906000;12513477777;13013477777
1086;14327908000;12513477777;13013477777
1087;14327909000;12513477777;13013477777
1088;14328107000;12513488888;13013488888
1090;14328122000;12513755555;13013755555
1091;14328123000;12513755555;13013755555
1092;14340413000;12555144444;13055144444
1093;14340417000;12555144444;13055144444
1094;14340418000;12555144444;13055144444
1095;14340419000;12555144444;13055144444
1096;14340420000;12555144444;13055144444
1097;14340420000;12555144444;13055144444
1098;14340421000;12555144444;13055144444
1099;14340597000;12555155555;13055155555
1100;14340601000;12555444444;13055444444
1101;14340603000;12555444444;13055444444
1102;14340604000;12555444444;13055444444
1103;14355113000;12596811111;13096811111
1104;14355115000;12596811111;13096811111
1105;14355116000;12596811111;13096811111
1106;14355117000;12596811111;13096811111
1107;14513088000;12596811111;13096811111
1108;14513110000;12596811111;13096811111
1109;14513114000;12596811111;13096811111
1110;14563593000;12596822222;13096822222
1163;14765788000;12805144444;13305144444
1164;14765790000;12805144444;13305144444
1165;14765996000;12805155555;13305155555
1166;14766011000;12805433333;13305433333
1167;14766013000;12805433333;13305433333
1168;14766014000;12805433333;13305433333
1169;14800035000;12846811111;13346811111
1170;14800039000;12846811111;13346811111
1171;14800040000;12846811111;13346811111
1172;14800041000;12846811111;13346811111
1173;14800042000;12846811111;13346811111
1174;14800043000;12846811111;13346811111
1175;14800044000;12846811111;13346811111
1176;14800248000;12846822222;13346822222
1177;14800264000;12847122222;13347122222
1178;14800265000;12847122222;13347122222
1179;14800266000;12847122222;13347122222
1180;14829629000;12888466666;13388466666
1242;14941315000;13096822222;13596822222
1243;14941330000;13097122222;13597122222
1244;14941332000;13097122222;13597122222
1245;14941333000;13097122222;13597122222
1246;14951272000;13138477777;13638477777
1247;14951276000;13138477777;13638477777
1248;14951277000;13138477777;13638477777
1249;14951278000;13138477777;13638477777
1250;14951279000;13138477777;13638477777
1251;14951280000;13138477777;13638477777
1252;14951281000;13138477777;13638477777
1253;14951503000;13138488888;13638488888
1254;14951509000;13138766666;13638766666
1255;14951510000;13138766666;13638766666
1256;14951511000;13138766666;13638766666
1257;14963800000;13180122222;13680122222
1258;14963803000;13180122222;13680122222
1259;14963805000;13180122222;13680122222
1260;14963806000;13180122222;13680122222
1261;14963807000;13180122222;13680122222
1262;14963808000;13180122222;13680122222
1263;14963809000;13180122222;13680122222
1264;14963950000;13180133333;13680133333
1265;15113573000;13180488888;13680488888
1266;15113590000;13180488888;13680488888
1267;15113600000;13180488888;13680488888
1268;15205379000;13221777777;13721777777
1321;15365472000;13388777777;13888777777
1322;15365474000;13388777777;13888777777
1323;15399145000;13430144444;13930144444
1324;15399147000;13430144444;13930144444
1327;15399148000;13430144444;13930144444
1328;15399149000;13430144444;13930144444
1329;15399150000;13430144444;13930144444
1330;15399292000;13430155555;13930155555
1331;15399294000;13430422222;13930422222
1332;15399295000;13430422222;13930422222
1333;15399296000;13430422222;13930422222
1334;15428812000;13471788888;13971788888
1398;15526146000;13680444444;14180444444
1399;15526149000;13680444444;14180444444
1400;15548141000;13721811111;14221811111
1401;15548144000;13721811111;14221811111
1402;15548145000;13721811111;14221811111
1403;15548147000;13721811111;14221811111
1404;15548148000;13721811111;14221811111
1405;15548149000;13721811111;14221811111
1406;15548150000;13721811111;14221811111
1407;15548378000;13721822222;14221822222
1408;15548393000;13722133333;14222133333
1409;15548394000;13722133333;14222133333
1410;15548395000;13722133333;14222133333
1411;15561304000;13763444444;14263444444
1412;15561308000;13763444444;14263444444
1415;15561309000;13763444444;14263444444
1416;15561310000;13763444444;14263444444
1417;15561311000;13763444444;14263444444
1418;15561524000;13763455555;14263455555
1419;15561539000;13763744444;14263744444
1420;15561540000;13763744444;14263744444
1421;15561541000;13763744444;14263744444
1422;15764508000;13805111111;14305111111
1478;15966639000;14013477777;14513477777
1479;15966643000;14013477777;14513477777
1480;15966644000;14013477777;14513477777
1481;15966645000;14013477777;14513477777
1482;15966646000;14013477777;14513477777
1484;15966850000;14013488888;14513488888
1485;15966866000;14013788888;14513788888
1486;15966867000;14013788888;14513788888
1487;15966868000;14013788888;14513788888
1488;16000039000;14055144444;14555144444
1489;16000042000;14055144444;14555144444
1490;16000044000;14055144444;14555144444
1491;16000045000;14055144444;14555144444
1492;16000046000;14055144444;14555144444
1493;16000047000;14055144444;14555144444
1494;16000048000;14055144444;14555144444
1495;16000252000;14055155555;14555155555
1496;16000275000;14055466666;14555466666
1497;16000277000;14055466666;14555466666
1498;16000278000;14055466666;14555466666
1499;16029672000;14096788888;14596788888
1557;16126258000;14305144444;14805144444
1558;16126262000;14305144444;14805144444
1559;16126263000;14305144444;14805144444
1560;16126264000;14305144444;14805144444
1561;16126461000;14305155555;14805155555
1562;16126476000;14305444444;14805444444
1563;16126477000;14305444444;14805444444
1564;16126478000;14305444444;14805444444
1565;16139378000;14346822222;14846822222
1566;16139381000;14346822222;14846822222
1567;16139382000;14346822222;14846822222
1568;16139383000;14346822222;14846822222
1569;16139384000;14346822222;14846822222
1570;16139385000;14346822222;14846822222
1571;16139386000;14346822222;14846822222
1572;16139563000;14346833333;14846833333
1573;16139567000;14347166666;14847166666
1574;16139568000;14347166666;14847166666
1575;16139569000;14347166666;14847166666
1576;16154568000;14388455555;14888455555
1577;16154570000;14388455555;14888455555
1578;16154571000;14388455555;14888455555
1579;16154572000;14388455555;14888455555
1580;16314712000;14388455555;14888455555
1581;16314714000;14388455555;14888455555
1582;16314730000;14388455555;14888455555
1583;16365209000;14388466666;14888466666
1635;16365225000;14596811111;15096811111
1637;16567575000;14596811111;15096811111
1639;16567708000;14597144444;15097144444
1640;16567712000;14597144444;15097144444
1641;16567713000;14597144444;15097144444
1642;16603768000;14638477777;15138477777
1643;16603771000;14638477777;15138477777
1644;16603772000;14638477777;15138477777
1645;16603773000;14638477777;15138477777
1646;16603774000;14638477777;15138477777
1647;16603775000;14638477777;15138477777
1648;16603776000;14638477777;15138477777
1649;16603974000;14638488888;15138488888
1650;16603989000;14638788888;15138788888
1651;16603990000;14638788888;15138788888
1652;16603991000;14638788888;15138788888
1653;16633166000;14680122222;15180122222
1715;16728639000;14888488888;15388488888
1716;16728655000;14888788888;15388788888
1717;16728656000;14888788888;15388788888
1718;16728657000;14888788888;15388788888
1719;16741309000;14930144444;15430144444
1720;16741312000;14930144444;15430144444
1721;16741313000;14930144444;15430144444
1722;16741314000;14930144444;15430144444
1723;16741315000;14930144444;15430144444
1724;16741316000;14930144444;15430144444
1725;16741317000;14930144444;15430144444
1726;16741520000;14930155555;15430155555
1727;16741535000;14930433333;15430433333
1728;16741537000;14930433333;15430433333
1729;16741538000;14930433333;15430433333
1730;16756300000;14971788888;15471788888
1731;16756304000;14971788888;15471788888
1732;16756305000;14971788888;15471788888
1733;16756306000;14971788888;15471788888
1734;16756307000;14971788888;15471788888
1735;16756308000;14971788888;15471788888
1736;16756309000;14971788888;15471788888
1737;16756445000;14971800000;15471800000
1738;16915579000;14972233333;15472233333
1739;16915582000;14972233333;15472233333
1740;16915592000;14972233333;15472233333
1741;17007343000;15013455555;15513455555
1794;17167425000;15180444444;15680444444
1795;17167428000;15180444444;15680444444
1796;17201087000;15221811111;15721811111
1797;17201091000;15221811111;15721811111
1798;17201092000;15221811111;15721811111
1799;17201093000;15221811111;15721811111
1800;17201094000;15221811111;15721811111
1801;17201095000;15221811111;15721811111
1802;17201096000;15221811111;15721811111
1803;17201293000;15221822222;15721822222
1804;17201309000;15222155555;15722155555
1805;17201310000;15222155555;15722155555
1806;17201311000;15222155555;15722155555
1807;17230659000;15263455555;15763455555
1873;17342774000;15513477777;16013477777
1874;17342776000;15513477777;16013477777
1875;17342777000;15513477777;16013477777
1876;17342778000;15513477777;16013477777
1877;17342779000;15513477777;16013477777
1878;17342780000;15513477777;16013477777
1879;17342781000;15513477777;16013477777
1880;17342924000;15513488888;16013488888
1881;17342927000;15513755555;16013755555
1882;17342928000;15513755555;16013755555
1883;17342929000;15513755555;16013755555
1884;17357177000;15555144444;16055144444
1885;17357179000;15555144444;16055144444
1886;17357180000;15555144444;16055144444
1887;17357181000;15555144444;16055144444
1888;17357182000;15555144444;16055144444
1889;17357183000;15555144444;16055144444
1890;17357184000;15555144444;16055144444
1891;17357292000;15555155555;16055155555
1892;17357294000;15555433333;16055433333
1893;17357295000;15555433333;16055433333
1894;17357296000;15555433333;16055433333
1895;17371747000;15596811111;16096811111
1896;17516632000;15596811111;16096811111
1897;17516648000;15596811111;16096811111
1898;17516658000;15596811111;16096811111
1899;17516667000;15596811111;16096811111
1900;17516683000;15596811111;16096811111
1901;17516693000;15596811111;16096811111
1902;17567174000;15596822222;16096822222
1947;17567190000;15763755555;16263755555
1948;17567191000;15763755555;16263755555
1949;17567192000;15763755555;16263755555
1950;17769608000;15805144444;16305144444
1951;17769612000;15805144444;16305144444
1952;17769613000;15805144444;16305144444
1953;17769614000;15805144444;16305144444
1954;17769615000;15805144444;16305144444
1955;17769616000;15805144444;16305144444
1956;17769617000;15805144444;16305144444
1957;17769820000;15805155555;16305155555
1958;17769835000;15805422222;16305422222
1959;17769836000;15805422222;16305422222
1960;17769837000;15805422222;16305422222
1961;17803026000;15846811111;16346811111
1964;17803122000;15846811111;16346811111
1965;17803123000;15846811111;16346811111
1966;17803124000;15846811111;16346811111
1970;17803201000;15847122222;16347122222
1971;17803203000;15847122222;16347122222
1972;17835913000;15888455555;16388455555
2024;17916596000;16055455555;16555455555
2026;17916600000;16055455555;16555455555
2027;17931268000;16096811111;16596811111
2028;17931272000;16096811111;16596811111
2029;17931273000;16096811111;16596811111
2032;17931274000;16096811111;16596811111
2033;17931275000;16096811111;16596811111
2034;17931490000;16096822222;16596822222
2035;17931496000;16097133333;16597133333
2037;17931497000;16097133333;16597133333
2038;17944194000;16138477777;16638477777
2039;17944198000;16138477777;16638477777
2040;17944199000;16138477777;16638477777
2041;17944199000;16138477777;16638477777
2042;17944201000;16138477777;16638477777
2043;17944201000;16138477777;16638477777
2044;17944202000;16138477777;16638477777
2048;17944312000;16138755555;16638755555
2049;17966826000;16180122222;16680122222
2050;17966830000;16180122222;16680122222
2052;17966831000;16180122222;16680122222
2053;17966832000;16180122222;16680122222
2054;18117234000;16180122222;16680122222
2055;18117237000;16180122222;16680122222
2056;18167701000;16180133333;16680133333
2109;18167717000;16388477777;16888477777
2110;18167718000;16388477777;16888477777
2111;18369844000;16388488888;16888488888
2112;18369859000;16388788888;16888788888
2113;18369860000;16388788888;16888788888
2114;18369861000;16388788888;16888788888
2115;18403190000;16430144444;16930144444
2116;18403193000;16430144444;16930144444
2117;18403194000;16430144444;16930144444
2118;18403195000;16430144444;16930144444
2119;18403196000;16430144444;16930144444
2120;18403197000;16430144444;16930144444
2121;18403198000;16430144444;16930144444
2122;18403367000;16430155555;16930155555
2123;18403371000;16430444444;16930444444
2124;18403372000;16430444444;16930444444
2125;18403373000;16430444444;16930444444
2126;18432805000;16471788888;16971788888
2190;18529502000;16680455555;17180455555
2191;18529505000;16680455555;17180455555
2192;18550930000;16721833333;17221833333
2193;18550933000;16721833333;17221833333
2194;18550934000;16721833333;17221833333
2195;18550935000;16721833333;17221833333
2197;18550936000;16721833333;17221833333
2198;18550937000;16721833333;17221833333
2199;18551134000;16721844444;17221844444
2200;18551149000;16722166666;17222166666
2201;18551151000;16722166666;17222166666
2202;18551152000;16722166666;17222166666
2203;18564384000;16763455555;17263455555
2204;18564387000;16763455555;17263455555
2205;18564388000;16763455555;17263455555
2206;18564389000;16763455555;17263455555
2207;18564390000;16763455555;17263455555
2208;18564398000;16763455555;17263455555
2209;18564399000;16763455555;17263455555
2210;18564597000;16763466666;17263466666
2211;18564612000;16763866666;17263866666
2212;18717850000;16763866666;17263866666
2213;18717852000;16763866666;17263866666
2214;18768246000;16805111111;17305111111
2266;18932633000;16972155555;17472155555
2267;18932637000;16972155555;17472155555
2270;18969600000;17013477777;17513477777
2271;18969604000;17013477777;17513477777
2272;18969605000;17013477777;17513477777
2273;18969606000;17013477777;17513477777
2274;18969607000;17013477777;17513477777
2275;18969608000;17013477777;17513477777
2276;18969710000;17013488888;17513488888
2277;18969725000;17013800000;17513800000
2278;18969727000;17013800000;17513800000
2279;18969727000;17013800000;17513800000
2280;19003799000;17055144444;17555144444
2281;19003802000;17055144444;17555144444
2282;19003803000;17055144444;17555144444
2283;19003804000;17055144444;17555144444
2284;19003805000;17055144444;17555144444
2285;19003806000;17055144444;17555144444
2287;19004010000;17055155555;17555155555
2288;19004025000;17055477777;17555477777
2289;19004027000;17055477777;17555477777
2290;19004028000;17055477777;17555477777
2291;19034170000;17096788888;17596788888
2343;19133282000;17263788888;17763788888
2344;19133286000;17263788888;17763788888
2345;19133287000;17263788888;17763788888
2346;19151050000;17305144444;17805144444
2347;19151053000;17305144444;17805144444
2349;19151055000;17305144444;17805144444
2350;19151056000;17305144444;17805144444
2351;19151057000;17305144444;17805144444
2352;19151058000;17305144444;17805144444
2353;19151255000;17305155555;17805155555
2354;19151271000;17305466666;17805466666
2355;19151272000;17305466666;17805466666
2356;19151273000;17305466666;17805466666
2357;19168245000;17346811111;17846811111
2358;19168248000;17346811111;17846811111
2361;19168249000;17346811111;17846811111
2362;19168250000;17346811111;17846811111
2363;19168252000;17346811111;17846811111
2364;19168427000;17346822222;17846822222
2366;19168431000;17347155555;17847155555
2367;19168432000;17347155555;17847155555
2368;19184111000;17388455555;17888455555
2369;19318458000;17388455555;17888455555
2370;19318509000;17388455555;17888455555
2371;19318511000;17388455555;17888455555
2372;19318566000;17388455555;17888455555
2373;19318568000;17388455555;17888455555
2374;19318579000;17388455555;17888455555
2375;19369045000;17388466666;17888466666
2424;19369061000;17596811111;18096811111
2425;19369062000;17596811111;18096811111
2426;19369063000;17596811111;18096811111
2427;19369064000;17596811111;18096811111
2428;19369064000;17596811111;18096811111
2429;19369065000;17596811111;18096811111
2430;19571204000;17596822222;18096822222
2431;19571219000;17597144444;18097144444
2432;19571220000;17597144444;18097144444
2433;19571221000;17597144444;18097144444
2434;19604507000;17638477777;18138477777
2435;19604519000;17638477777;18138477777
2436;19604521000;17638477777;18138477777
2437;19604522000;17638477777;18138477777
2438;19604522000;17638477777;18138477777
2439;19604523000;17638477777;18138477777
2441;19604846000;17638488888;18138488888
2442;19604861000;17638788888;18138788888
2443;19604862000;17638788888;18138788888
2444;19604863000;17638788888;18138788888
2445;19634118000;17680122222;18180122222
2504;19730754000;17888477777;18388477777
2505;19730757000;17888477777;18388477777
2506;19730758000;17888477777;18388477777
2507;19730956000;17888488888;18388488888
2508;19730971000;17888777777;18388777777
2509;19730972000;17888777777;18388777777
2510;19730973000;17888777777;18388777777
2511;19743857000;17930144444;18430144444
2512;19743861000;17930144444;18430144444
2513;19743862000;17930144444;18430144444
2514;19743863000;17930144444;18430144444
2515;19743864000;17930144444;18430144444
2516;19743865000;17930144444;18430144444
2517;19743866000;17930144444;18430144444
2518;19744063000;17930155555;18430155555
2519;19744079000;17930433333;18430433333
2520;19744080000;17930433333;18430433333
2521;19744081000;17930433333;18430433333
2522;19759090000;17971811111;18471811111
2523;19759092000;17971811111;18471811111
2524;19759110000;17971811111;18471811111
2525;19759111000;17971811111;18471811111
2526;19759112000;17971811111;18471811111
2530;19970283000;17972144444;18472144444
2584;20172130000;18180155555;18680155555
2585;20172146000;18180433333;18680433333
2586;20172147000;18180433333;18680433333
2587;20172148000;18180433333;18680433333
2588;20205495000;18221811111;18721811111
2589;20205498000;18221811111;18721811111
2590;20205499000;18221811111;18721811111
2591;20205500000;18221811111;18721811111
2592;20205501000;18221811111;18721811111
2593;20205502000;18221811111;18721811111
2594;20205503000;18221811111;18721811111
2595;20205715000;18221822222;18721822222
2596;20205730000;18222144444;18722144444
2597;20205732000;18222144444;18722144444
2598;20205732000;18222144444;18722144444
2599;20235090000;18263477777;18763477777
2655;20337555000;18471811111;18971811111
2656;20337559000;18471811111;18971811111
2657;20337560000;18471811111;18971811111
2660;20337561000;18471811111;18971811111
2661;20337760000;18471822222;18971822222
2662;20337775000;18472133333;18972133333
2663;20337776000;18472133333;18972133333
2664;20337777000;18472133333;18972133333
2665;20349507000;18513477777;19013477777
2666;20349510000;18513477777;19013477777
2667;20349511000;18513477777;19013477777
2670;20349513000;18513477777;19013477777
2673;20349604000;18513755555;19013755555
2674;20349608000;18513755555;19013755555
2676;20371811000;18555144444;19055144444
2677;20371815000;18555144444;19055144444
2678;20371816000;18555144444;19055144444
2679;20371817000;18555144444;19055144444
2680;20371818000;18555144444;19055144444
2681;20371819000;18555144444;19055144444
2682;20371820000;18555144444;19055144444
2684;20371831000;18555433333;19055433333
2685;20520687000;18555433333;19055433333
2686;20520689000;18555433333;19055433333
2687;20571076000;18596811111;19096811111
2740;20735440000;18763766666;19263766666
2741;20735443000;18763766666;19263766666
2742;20772418000;18805144444;19305144444
2743;20772422000;18805144444;19305144444
2745;20772423000;18805144444;19305144444
2746;20772424000;18805144444;19305144444
2747;20772425000;18805144444;19305144444
2748;20772426000;18805144444;19305144444
2749;20772648000;18805155555;19305155555
2750;20772663000;18805422222;19305422222
2751;20772664000;18805422222;19305422222
2752;20772665000;18805422222;19305422222
2754;20806703000;18846811111;19346811111
2755;20806706000;18846811111;19346811111
2756;20806707000;18846811111;19346811111
2757;20806708000;18846811111;19346811111
2758;20806709000;18846811111;19346811111
2759;20806710000;18846811111;19346811111
2760;20806833000;18846822222;19346822222
2761;20806848000;18847122222;19347122222
2763;20806849000;18847122222;19347122222
2764;20836978000;18888455555;19388455555
2820;20950886000;19096811111;19596811111
2821;20950899000;19096811111;19596811111
2822;20950900000;19096811111;19596811111
2823;20950901000;19096811111;19596811111
2824;20950902000;19096811111;19596811111
2825;20950903000;19096811111;19596811111
2826;20951101000;19096822222;19596822222
2827;20951116000;19097111111;19597111111
2828;20951117000;19097111111;19597111111
2829;20951118000;19097111111;19597111111
2830;20968208000;19138477777;19638477777
2831;20968211000;19138477777;19638477777
2832;20968212000;19138477777;19638477777
