seqnum;now;rtptime;deadline
610;20692915000;19906155555;20406155555
611;20692919000;19906155555;20406155555
612;20692920000;19906155555;20406155555
613;20692921000;19906155555;20406155555
614;20692921000;19906155555;20406155555
615;20693135000;19906177777;20406177777
616;20693151000;19906477777;20406477777
617;20693152000;19906477777;20406477777
618;20693153000;19906477777;20406477777
619;20705827000;19947822222;20447822222
620;20705831000;19947822222;20447822222
621;20705832000;19947822222;20447822222
622;20705833000;19947822222;20447822222
623;20705834000;19947822222;20447822222
624;20705835000;19947822222;20447822222
625;20705836000;19947822222;20447822222
626;20706033000;19947833333;20447833333
627;20706048000;19948133333;20448133333
628;20706049000;19948133333;20448133333
629;20706050000;19948133333;20448133333
630;20720967000;19989511111;20489511111
631;20720970000;19989511111;20489511111
632;20720971000;19989511111;20489511111
634;20881113000;19989511111;20489511111
635;20881115000;19989511111;20489511111
636;20881117000;19989511111;20489511111
637;20931598000;19989522222;20489522222
687;20931613000;20197833333;20697833333
688;20931615000;20197833333;20697833333
689;20931616000;20197833333;20697833333
690;20931617000;20197833333;20697833333
691;20931618000;20197833333;20697833333
692;21134498000;20197855555;20697855555
693;21134515000;20198144444;20698144444
694;21134517000;20198144444;20698144444
695;21134518000;20198144444;20698144444
696;21166992000;20239500000;20739500000
697;21166996000;20239500000;20739500000
698;21166997000;20239500000;20739500000
699;21166998000;20239500000;20739500000
700;21167000000;20239500000;20739500000
701;21167001000;20239500000;20739500000
702;21167002000;20239500000;20739500000
703;21167167000;20239511111;20739511111
704;21167170000;20239800000;20739800000
705;21167171000;20239800000;20739800000
706;21167172000;20239800000;20739800000
707;21196626000;20281166666;20781166666
765;21293846000;20489488888;20989488888
766;21293850000;20489488888;20989488888
767;21293860000;20489488888;20989488888
768;21293861000;20489488888;20989488888
769;21293994000;20489500000;20989500000
770;21294004000;20489777777;20989777777
771;21294005000;20489777777;20989777777
772;21294006000;20489777777;20989777777
773;21307449000;20531155555;21031155555
774;21307452000;20531155555;21031155555
775;21307453000;20531155555;21031155555
776;21307454000;20531155555;21031155555
777;21307455000;20531155555;21031155555
778;21307456000;20531155555;21031155555
779;21307457000;20531155555;21031155555
780;21307654000;20531166666;21031166666
781;21307670000;20531488888;21031488888
782;21307671000;20531488888;21031488888
783;21307672000;20531488888;21031488888
784;21322424000;20572822222;21072822222
786;21322470000;20572822222;21072822222
787;21322472000;20572822222;21072822222
788;21322472000;20572822222;21072822222
789;21482174000;20572822222;21072822222
790;21482177000;20572822222;21072822222
791;21532655000;20572833333;21072833333
846;21734692000;20781188888;21281188888
847;21734698000;20781500000;21281500000
848;21734699000;20781500000;21281500000
849;21734700000;20781500000;21281500000
850;21768088000;20822833333;21322833333
851;21768091000;20822833333;21322833333
852;21768092000;20822833333;21322833333
853;21768093000;20822833333;21322833333
854;21768094000;20822833333;21322833333
855;21768095000;20822833333;21322833333
856;21768096000;20822833333;21322833333
857;21768292000;20822855555;21322855555
858;21768307000;20823144444;21323144444
859;21768308000;20823144444;21323144444
860;21768309000;20823144444;21323144444
861;21797721000;20864500000;21364500000
924;21894956000;21073133333;21573133333
925;21894960000;21073133333;21573133333
926;21894961000;21073133333;21573133333
927;21907854000;21114488888;21614488888
928;21907857000;21114488888;21614488888
929;21907858000;21114488888;21614488888
930;21907859000;21114488888;21614488888
931;21907861000;21114488888;21614488888
932;21907862000;21114488888;21614488888
933;21907862000;21114488888;21614488888
934;21908065000;21114500000;21614500000
935;21908081000;21114800000;21614800000
936;21908083000;21114800000;21614800000
937;21908084000;21114800000;21614800000
938;21922998000;21156166666;21656166666
939;21923001000;21156166666;21656166666
940;21923002000;21156166666;21656166666
941;21923003000;21156166666;21656166666
942;21923004000;21156166666;21656166666
943;21923005000;21156166666;21656166666
944;21923006000;21156166666;21656166666
945;21923210000;21156177777;21656177777
946;21923216000;21156511111;21656511111
948;22083212000;21156511111;21656511111
949;22133586000;21197844444;21697844444
1001;22297959000;21364800000;21864800000
1002;22297963000;21364800000;21864800000
1003;22297964000;21364800000;21864800000
1004;22334892000;21406166666;21906166666
1006;22335611000;21406166666;21906166666
1007;22335613000;21406166666;21906166666
1008;22335615000;21406166666;21906166666
1009;22335616000;21406166666;21906166666
1010;22335617000;21406166666;21906166666
1011;22335817000;21406177777;21906177777
1012;22335833000;21406500000;21906500000
1013;22335834000;21406500000;21906500000
1014;22335836000;21406500000;21906500000
1015;22369098000;21447833333;21947833333
1016;22369102000;21447833333;21947833333
1017;22369103000;21447833333;21947833333
1019;22369104000;21447833333;21947833333
1020;22369105000;21447833333;21947833333
1021;22369106000;21447833333;21947833333
1022;22369310000;21447855555;21947855555
1023;22369325000;21448155555;21948155555
1024;22369326000;21448155555;21948155555
1025;22369328000;21448155555;21948155555
1028;22399484000;21489500000;21989500000
1077;22497602000;21656177777;22156177777
1078;22497617000;21656477777;22156477777
1079;22497618000;21656477777;22156477777
1080;22497619000;21656477777;22156477777
1081;22516079000;21697822222;22197822222
1082;22516083000;21697822222;22197822222
1083;22516084000;21697822222;22197822222
1084;22516085000;21697822222;22197822222
1085;22516086000;21697822222;22197822222
1086;22516087000;21697822222;22197822222
1087;22516088000;21697822222;22197822222
1088;22516291000;21697833333;22197833333
1089;22516307000;21698155555;22198155555
1090;22516308000;21698155555;22198155555
1091;22516309000;21698155555;22198155555
1094;22534436000;21739488888;22239488888
1097;22534440000;21739488888;22239488888
1098;22534441000;21739488888;22239488888
1099;22534557000;21739511111;22239511111
1100;22534573000;21739777777;22239777777
1101;22534575000;21739777777;22239777777
1102;22534576000;21739777777;22239777777
1103;22549717000;21781166666;22281166666
1105;22684274000;21781166666;22281166666
1106;22684279000;21781166666;22281166666
1107;22684284000;21781166666;22281166666
1108;22684301000;21781166666;22281166666
1109;22684303000;21781166666;22281166666
1110;22734765000;21781188888;22281188888
1160;22734781000;21989500000;22489500000
1161;22734782000;21989500000;22489500000
1162;22734783000;21989500000;22489500000
1163;22734784000;21989500000;22489500000
1164;22734785000;21989500000;22489500000
1165;22936892000;21989522222;22489522222
1166;22936908000;21989777777;22489777777
1167;22936909000;21989777777;22489777777
1168;22936910000;21989777777;22489777777
1169;22970195000;22031166666;22531166666
1170;22970198000;22031166666;22531166666
1171;22970199000;22031166666;22531166666
1172;22970200000;22031166666;22531166666
1173;22970201000;22031166666;22531166666
1174;22970202000;22031166666;22531166666
1175;22970203000;22031166666;22531166666
1176;22970400000;22031188888;22531188888
1177;22970416000;22031466666;22531466666
1178;22970417000;22031466666;22531466666
1179;22970418000;22031466666;22531466666
1180;22999801000;22072833333;22572833333
1237;23096675000;22281155555;22781155555
1238;23096679000;22281155555;22781155555
1239;23096680000;22281155555;22781155555
1240;23096681000;22281155555;22781155555
1241;23096682000;22281155555;22781155555
1242;23096804000;22281166666;22781166666
1243;23096819000;22281455555;22781455555
1244;23096821000;22281455555;22781455555
1246;23110602000;22322822222;22822822222
1247;23110606000;22322822222;22822822222
1248;23110607000;22322822222;22822822222
1250;23110608000;22322822222;22822822222
1251;23110609000;22322822222;22822822222
1252;23110610000;22322822222;22822822222
1253;23110732000;22322833333;22822833333
1254;23110748000;22323122222;22823122222
1255;23110749000;22323122222;22823122222
1256;23110750000;22323122222;22823122222
1257;23125586000;22364500000;22864500000
1258;23125589000;22364500000;22864500000
1259;23125590000;22364500000;22864500000
1260;23125591000;22364500000;22864500000
1261;23125592000;22364500000;22864500000
1262;23285067000;22364500000;22864500000
1263;23285069000;22364500000;22864500000
1264;23335537000;22364511111;22864511111
1314;23335553000;22572822222;23072822222
1315;23335554000;22572822222;23072822222
1316;23335555000;22572822222;23072822222
1317;23335556000;22572822222;23072822222
1318;23335557000;22572822222;23072822222
1319;23537635000;22572833333;23072833333
1320;23537641000;22573133333;23073133333
1321;23537643000;22573133333;23073133333
1324;23571220000;22614500000;23114500000
1325;23571223000;22614500000;23114500000
1326;23571224000;22614500000;23114500000
1327;23571225000;22614500000;23114500000
1330;23571343000;22614511111;23114511111
1331;23571358000;22614788888;23114788888
1332;23571359000;22614788888;23114788888
1333;23571360000;22614788888;23114788888
1334;23600592000;22656166666;23156166666
1395;23697813000;22864488888;23364488888
1396;23698020000;22864511111;23364511111
1397;23698035000;22864800000;23364800000
1398;23698036000;22864800000;23364800000
1399;23698037000;22864800000;23364800000
1400;23710705000;22906155555;23406155555
1401;23710709000;22906155555;23406155555
1402;23710710000;22906155555;23406155555
1403;23710711000;22906155555;23406155555
1404;23710712000;22906155555;23406155555
1405;23710713000;22906155555;23406155555
1406;23710714000;22906155555;23406155555
1407;23710917000;22906177777;23406177777
1408;23710932000;22906477777;23406477777
1409;23710933000;22906477777;23406477777
1410;23710934000;22906477777;23406477777
1411;23725774000;22947822222;23447822222
1412;23725776000;22947822222;23447822222
1413;23725777000;22947822222;23447822222
1414;23725778000;22947822222;23447822222
1415;23725779000;22947822222;23447822222
1416;23725780000;22947822222;23447822222
1417;23725798000;22947822222;23447822222
1418;23936167000;22947844444;23447844444
1475;23936183000;23156500000;23656500000
1476;23936184000;23156500000;23656500000
1477;24172614000;23197833333;23697833333
1478;24172618000;23197833333;23697833333
1479;24172619000;23197833333;23697833333
1480;24172620000;23197833333;23697833333
1481;24172620000;23197833333;23697833333
1482;24172621000;23197833333;23697833333
1483;24172622000;23197833333;23697833333
1484;24172819000;23197855555;23697855555
1485;24172834000;23198155555;23698155555
1486;24172835000;23198155555;23698155555
1487;24172836000;23198155555;23698155555
1488;24201236000;23239500000;23739500000
1553;24298458000;23448144444;23948144444
1554;24311349000;23489488888;23989488888
1555;24311353000;23489488888;23989488888
1557;24311354000;23489488888;23989488888
1558;24311355000;23489488888;23989488888
1559;24311356000;23489488888;23989488888
1560;24311357000;23489488888;23989488888
1561;24311569000;23489500000;23989500000
1562;24311585000;23489777777;23989777777
1563;24311586000;23489777777;23989777777
1564;24311587000;23489777777;23989777777
1565;24326475000;23531155555;24031155555
1566;24326478000;23531155555;24031155555
1567;24326479000;23531155555;24031155555
1568;24326487000;23531155555;24031155555
1569;24326488000;23531155555;24031155555
1570;24326489000;23531155555;24031155555
1571;24326490000;23531155555;24031155555
1572;24326693000;23531166666;24031166666
1574;24326709000;23531488888;24031488888
1575;24326710000;23531488888;24031488888
1576;24536704000;23572822222;24072822222
1631;24738864000;23781155555;24281155555
1632;24738868000;23781155555;24281155555
1633;24738869000;23781155555;24281155555
1634;24738870000;23781155555;24281155555
1635;24738871000;23781155555;24281155555
1636;24738872000;23781155555;24281155555
1637;24738873000;23781155555;24281155555
1638;24739069000;23781166666;24281166666
1639;24739084000;23781488888;24281488888
1640;24739086000;23781488888;24281488888
1642;24772903000;23822822222;24322822222
1643;24772906000;23822822222;24322822222
1644;24772907000;23822822222;24322822222
1645;24772908000;23822822222;24322822222
1646;24772909000;23822822222;24322822222
1647;24772910000;23822822222;24322822222
1648;24772911000;23822822222;24322822222
1649;24773029000;23822844444;24322844444
1650;24773044000;23823155555;24323155555
1651;24773045000;23823155555;24323155555
1652;24773046000;23823155555;24323155555
1653;24801875000;23864488888;24364488888
1710;24898380000;24072822222;24572822222
1711;24898384000;24072822222;24572822222
1712;24898385000;24072822222;24572822222
1713;24898385000;24072822222;24572822222
1714;24898386000;24072822222;24572822222
1715;24898587000;24072833333;24572833333
1716;24898602000;24073144444;24573144444
1717;24898603000;24073144444;24573144444
1718;24898604000;24073144444;24573144444
1719;24911448000;24114488888;24614488888
1720;24911461000;24114488888;24614488888
1722;24911462000;24114488888;24614488888
1724;24911463000;24114488888;24614488888
1725;24911464000;24114488888;24614488888
1726;24911682000;24114500000;24614500000
1727;24911697000;24114800000;24614800000
1728;24911699000;24114800000;24614800000
1729;24911700000;24114800000;24614800000
1730;24926642000;24156155555;24656155555
1731;24926644000;24156155555;24656155555
1732;24926645000;24156155555;24656155555
1733;24926646000;24156155555;24656155555
1734;25087012000;24156155555;24656155555
1735;25087014000;24156155555;24656155555
1736;25087018000;24156155555;24656155555
1737;25137499000;24156177777;24656177777
1787;25137505000;24364500000;24864500000
1788;25137506000;24364500000;24864500000
1789;25137507000;24364500000;24864500000
1790;25137508000;24364500000;24864500000
1791;25137509000;24364500000;24864500000
1792;25340646000;24364511111;24864511111
1793;25340662000;24364811111;24864811111
1794;25340663000;24364811111;24864811111
1795;25340664000;24364811111;24864811111
1796;25373907000;24406166666;24906166666
1797;25373910000;24406166666;24906166666
1798;25373911000;24406166666;24906166666
1799;25373912000;24406166666;24906166666
1800;25373913000;24406166666;24906166666
1801;25373923000;24406166666;24906166666
1802;25373924000;24406166666;24906166666
1803;25374128000;24406188888;24906188888
1804;25374143000;24406511111;24906511111
1805;25374144000;24406511111;24906511111
1806;25374145000;24406511111;24906511111
1807;25403557000;24447855555;24947855555
1863;25500429000;24656155555;25156155555
1864;25500432000;24656155555;25156155555
1865;25500433000;24656155555;25156155555
1866;25500434000;24656155555;25156155555
1867;25500435000;24656155555;25156155555
1868;25500436000;24656155555;25156155555
1869;25500640000;24656177777;25156177777
1871;25500655000;24656466666;25156466666
1872;25500656000;24656466666;25156466666
1873;25513272000;24697833333;25197833333
1874;25513275000;24697833333;25197833333
1875;25513276000;24697833333;25197833333
1876;25513277000;24697833333;25197833333
1877;25513278000;24697833333;25197833333
1878;25513279000;24697833333;25197833333
1879;25513280000;24697833333;25197833333
1880;25513492000;24697844444;25197844444
1881;25513498000;24698111111;25198111111
1882;25513500000;24698111111;25198111111
1883;25513500000;24698111111;25198111111
1884;25528324000;24739500000;25239500000
1888;25528337000;24739500000;25239500000
1895;25779540000;24781166666;25281166666
1945;25939614000;24947822222;25447822222
1946;25939813000;24947844444;25447844444
1947;25939828000;24948122222;25448122222
1948;25939829000;24948122222;25448122222
1949;25939830000;24948122222;25448122222
1950;25973252000;24989488888;25489488888
1951;25973255000;24989488888;25489488888
1952;25973256000;24989488888;25489488888
1953;25973257000;24989488888;25489488888
1954;25973258000;24989488888;25489488888
1955;25973259000;24989488888;25489488888
1956;25973260000;24989488888;25489488888
1957;25973501000;24989500000;25489500000
1958;25973507000;24989755555;25489755555
1960;25973508000;24989755555;25489755555
1961;26002897000;25031155555;25531155555
2024;26104455000;25239788888;25739788888
2025;26104459000;25239788888;25739788888
2026;26104460000;25239788888;25739788888
2027;26117318000;25281155555;25781155555
2028;26117322000;25281155555;25781155555
2029;26117323000;25281155555;25781155555
2030;26117324000;25281155555;25781155555
2031;26117324000;25281155555;25781155555
2032;26117325000;25281155555;25781155555
2033;26117326000;25281155555;25781155555
2034;26117531000;25281166666;25781166666
2035;26117546000;25281455555;25781455555
2036;26117547000;25281455555;25781455555
2037;26117548000;25281455555;25781455555
2038;26131656000;25322822222;25822822222
2039;26131660000;25322822222;25822822222
2040;26131661000;25322822222;25822822222
2041;26131662000;25322822222;25822822222
2042;26131663000;25322822222;25822822222
2043;26131664000;25322822222;25822822222
2044;26131664000;25322822222;25822822222
2045;26131822000;25322833333;25822833333
2046;26131826000;25323111111;25823111111
2047;26288704000;25323111111;25823111111
2048;26288710000;25323111111;25823111111
2049;26339081000;25364488888;25864488888
2104;26542378000;25572822222;26072822222
2105;26542381000;25572822222;26072822222
2106;26542382000;25572822222;26072822222
2107;26542383000;25572822222;26072822222
2108;26542384000;25572822222;26072822222
2109;26542385000;25572822222;26072822222
2110;26542386000;25572822222;26072822222
2111;26542598000;25572844444;26072844444
2112;26542614000;25573155555;26073155555
2113;26542615000;25573155555;26073155555
2114;26542616000;25573155555;26073155555
2115;26575754000;25614500000;26114500000
2116;26575758000;25614500000;26114500000
2117;26575759000;25614500000;26114500000
2118;26575760000;25614500000;26114500000
2119;26575761000;25614500000;26114500000
2120;26575762000;25614500000;26114500000
2121;26575763000;25614500000;26114500000
2122;26575959000;25614511111;26114511111
2123;26575974000;25614811111;26114811111
2124;26575975000;25614811111;26114811111
2125;26575976000;25614811111;26114811111
2126;26606106000;25656166666;26156166666
2182;26719475000;25864488888;26364488888
2183;26719479000;25864488888;26364488888
2184;26719487000;25864488888;26364488888
2185;26719488000;25864488888;26364488888
2186;26719489000;25864488888;26364488888
2187;26719497000;25864488888;26364488888
2188;26719694000;25864511111;26364511111
2189;26719709000;25864811111;26364811111
2190;26719711000;25864811111;26364811111
2191;26719712000;25864811111;26364811111
2192;26736684000;25906166666;26406166666
2193;26736687000;25906166666;26406166666
2194;26736688000;25906166666;26406166666
2195;26736689000;25906166666;26406166666
2196;26736690000;25906166666;26406166666
2197;26736691000;25906166666;26406166666
2198;26736692000;25906166666;26406166666
2199;26736889000;25906177777;26406177777
2200;26736905000;25906500000;26406500000
2201;26736906000;25906500000;26406500000
2202;26736907000;25906500000;26406500000
2203;26753143000;25947833333;26447833333
2204;26753146000;25947833333;26447833333
2205;26889321000;25947833333;26447833333
2206;26889324000;25947833333;26447833333
2207;26889325000;25947833333;26447833333
2208;26889327000;25947833333;26447833333
2209;26889346000;25947833333;26447833333
2210;26939845000;25947844444;26447844444
2260;26939861000;26156155555;26656155555
2261;26939862000;26156155555;26656155555
2262;26939863000;26156155555;26656155555
2263;26939864000;26156155555;26656155555
2264;26939865000;26156155555;26656155555
2265;27143378000;26156177777;26656177777
2266;27143394000;26156500000;26656500000
2267;27143395000;26156500000;26656500000
2268;27143395000;26156500000;26656500000
2269;27176633000;26197822222;26697822222
2270;27176636000;26197822222;26697822222
2271;27176637000;26197822222;26697822222
2272;27176638000;26197822222;26697822222
2273;27176639000;26197822222;26697822222
2274;27176640000;26197822222;26697822222
2276;27176969000;26197844444;26697844444
2277;27176984000;26198166666;26698166666
2278;27176985000;26198166666;26698166666
2279;27176986000;26198166666;26698166666
2282;27206191000;26239488888;26739488888
2336;27302996000;26447822222;26947822222
2338;27303000000;26447822222;26947822222
2339;27303001000;26447822222;26947822222
2340;27303002000;26447822222;26947822222
2341;27303003000;26447822222;26947822222
2342;27303215000;26447844444;26947844444
2343;27303230000;26448155555;26948155555
2344;27303232000;26448155555;26948155555
2346;27315807000;26489488888;26989488888
2347;27315810000;26489488888;26989488888
2348;27315811000;26489488888;26989488888
2349;27315812000;26489488888;26989488888
2350;27315813000;26489488888;26989488888
2351;27315814000;26489488888;26989488888
2352;27315815000;26489488888;26989488888
2353;27315936000;26489500000;26989500000
2354;27315951000;26489788888;26989788888
2359;27330863000;26531155555;27031155555
2360;27330866000;26531155555;27031155555
2361;27330867000;26531155555;27031155555
2362;27330868000;26531155555;27031155555
2363;27489943000;26531155555;27031155555
2364;27540403000;26531166666;27031166666
2414;27540418000;26739488888;27239488888
2415;27540420000;26739488888;27239488888
2416;27540421000;26739488888;27239488888
2419;27741770000;26739511111;27239511111
2420;27741785000;26739788888;27239788888
2421;27741786000;26739788888;27239788888
2422;27741787000;26739788888;27239788888
2423;27775851000;26781155555;27281155555
2427;27775855000;26781155555;27281155555
2428;27775856000;26781155555;27281155555
2429;27775857000;26781155555;27281155555
2430;27776054000;26781177777;27281177777
2431;27776069000;26781500000;27281500000
2432;27776071000;26781500000;27281500000
2435;27805411000;26822844444;27322844444
2499;27901914000;27031500000;27531500000
2500;27914947000;27072822222;27572822222
2501;27914951000;27072822222;27572822222
2502;27914952000;27072822222;27572822222
2503;27914953000;27072822222;27572822222
2504;27914954000;27072822222;27572822222
2505;27914955000;27072822222;27572822222
2506;27914956000;27072822222;27572822222
2507;27915153000;27072833333;27572833333
2508;27915168000;27073133333;27573133333
2509;27915169000;27073133333;27573133333
2510;27915170000;27073133333;27573133333
2511;27930225000;27114500000;27614500000
2512;27930229000;27114500000;27614500000
2513;27930230000;27114500000;27614500000
2514;27930231000;27114500000;27614500000
2515;27930232000;27114500000;27614500000
2516;27930233000;27114500000;27614500000
2517;27930241000;27114500000;27614500000
2518;27930410000;27114511111;27614511111
2519;27930415000;27114800000;27614800000
2520;27930416000;27114800000;27614800000
2521;28090991000;27114800000;27614800000
2522;28141368000;27156166666;27656166666
2573;28305028000;27322855555;27822855555
2574;28305043000;27323144444;27823144444
2575;28305044000;27323144444;27823144444
2576;28305045000;27323144444;27823144444
2577;28342708000;27364488888;27864488888
2578;28342711000;27364488888;27864488888
2579;28342712000;27364488888;27864488888
2580;28342713000;27364488888;27864488888
2582;28342714000;27364488888;27864488888
2583;28342715000;27364488888;27864488888
2584;28342912000;27364511111;27864511111
2585;28342927000;27364800000;27864800000
2586;28342928000;27364800000;27864800000
2588;28376955000;27406166666;27906166666
2589;28376958000;27406166666;27906166666
2590;28376959000;27406166666;27906166666
2591;28376960000;27406166666;27906166666
2592;28376961000;27406166666;27906166666
2593;28376962000;27406166666;27906166666
2594;28376963000;27406166666;27906166666
2597;28376978000;27406522222;27906522222
2598;28376979000;27406522222;27906522222
2599;28409800000;27447822222;27947822222
2652;28490570000;27614777777;28114777777
2653;28490574000;27614777777;28114777777
2654;28505282000;27656155555;28156155555
2655;28505285000;27656155555;28156155555
2657;28505703000;27656155555;28156155555
2658;28505714000;27656155555;28156155555
2659;28505715000;27656155555;28156155555
2662;28505825000;27656466666;28156466666
2663;28505828000;27656466666;28156466666
2664;28505829000;27656466666;28156466666
2666;28526768000;27697822222;28197822222
2667;28526771000;27697822222;28197822222
2668;28526772000;27697822222;28197822222
2669;28526773000;27697822222;28197822222
2670;28526774000;27697822222;28197822222
2671;28526775000;27697822222;28197822222
2672;28526892000;27697833333;28197833333
2673;28526907000;27698133333;28198133333
2674;28526909000;27698133333;28198133333
2675;28526910000;27698133333;28198133333
2676;28539689000;27739488888;28239488888
2677;28539692000;27739488888;28239488888
2678;28539693000;27739488888;28239488888
2679;28691813000;27739488888;28239488888
2680;28691818000;27739488888;28239488888
2682;28691840000;27739488888;28239488888
2683;28742281000;27739511111;28239511111
2735;28742288000;27947822222;28447822222
2736;28742289000;27947822222;28447822222
2737;28742290000;27947822222;28447822222
2738;28944539000;27947833333;28447833333
2739;28944555000;27948122222;28448122222
2740;28944556000;27948122222;28448122222
2741;28944557000;27948122222;28448122222
2742;28977840000;27989500000;28489500000
2743;28977843000;27989500000;28489500000
2744;28977845000;27989500000;28489500000
2745;28977845000;27989500000;28489500000
2746;28977846000;27989500000;28489500000
2747;28977847000;27989500000;28489500000
2749;28978172000;27989522222;28489522222
2750;28978187000;27989766666;28489766666
2755;29007402000;28031166666;28531166666
2811;29104675000;28239488888;28739488888
2812;29104679000;28239488888;28739488888
2814;29104680000;28239488888;28739488888
2815;29104877000;28239511111;28739511111
2816;29104892000;28239788888;28739788888
2819;29117628000;28281155555;28781155555
2820;29117631000;28281155555;28781155555
2821;29117632000;28281155555;28781155555
2822;29117633000;28281155555;28781155555
2823;29117634000;28281155555;28781155555
2825;29117635000;28281155555;28781155555
2827;29117646000;28281455555;28781455555
